"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_004300_AMELIANCE<tab>Far better that you simply show him─let him discover the merit of your actions <var 1A 02 /var>after<var 1A 01 /var> they cannot be undone!","TEXT_VOICEMAN_06000_004300_AMELIANCE<tab>Будет куда проще, если вы покажете — и позвольте ему обнаружить плоды ваших трудов уже после того, как наступят последствия этих действий.","","False","0x000001BB","",""
"","TEXT_VOICEMAN_06000_004305_ALPHINAUD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_004305_ALPHINAUD<tab>No subtitles. Report if displayed.","","False","0x000001BC","",""
"","TEXT_VOICEMAN_06000_004307_ALISAIE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_004307_ALISAIE<tab>No subtitles. Report if displayed.","","False","0x000001BD","",""
"","TEXT_VOICEMAN_06000_004310_ALISAIE<tab>Oh, Mother...","TEXT_VOICEMAN_06000_004310_ALISAIE<tab>Ох, мама...","","False","0x000001BE","",""
"","TEXT_VOICEMAN_06000_004320_ALPHINAUD<tab>We shall take your wisdom to heart. Thank you again for these gifts, and farewell for now!","TEXT_VOICEMAN_06000_004320_ALPHINAUD<tab>Мы хорошенечко всё это запомним. Спасибо тебе ещё раз за эти подарки, и до скорой встречи!","","False","0x000001BF","",""
"","TEXT_VOICEMAN_06000_004330_AMELIANCE<tab>Safe travels, my children. Eat well, stay warm, and keep your friends close.","TEXT_VOICEMAN_06000_004330_AMELIANCE<tab>Берегите себя, родные. Ешьте как следует, хорошо кутайтесь и держите ваших друзей под рукой.","","False","0x000001C0","",""
"","TEXT_VOICEMAN_06000_004340_KYTTE<tab>Right, we're all set!","TEXT_VOICEMAN_06000_004340_KYTTE<tab>Отлично, всё готово!","","False","0x000001C1","",""
"","TEXT_VOICEMAN_06000_004350_KYTTE<tab>Just the four of you, was it?","TEXT_VOICEMAN_06000_004350_KYTTE<tab>Вас будет всего четверо, так?","","False","0x000001C2","",""
"","TEXT_VOICEMAN_06000_004360_ESTINIEN<tab>Three. I am already attuned to the crystal in Thavnair.","TEXT_VOICEMAN_06000_004360_ESTINIEN<tab>Трое. Я уже настроен на кристалл в Тавнире.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_06000_004370_KYTTE<tab>You are? Oh. I would have preferred more test subjects...","TEXT_VOICEMAN_06000_004370_KYTTE<tab>Уже? Ох. Я бы предпочла иметь побольше подопытных.","","False","0x000001C4","",""
"","TEXT_VOICEMAN_06000_004380_KYTTE<tab>Oh well, never mind. If our three travelers could line up here, please?","TEXT_VOICEMAN_06000_004380_KYTTE<tab>Ладно, проехали. Итак, трое наших странников, постройтесь в шеренгу, пожалуйста.","","False","0x000001C5","",""
"","TEXT_VOICEMAN_06000_004390_KYTTE<tab>Yes, right there is fine! Take a deep breath, and I'll soon have you soaring through the aether.","TEXT_VOICEMAN_06000_004390_KYTTE<tab>Ага, вот так хорошо! Сделайте глубокий вдох, — совсем скоро вы отправитесь в плавание через эфир.","","False","0x000001C6","",""
"","TEXT_VOICEMAN_06000_004400_KYTTE<tab>Oh, and one last thing!","TEXT_VOICEMAN_06000_004400_KYTTE<tab>О, и последнее...","","False","0x000001C7","",""
"","TEXT_VOICEMAN_06000_004410_KYTTE<tab>You might experience a teensy-weensy touch of violent aetherial sickness. Good luck!","TEXT_VOICEMAN_06000_004410_KYTTE<tab>Вас может одолеть малюсенькое, почти незаметное чудовищное недомогание. Удачи!","","False","0x000001C8","",""
"","TEXT_VOICEMAN_06000_004420_THANCRED<tab>Wha─?","TEXT_VOICEMAN_06000_004420_THANCRED<tab>Что?..","","False","0x000001C9","",""
"","TEXT_VOICEMAN_06000_004430_EMETSELCH<tab>Thavnair, home to city-state Radz<var 1F /var>at<var 1F /var>Han.","TEXT_VOICEMAN_06000_004430_EMETSELCH<tab>Тавнир. Именно здесь находится город Радз-ат-Хан.","","False","0x000001CA","",""
"","TEXT_VOICEMAN_06000_004440_EMETSELCH<tab>Rising from the southeast waters of the Bounty, this isle of plenty served as the battleground for a conflict between two peoples.","TEXT_VOICEMAN_06000_004440_EMETSELCH<tab>Выросший из вод юго-восточного моря, Улова, этот богатый остров однажды был местом бесконечного сражения двух народов.","","False","0x000001CB","",""
"","TEXT_VOICEMAN_06000_004450_EMETSELCH<tab>Their cultures bled into one another until a unique amalgamation was distilled from the chaos, in a process not unlike their precious alchemy.","TEXT_VOICEMAN_06000_004450_EMETSELCH<tab>Их культуры постепенно смешивались, пока в пучине хаоса не образовался этот удивительный сплав — 
процесс, так знакомый им по алхимии, почитаемой здесь науке.","","False","0x000001CC","",""
"","TEXT_VOICEMAN_06000_004460_EMETSELCH<tab>Once solidified as a single nation, an adamant stance of neutrality would hold invaders at bay. For a time.","TEXT_VOICEMAN_06000_004460_EMETSELCH<tab>Так и сформировалась новая нация, а их извечный нейтралитет отваживал всякого захватчика. До нынешних пор...","","False","0x000001CD","",""
"","TEXT_VOICEMAN_06000_004470_EMETSELCH<tab>Now across this vibrant isle creeps a fog of malice. What choice do you have...","TEXT_VOICEMAN_06000_004470_EMETSELCH<tab>Сейчас же на этот великолепный остров наползает чернейшая из теней. Теперь не остаётся выбора...","","False","0x000001CE","",""
"","TEXT_VOICEMAN_06000_004480_EMETSELCH<tab>...what chance...","TEXT_VOICEMAN_06000_004480_EMETSELCH<tab>Какие шансы?..","","False","0x000001CF","",""
"","TEXT_VOICEMAN_06000_004490_EMETSELCH<tab>...against such an insidious foe?","TEXT_VOICEMAN_06000_004490_EMETSELCH<tab>...Против столь коварного врага?","","False","0x000001D0","",""
"","TEXT_VOICEMAN_06000_004500_ESTINIEN<tab>I've seen fairer faces after a bout of bad shellfish.","TEXT_VOICEMAN_06000_004500_ESTINIEN<tab>Вот это вас помяло. Краше в гроб кладут.","","False","0x000001D1","",""
"","TEXT_VOICEMAN_06000_004510_ESTINIEN<tab>Let me bring you something to drink. That should help settle your bellies.","TEXT_VOICEMAN_06000_004510_ESTINIEN<tab>Я принесу вам чего-нибудь попить. Чтобы желудки перестали бушевать.","","False","0x000001D2","",""
"","TEXT_VOICEMAN_06000_004520_THANCRED<tab>There was a note...with Krile's instructions...","TEXT_VOICEMAN_06000_004520_THANCRED<tab>Там была приписка... в инструкциях Крайл...","","False","0x000001D3","",""
"","TEXT_VOICEMAN_06000_004530_THANCRED<tab>Don't let Estinien roam the markets alone... He's alarmingly bad with coin...","TEXT_VOICEMAN_06000_004530_THANCRED<tab>«Никогда не позволяйте Эстиниену ходить по рынку в одиночку... он чрезвычайно плох с деньгами...»","","False","0x000001D4","",""
"","TEXT_VOICEMAN_06000_004540_THANCRED<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_004540_THANCRED<tab>No subtitles. Report if displayed.","","False","0x000001D5","",""
"","TEXT_VOICEMAN_06000_004550_NIDHANA<tab>(-Arkasodara Alchemist-)Mmm...","TEXT_VOICEMAN_06000_004550_NIDHANA<tab>(-Алхимик Аркасодра-)М-м-м...","","False","0x000001D6","",""
"","TEXT_VOICEMAN_06000_004560_ESTINIEN<tab>What happened here?","TEXT_VOICEMAN_06000_004560_ESTINIEN<tab>Что тут произошло?","","False","0x000001D7","",""
"","TEXT_VOICEMAN_06000_004570_THANCRED<tab>Their dress marks them as alchemists. I see no evidence of injury or poison.","TEXT_VOICEMAN_06000_004570_THANCRED<tab>Судя по их одежде, это алхимики. Но никаких ран или следов яда.","","False","0x000001D8","",""
"","TEXT_VOICEMAN_06000_004580_URIANGER<tab>Thinkest thou they but slumber?","TEXT_VOICEMAN_06000_004580_URIANGER<tab>Полагаешь, они впали в глубокий сон?","","False","0x000001D9","",""
"","TEXT_VOICEMAN_06000_004590_THANCRED<tab>I believe so. Whether it is by <var 1A 02 /var>choice<var 1A 01 /var> is another question entirely.","TEXT_VOICEMAN_06000_004590_THANCRED<tab>Похоже, что так. Но по своей ли воле — вот в чём вопрос.","","False","0x000001DA","",""
"","TEXT_VOICEMAN_06000_004600_VARSHAHN<tab>(-???-)Oh, we have guests.","TEXT_VOICEMAN_06000_004600_VARSHAHN<tab>(-???-)О, у нас гости.","","False","0x000001DB","",""
"","TEXT_VOICEMAN_06000_004610_VARSHAHN<tab>(-???-)You must excuse the poor welcome. Long days and longer nights have taken their toll, as you can see...","TEXT_VOICEMAN_06000_004610_VARSHAHN<tab>(-???-)Вы должны простить их за холодный приём. Долгие дни и долгие ночи работы дали о себе знать, как сами видите...","","False","0x000001DC","",""
"","TEXT_VOICEMAN_06000_004620_VARSHAHN<tab>I am Varshahn. Servant to the satrap. My task was, in fact, to wake these good men and women. If you will allow.","TEXT_VOICEMAN_06000_004620_VARSHAHN<tab>Я Варшанн. Верный слуга сатрапа. Моей задачей как раз и было разбудить тут всех. Если позволите.","","False","0x000001DD","",""
"","TEXT_VOICEMAN_06000_004630_VARSHAHN<tab>People of the Great Work! I come bearing new scales!","TEXT_VOICEMAN_06000_004630_VARSHAHN<tab>Жители Великого Труда! Я принёс новые чешуйки!","","False","0x000001DE","",""
"","TEXT_VOICEMAN_06000_004640_NIDHANA<tab>(-Arkasodara Alchemist-)Mmm... Scales...?","TEXT_VOICEMAN_06000_004640_NIDHANA<tab>(-Алхимик Аркасодры-)М-м-м... Чешуйки?..","","False","0x000001DF","",""
"","TEXT_VOICEMAN_06000_004650_NIDHANA<tab>(-Arkasodara Alchemist-)We have new scales!?","TEXT_VOICEMAN_06000_004650_NIDHANA<tab>(-Алхимик Аркасодры-)У нас новые чешуйки?!","","False","0x000001E0","",""
"","TEXT_VOICEMAN_06000_004660_VARSHAHN<tab>Yes, my friends. Gather round. I have them right here.","TEXT_VOICEMAN_06000_004660_VARSHAHN<tab>Да, друзья мои. Подходите все, они у меня.","","False","0x000001E1","",""
"","TEXT_VOICEMAN_06000_004670_ALCHEMISTOFTHEGREATWORKA<tab>Oh, happy day! Now I can continue my experiment!","TEXT_VOICEMAN_06000_004670_ALCHEMISTOFTHEGREATWORKA<tab>О, счастье какое! Наконец-то эксперименты продолжатся!","","False","0x000001E2","",""
"","TEXT_VOICEMAN_06000_004680_ALCHEMISTOFTHEGREATWORKB<tab>Many thanks!","TEXT_VOICEMAN_06000_004680_ALCHEMISTOFTHEGREATWORKB<tab>Большое спасибо!","","False","0x000001E3","",""
"","TEXT_VOICEMAN_06000_004690_ALCHEMISTOFTHEGREATWORKC<tab>One for me!","TEXT_VOICEMAN_06000_004690_ALCHEMISTOFTHEGREATWORKC<tab>И мне одну!","","False","0x000001E4","",""
"","TEXT_VOICEMAN_06000_004700_ESTINIEN<tab>Those are dragon scales.","TEXT_VOICEMAN_06000_004700_ESTINIEN<tab>Это чешуя дракона.","","False","0x000001E5","",""
"","TEXT_VOICEMAN_06000_004710_VARSHAHN<tab>Yes─such materials are vital to their most pressing research.","TEXT_VOICEMAN_06000_004710_VARSHAHN<tab>Да — именно такой материал необходим для нынешнего срочного исследования.","","False","0x000001E6","",""
"","TEXT_VOICEMAN_06000_004720_NIDHANA<tab>(-Arkasodara Alchemist-)And we are fortunate to have them. Our experiments are so close to bearing fruit...","TEXT_VOICEMAN_06000_004720_NIDHANA<tab>(-Алхимик Аркасодры-)И как нам повезло, что мы их получили. Наши эксперименты вот-вот принесут плоды...","","False","0x000001E7","",""
"","TEXT_VOICEMAN_06000_004730_NIDHANA<tab>(-Arkasodara Alchemist-)Soon we will have a talisman capable of nullifying the aetheric emissions from that accursed tower!","TEXT_VOICEMAN_06000_004730_NIDHANA<tab>(-Алхимик Аркасодры-)Вскоре у нас на руках будет талисман, способный нейтрализовать излучение той проклятой башни!","","False","0x000001E8","",""
"","TEXT_VOICEMAN_06000_004740_NIDHANA<tab>(-Arkasodara Alchemist-)Did...did I say something wrong? Are you not here with Varshahn? Wait, who <var 1A 02 /var>are<var 1A 01 /var> you people?","TEXT_VOICEMAN_06000_004740_NIDHANA<tab>(-Алхимик Аркасодры-)Я... что-то не то сказала? Вы разве не с Варшанном пришли? Стойте, да кто вы вообще такие?","","False","0x000001E9","",""
"","TEXT_VOICEMAN_06000_004750_NIDHANA<tab>(-Arkasodara Alchemist-)Of course! You're the one Krile sent─the “Warrior of Light” we've been waiting for!","TEXT_VOICEMAN_06000_004750_NIDHANA<tab>(-Алхимик Аркасодры-)Ну разумеется! Вас прислала Крайл — вы Воин Света, которого мы все ждём!","","False","0x000001EA","",""
"","TEXT_VOICEMAN_06000_004760_ALCHEMISTOFTHEGREATWORKA<tab>This is a day of celebration! Praise be to Cinduruva!","TEXT_VOICEMAN_06000_004760_ALCHEMISTOFTHEGREATWORKA<tab>Истинный праздник! Хвала Синдуруве!","","False","0x000001EB","",""
"","TEXT_VOICEMAN_06000_004770_ALCHEMISTOFTHEGREATWORKB<tab>The winds have shifted. I feel it! The end to our toil is near!","TEXT_VOICEMAN_06000_004770_ALCHEMISTOFTHEGREATWORKB<tab>Ветра переменились! Я чувствую! Конец наших мучений близок!","","False","0x000001EC","",""
"","TEXT_VOICEMAN_06000_004780_ALCHEMISTOFTHEGREATWORKC<tab>I feel it, too. My head hasn't been this clear in days...","TEXT_VOICEMAN_06000_004780_ALCHEMISTOFTHEGREATWORKC<tab>Да, я тоже это ощущаю. Моя голова гораздо яснее в последние дни...","","False","0x000001ED","",""
"","TEXT_VOICEMAN_06000_004790_ESTINIEN<tab>Tell me, how did you acquire those scales?","TEXT_VOICEMAN_06000_004790_ESTINIEN<tab>Скажи, где ты взял эту чешую?","","False","0x000001EE","",""
"","TEXT_VOICEMAN_06000_004800_VARSHAHN<tab>Curious that it concerns you so.","TEXT_VOICEMAN_06000_004800_VARSHAHN<tab>Странно, почему это вас так заботит?","","False","0x000001EF","",""
"","TEXT_VOICEMAN_06000_004810_VARSHAHN<tab>But worry not. They were freely given by the dragon with whom our satrap has forged a lawful pact.","TEXT_VOICEMAN_06000_004810_VARSHAHN<tab>Не беспокойтесь. Они были добровольно отданы драконом, с коим наш сатрап заключил договор.","","False","0x000001F0","",""
"","TEXT_VOICEMAN_06000_004820_ESTINIEN<tab>...That is well.","TEXT_VOICEMAN_06000_004820_ESTINIEN<tab>...Как интересно.","","False","0x000001F1","",""
"","TEXT_VOICEMAN_06000_004830_ALCHEMISTOFTHEGREATWORKA<tab>You must be quite familiar with dragonkin, yes?","TEXT_VOICEMAN_06000_004830_ALCHEMISTOFTHEGREATWORKA<tab>Вы что, хорошо знакомы с драконами, да?","","False","0x000001F2","",""
"","TEXT_VOICEMAN_06000_004840_ALCHEMISTOFTHEGREATWORKB<tab>Is this their congealed blood I see on your weapon?","TEXT_VOICEMAN_06000_004840_ALCHEMISTOFTHEGREATWORKB<tab>Их коагулированная кровь покрывает поверхность его оружия.","","False","0x000001F3","",""
"","TEXT_VOICEMAN_06000_004850_ALCHEMISTOFTHEGREATWORKC<tab>Hrm... Speaking of dragon blood...you yourself have been infused with it, have you not?","TEXT_VOICEMAN_06000_004850_ALCHEMISTOFTHEGREATWORKC<tab>Гм... Насчёт драконьей крови — похоже, в ваших жилах есть пара её капель, разве нет?!","","False","0x000001F4","",""
"","TEXT_VOICEMAN_06000_004860_ALCHEMISTOFTHEGREATWORKC<tab>I should like to draw a phial or two, if so!","TEXT_VOICEMAN_06000_004860_ALCHEMISTOFTHEGREATWORKC<tab>Хотелось бы взять образец — фиальчик-другой!","","False","0x000001F5","",""
"","TEXT_VOICEMAN_06000_004870_ESTINIEN<tab>Now, see here...!","TEXT_VOICEMAN_06000_004870_ESTINIEN<tab>Давайте кое-что проясним...","","False","0x000001F6","",""
"","TEXT_VOICEMAN_06000_004880_ALCHEMISTOFTHEGREATWORKA<tab>Come along, come along! I must <var 1A 02 /var>insist<var 1A 01 /var> that you visit our laboratory!","TEXT_VOICEMAN_06000_004880_ALCHEMISTOFTHEGREATWORKA<tab>Ну же, ну же! Я <var 1A 02 /var>настаиваю<var 1A 01 /var>, чтобы вы немедленно прошли в нашу лабораторию!","","False","0x000001F7","",""
"","TEXT_VOICEMAN_06000_004890_ESTINIEN<tab>Cease your shoving, or so help me...!","TEXT_VOICEMAN_06000_004890_ESTINIEN<tab>Хватит глазеть, помоги мне!..","","False","0x000001F8","",""
"","TEXT_VOICEMAN_06000_004900_NIDHANA<tab>(-Arkasodara Alchemist-)Oh dear, your poor companion. What with the new scales and your timely arrival, my colleagues are a little giddy with excitement.","TEXT_VOICEMAN_06000_004900_NIDHANA<tab>(-Алхимик Аркасодры-)Ох, мамочки, ваш несчастный компаньон. А тут ещё своевременное прибытие этих чешуек — мои коллеги маленько воодушевились.","","False","0x000001F9","",""
"","TEXT_VOICEMAN_06000_004910_NIDHANA<tab>(-Arkasodara Alchemist-)No harm will come to him, I promise! Meanwhile, shall we find a quiet place to talk?","TEXT_VOICEMAN_06000_004910_NIDHANA<tab>(-Алхимик Аркасодры-)Он в безопасности, не переживайте! Тем временем не поищем ли тихое место поговорить?","","False","0x000001FA","",""
"","TEXT_VOICEMAN_06000_004920_NIDHANA<tab>As you may have guessed, I am Nidhana─the alchemist who sent the request to your Mistress Krile. We have workshops across the nation collaborating on this research project, but it is here─at the Great Work─where I collate our results.","TEXT_VOICEMAN_06000_004920_NIDHANA<tab>Как вы догадались, меня зовут Нидхана. Я алхимик, на помощь которой вас и отправила госпожа Крайл. У нас есть мастерские по всему миру, они тоже задействованы в нашем нынешнем проекте; а это — Великий Труд, где мы конструируем изделия.","","False","0x000001FB","",""
"","TEXT_VOICEMAN_06000_004930_NIDHANA<tab>Come with me, all of you, and I can explain the crux of the situation.","TEXT_VOICEMAN_06000_004930_NIDHANA<tab>Идём со мной, все вы. Я объясню ситуацию.","","False","0x000001FC","",""
"","TEXT_VOICEMAN_06000_004940_NIDHANA<tab>Yes, that would be Radz<var 1F /var>at<var 1F /var>Han. Hardly anyone has been allowed in or out since our troubles with the tower began.","TEXT_VOICEMAN_06000_004940_NIDHANA<tab>Да, это Радз-ат-Хан. Едва ли кого-то пропускают через ворота с тех пор, как начались беды с этими башнями.","","False","0x000001FD","",""
"","TEXT_VOICEMAN_06000_004950_NIDHANA<tab>The fearful citizens huddle inside the city walls, and commerce has all but ground to a standstill. I pity the satrap the trials he must be facing.","TEXT_VOICEMAN_06000_004950_NIDHANA<tab>Там спряталось множество людей, а предпринимательство, почитайте, прекратилось. Жаль сатрапа — никому не пожелаешь таких проблем.","","False","0x000001FE","",""
"","TEXT_VOICEMAN_06000_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q5_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000001FF","",""
"","TEXT_VOICEMAN_06000_A5_000_001_NONE_VOICE<tab>What can you tell me of the satrap?","TEXT_VOICEMAN_06000_A5_000_001_NONE_VOICE<tab>А что ты можешь рассказать о сатрапе?","","False","0x00000200","",""
"","TEXT_VOICEMAN_06000_A5_000_002_NONE_VOICE<tab>Do you trust the satrap?","TEXT_VOICEMAN_06000_A5_000_002_NONE_VOICE<tab>Ты доверяешь сатрапу?","","False","0x00000201","",""
"","TEXT_VOICEMAN_06000_004960_NIDHANA<tab>Well, he... He is the most important person in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_VOICEMAN_06000_004960_NIDHANA<tab>Ну, он... самый важный человек в Радз-ат-Хане.","","False","0x00000202","",""
"","TEXT_VOICEMAN_06000_004970_NIDHANA<tab>Completely! Without the satrap and his line, Radz<var 1F /var>at<var 1F /var>Han would not exist.","TEXT_VOICEMAN_06000_004970_NIDHANA<tab>Безусловно! Без сатрапа, как и без его предшественников, Радз-ат-Хана не существовало бы.","","False","0x00000203","",""
"","TEXT_VOICEMAN_06000_004980_NIDHANA<tab>Long ago, this island was home to two tribes of Matanga─the Gajasura, and the Arkasodara.","TEXT_VOICEMAN_06000_004980_NIDHANA<tab>Давным-давно остров делили между собой два племени матанга — Гаджасура и мы, Аркасодра.","","False","0x00000204","",""
"","TEXT_VOICEMAN_06000_004990_NIDHANA<tab>When the Au Ra came to these shores, it was the Arkasodara with whom they joined forces. Together, they defeated the warlike Gajasura, forcing them to flee Thavnair altogether.","TEXT_VOICEMAN_06000_004990_NIDHANA<tab>Когда на эти берега прибыли ауранцы, они объединили силы именно с Аркасодра. Вместе они победили воинственное племя Гаджасура, заставив их покинуть Тавнир.","","False","0x00000205","",""
"","TEXT_VOICEMAN_06000_005000_NIDHANA<tab>Peace and prosperity reigned for a time, until a clan of Hyur from the mainland decided they wanted the island for themselves.","TEXT_VOICEMAN_06000_005000_NIDHANA<tab>Какое-то время царил мир, пока некий хьюрский клан с материка не возжелал этот остров для себя.","","False","0x00000206","",""
"","TEXT_VOICEMAN_06000_005010_NIDHANA<tab>It was a direct ancestor of the present satrap who arbitrated that conflict, and welded the warring factions into the nation we know today.","TEXT_VOICEMAN_06000_005010_NIDHANA<tab>Прямой предок нашего сатрапа сумел разрешить конфликт, смог помирить враждующие фракции и объединить их в нынешнюю нацию.","","False","0x00000207","",""
"","TEXT_VOICEMAN_06000_005020_NIDHANA<tab>And ever since, a member of that esteemed lineage has inherited this somewhat unique position. You see, by and large, the state is run by the people, but when problems arise, it is the satrap who mediates a solution.","TEXT_VOICEMAN_06000_005020_NIDHANA<tab>С тех самых пор потомок этого славного рода занимает престол. По большей части на самом деле страна управляется людьми, однако, когда возникают проблемы, на сатрапа полагаются в их разрешении.","","False","0x00000208","",""
"","TEXT_VOICEMAN_06000_005030_NIDHANA<tab>The stability provided by the satrap is what has allowed Radz<var 1F /var>at<var 1F /var>Han to thrive all these years.","TEXT_VOICEMAN_06000_005030_NIDHANA<tab>Стабильность, которую приносит правление сатрапа, позволила 
Радз-ат-Хану всё это время процветать.","","False","0x00000209","",""
"","TEXT_VOICEMAN_06000_005040_NIDHANA<tab>And it was the satrap himself who entrusted us with this duty. We will not fail him, nor our countrymen!","TEXT_VOICEMAN_06000_005040_NIDHANA<tab>И это именно сатрап поручил нам нынешнее дело. Мы не подведём ни его, ни наших соотечественников!","","False","0x0000020A","",""
"","TEXT_VOICEMAN_06000_005050_ALCHEMISTOFTHEGREATWORKA<tab>What is the delay with the vessel!? I told you, I need to adjust those ratios!","TEXT_VOICEMAN_06000_005050_ALCHEMISTOFTHEGREATWORKA<tab>Ну, долго ждать новый сосуд?! Говорил же, надо скорректировать рацион!","","False","0x0000020B","",""
"","TEXT_VOICEMAN_06000_005060_FANDANIEL<tab>I come all this way to admire one of my splendid towers, and what do I find? Fools attempting to ward off its tempering influence with magic trinkets.","TEXT_VOICEMAN_06000_005060_FANDANIEL<tab>Я припёрся в такую даль полюбоваться на одну из моих чудесных башен, и что я вижу? Горстка дурачков пытается защититься от перековки с помощью волшебных побрякушек.","","False","0x0000020C","",""
"","TEXT_VOICEMAN_06000_005070_FANDANIEL<tab>I seem to recall a similar experiment in ages past. What <var 1A 02 /var>was<var 1A 01 /var> that man's name...?","TEXT_VOICEMAN_06000_005070_FANDANIEL<tab>Надо же, я припоминаю похожий эксперимент, давным-давно. Как же его звали?..","","False","0x0000020D","",""
"","TEXT_VOICEMAN_06000_005080_FANDANIEL<tab>“O” something... Oween?","TEXT_VOICEMAN_06000_005080_FANDANIEL<tab>«О...» как там дальше?.. Овин?","","False","0x0000020E","",""
"","TEXT_VOICEMAN_06000_005090_FANDANIEL<tab>Another body, another time. Who could be expected to remember every trivial detail...","TEXT_VOICEMAN_06000_005090_FANDANIEL<tab>Другое тело, другие времена. Нельзя же упомнить каждую мелочь?..","","False","0x0000020F","",""
"","TEXT_VOICEMAN_06000_005100_AMON<tab>Another body, another time. Who could be expected to remember every trivial detail...","TEXT_VOICEMAN_06000_005100_AMON<tab>Другое тело, другие времена. Нельзя же упомнить каждую мелочь?..","","False","0x00000210","",""
"","TEXT_VOICEMAN_06000_005110_AMON<tab>Hmmm. Allowing them to construct such handy talismans would be counterproductive to my plans...","TEXT_VOICEMAN_06000_005110_AMON<tab>Хм-м-м. Позволить им создать такие полезные талисманы контрпродуктивно для моих планов...","","False","0x00000211","",""
"","TEXT_VOICEMAN_06000_005120_AMON<tab>And yet, I find myself deathly curious. How <var 1A 02 /var>will<var 1A 01 /var> they manage this feat with the limited knowledge and resources at their disposal?","TEXT_VOICEMAN_06000_005120_AMON<tab>Но мне до ужаса интересно. Неужто они справятся, с их ограниченным знанием и малыми ресурсами?..","","False","0x00000212","",""
"","TEXT_VOICEMAN_06000_005130_AMON<tab>Complications be damned. For we cannot escape the nature of our souls. And I, as ever, am my own worst enemy.","TEXT_VOICEMAN_06000_005130_AMON<tab>Осложнения? Плевать. Нам не сбежать от своей сути. И я, как всегда, сам для себя худший враг.","","False","0x00000213","",""
"","TEXT_VOICEMAN_06000_005140_THANCRED<tab>I see our taskmasters have allowed you a moment's respite as well.","TEXT_VOICEMAN_06000_005140_THANCRED<tab>Вижу, наши рабовладельцы позволили тебе отдохнуть.","","False","0x00000214","",""
"","TEXT_VOICEMAN_06000_005150_THANCRED<tab>You have to hand it to these alchemists─they are determined to see this endeavor of theirs succeed.","TEXT_VOICEMAN_06000_005150_THANCRED<tab>Тебе нужно передать это алхимикам — они решительно настроены довести свой проект до успешного завершения.","","False","0x00000215","",""
"","TEXT_VOICEMAN_06000_005160_THANCRED<tab>I've never been one for blind optimism, but I sincerely get the sense they're close to a breakthrough.","TEXT_VOICEMAN_06000_005160_THANCRED<tab>Никогда не был сторонником слепого оптимизма, но на этот раз дело действительно пахнет настоящим прорывом.","","False","0x00000216","",""
"","TEXT_VOICEMAN_06000_005170_ESTINIEN<tab>They had better be, or all this effort was for naught...","TEXT_VOICEMAN_06000_005170_ESTINIEN<tab>Лучше бы им и правда удалось, а иначе вся эта беготня была зря.","","False","0x00000217","",""
"","TEXT_VOICEMAN_06000_005180_URIANGER<tab>The peoples of Eorzea, of the Far East, of Thavnair... Children of this star united in common cause against a dire threat.","TEXT_VOICEMAN_06000_005180_URIANGER<tab>Люди Эорзии, Дальнего Востока, Тавнира... Дети сей планеты объединились, дабы дать бой суровой угрозе.","","False","0x00000218","",""
"","TEXT_VOICEMAN_06000_005190_URIANGER<tab>Yet ere they succumbed to suicidal madness, were not the Telophoroi born of Her body, as were we?","TEXT_VOICEMAN_06000_005190_URIANGER<tab>Уничтожители охвачены суицидальным безумием, но не рождены ли они от Её тела, как и мы?","","False","0x00000219","",""
"","TEXT_VOICEMAN_06000_005200_URIANGER<tab>They who cling to life and the promise of the morrow's dawn, 'gainst they who desire death and an ending of their own orchestration.","TEXT_VOICEMAN_06000_005200_URIANGER<tab>Те, кому ценнее всего жизнь и занимающийся рассвет супротив тех, что желают лишь смерти; тех, кто своими руками готовы устроить конец света.","","False","0x0000021A","",""
"","TEXT_VOICEMAN_06000_005210_URIANGER<tab>The victors of this war alone will hold the right to answer the question of existence. Of its meaning, and its worth.","TEXT_VOICEMAN_06000_005210_URIANGER<tab>Быть может, победителям сей войны предстоит ответить на экзистенциальные вопросы — о значении жизни, и о её ценности..","","False","0x0000021B","",""
"","TEXT_VOICEMAN_06000_005220_THANCRED<tab>Poetic and ominous to a fault. That said, if it's an existential debate in nature, then our arguments might not be as persuasive as you'd think.","TEXT_VOICEMAN_06000_005220_THANCRED<tab>Как всегда поэтично, и мрачно. Боюсь, если это философские дебаты, наши аргументы едва ли вполовину будут так же цветасты, как и твои.","","False","0x0000021C","",""
"","TEXT_VOICEMAN_06000_005230_THANCRED<tab>Fandaniel wants to die, and take everyone with him in an orgy of pain and suffering. An utterly vile and unforgivable idea.","TEXT_VOICEMAN_06000_005230_THANCRED<tab>Фанданиэль хочет умереть и забрать с собой других, в оргии боли и страдания. Жестокая, непростительная идея.","","False","0x0000021D","",""
