"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_003800_BARNIER<tab>Master Montichaigne raises some valid points. Keeping such concerns in mind, I propose we enforce the following measures.","TEXT_VOICEMAN_06000_003800_BARNIER<tab>Chacun jugera de l'opinion de messire Montichaigne, mais il est difficile de lui donner tort sur toute la ligne. Par conséquent, je voudrais proposer les mesures suivantes.","","True","0x00000185","",""
"","TEXT_VOICEMAN_06000_003810_BARNIER<tab>Until further notice, the Students of Baldesion are to cease any and all activities within the domain of Sharlayan.","TEXT_VOICEMAN_06000_003810_BARNIER<tab>Pour l'heure, les Élèves de Baldesion et leurs associés garderont leur liberté de circulation sur le territoire sharlayanais, mais ils devront mettre un terme immédiat à leurs in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tions.","","True","0x00000186","",""
"","TEXT_VOICEMAN_06000_003820_BARNIER<tab>You will also refrain from any further investigation into the Forum's decisions and duties. Failure to comply with these restrictions will result in the immediate expulsion of your Scion associates.","TEXT_VOICEMAN_06000_003820_BARNIER<tab>En particulier, il leur sera ex<var 16 /var>pres<var 16 /var>sé<var 16 /var>ment interdit de faire quelque recherche que ce soit sur la mission de Sharlayan et ses objectifs. S'ils contreviennent à cet ordre, les Héritiers de la Septième Aube seront expulsés de notre île sans préavis.","","True","0x00000187","",""
"","TEXT_VOICEMAN_06000_003830_BARNIER<tab>Let us put this judgment to a vote. All in favor, raise your hand!","TEXT_VOICEMAN_06000_003830_BARNIER<tab>À présent, je soumets ce décret au vote des membres du Conseil. Que ceux qui sont d'accord lèvent la main<var 1D /var>!","","True","0x00000188","",""
"","TEXT_VOICEMAN_06000_003840_BARNIER<tab>I count fifty-one for, and forty-eight against. The proposal is passed.","TEXT_VOICEMAN_06000_003840_BARNIER<tab>Cinquante et une voix pour, quarante-huit voix contre... Le résultat est serré, mais il est sans appel. La proposition est approuvée<var 1D /var>!","","True","0x00000189","",""
"","TEXT_VOICEMAN_06000_003850_BARNIER<tab>Students, Scions, you have heard the Forum's judgment. Pray abide by it or face the consequences.","TEXT_VOICEMAN_06000_003850_BARNIER<tab>Élèves de Baldesion, Héritiers de la Septième Aube, vous êtes libres... mais tâchez de ne pas oublier sous quelles conditions.","","True","0x0000018A","",""
"","TEXT_VOICEMAN_06000_003860_BARNIER<tab>Honored members, I thank you for your time. This inquiry is concluded!","TEXT_VOICEMAN_06000_003860_BARNIER<tab>La séance est levée<var 1D /var>!","","True","0x0000018B","",""
"","TEXT_VOICEMAN_06000_003870_EMPLOYEEMAN<tab>Welcome home, my lady.","TEXT_VOICEMAN_06000_003870_EMPLOYEEMAN<tab>Bienvenue, jeunes maîtres.","","True","0x0000018C","",""
"","TEXT_VOICEMAN_06000_003880_EMPLOYEEWOMAN<tab>Welcome home, my lady.","TEXT_VOICEMAN_06000_003880_EMPLOYEEWOMAN<tab>Bienvenue, jeunes maîtres.","","True","0x0000018D","",""
"","TEXT_VOICEMAN_06000_003890_ALISAIE<tab>What? What are you gawping at?","TEXT_VOICEMAN_06000_003890_ALISAIE<tab>Bah alors, qu'est-ce qui t'arrive<var 1D /var>? T'avais encore jamais vu un décor pareil<var 1D /var>?","","True","0x0000018E","",""
"","TEXT_VOICEMAN_06000_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q4_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x0000018F","",""
"","TEXT_VOICEMAN_06000_A4_000_001_NONE_VOICE<tab>House Leveilleur in all its grandeur!","TEXT_VOICEMAN_06000_A4_000_001_NONE_VOICE<tab>On sent tout de suite que les Leveilleur ne sont pas n'importe qui<var 1D /var>!","","True","0x00000190","",""
"","TEXT_VOICEMAN_06000_A4_000_002_NONE_VOICE<tab>Scion headquarters must seem squalid indeed...","TEXT_VOICEMAN_06000_A4_000_002_NONE_VOICE<tab>J'ai l'impression d'être tout<var 08 E905 ((e)) (()) /var> petit<var 08 E905 ((e)) (()) /var>...","","True","0x00000191","",""
"","TEXT_VOICEMAN_06000_A4_000_003_NONE_VOICE<tab>Just admiring the craftsmanship.","TEXT_VOICEMAN_06000_A4_000_003_NONE_VOICE<tab>Où avez-vous donc déniché tout ce mobilier<var 1D /var>? Ça m'intéresse...","","True","0x00000192","",""
"","TEXT_VOICEMAN_06000_003900_ALISAIE<tab>Oh gods, please don't! It makes me feel like a spoiled princess.","TEXT_VOICEMAN_06000_003900_ALISAIE<tab>Arrête, c'est pas ce que tu crois<var 1D /var>! Si ça tenait qu'à moi, cette maison ne ressemblerait en rien à ce que tu vois, crois-moi...","","True","0x00000193","",""
"","TEXT_VOICEMAN_06000_003910_ALISAIE<tab>I'll have you know I'm quite fond of the Rising Stones!","TEXT_VOICEMAN_06000_003910_ALISAIE<tab>Oh là là, tout de suite les grands mots<var 1D /var>! Alors qu'en réalité, c'est juste un chouïa plus grand que le Refuge des roches<var 1D /var>!","","True","0x00000194","",""
"","TEXT_VOICEMAN_06000_003920_ALISAIE<tab>Oh, I...I suppose I never gave the décor much thought. I'm glad that you approve. I think.","TEXT_VOICEMAN_06000_003920_ALISAIE<tab>Ah, c'était donc ça... J'avoue ne jamais m'être par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement préoccupée de notre maison, mais si ça t'en met plein les mirettes, tu m'en vois ravie<var 1D /var>!","","True","0x00000195","",""
"","TEXT_VOICEMAN_06000_003930_AMELIANCE<tab>Lord Fourchenault is not to hear of this visit.","TEXT_VOICEMAN_06000_003930_AMELIANCE<tab>Fourchenault ne doit rien savoir de la visite de nos enfants pendant son absence. Vous m'avez bien comprise, j'espère.","","True","0x00000196","",""
"","TEXT_VOICEMAN_06000_003940_AMELIANCE<tab>And I should also like the children to have their gifts ere my husband makes his return.","TEXT_VOICEMAN_06000_003940_AMELIANCE<tab>Pourriez-vous aller chercher leurs cadeaux, s'il vous plaît<var 1D /var>? C'est l'occasion rêvée de les leur remettre en main propre.","","True","0x00000197","",""
"","TEXT_VOICEMAN_06000_003950_EMPLOYEEMAN<tab>As you wish, my lady.","TEXT_VOICEMAN_06000_003950_EMPLOYEEMAN<tab>À vos ordres, Madame.","","True","0x00000198","",""
"","TEXT_VOICEMAN_06000_003960_EMPLOYEEWOMAN<tab>Master Alphinaud, Mistress Alisaie, if you would accompany me upstairs...?","TEXT_VOICEMAN_06000_003960_EMPLOYEEWOMAN<tab>Messire Alphinaud, Dame Alisaie, si vous voulez bien me suivre à l'étage...","","True","0x00000199","",""
"","TEXT_VOICEMAN_06000_003970_ALPHINAUD<tab>We shan't be long.","TEXT_VOICEMAN_06000_003970_ALPHINAUD<tab>On revient tout de suite. Profitez-en pour faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>!","","True","0x0000019A","",""
"","TEXT_VOICEMAN_06000_003980_AMELIANCE<tab>The twins have been sending letters home from time to time, recounting their latest adventures.","TEXT_VOICEMAN_06000_003980_AMELIANCE<tab>Vous le savez peut-être déjà, mais mes chers petits m'écrivent parfois pour me donner de leurs nouvelles, et me tenir au courant de vos aventures.","","True","0x0000019B","",""
"","TEXT_VOICEMAN_06000_003990_AMELIANCE<tab>I am sure they withhold certain details, of course. If only to keep me from worrying...","TEXT_VOICEMAN_06000_003990_AMELIANCE<tab>Au fond, j'ai toujours su qu'ils ne me disaient pas tout. Les enfants ont forcément des secrets vis-à-vis de leurs parents, et les miens ne font pas exception.","","True","0x0000019C","",""
"","TEXT_VOICEMAN_06000_004000_AMELIANCE<tab>Yet a mother worries all the same. In the early days especially, I tried to support them as best I could, sending the Scions coin and other such donations.","TEXT_VOICEMAN_06000_004000_AMELIANCE<tab>Cela dit, je dois avouer que j'étais ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment inquiète quand ils nous ont annoncé leur décision de partir en Éorzéa. Je ne savais pas quoi faire pour les soutenir d'ici, alors je leur envoyais un peu d'argent par-ci par-là pour aider à financer les activités des Héritiers.","","True","0x0000019D","",""
"","TEXT_VOICEMAN_06000_004010_AMELIANCE<tab>Fortunately, they have found the strength to overcome adversity time and time again. Their words grow more confident with every letter, their depictions more vivid.","TEXT_VOICEMAN_06000_004010_AMELIANCE<tab>Mais... j'ai vite réalisé que je me rongeais les sangs pour rien. Mes jumeaux ont toujours eu l'esprit vif, et même s'ils manquaient d'expérience au départ, un ton de plus en plus assuré et confiant transparaissait clairement à travers leurs lettres au fil du temps.","","True","0x0000019E","",""
"","TEXT_VOICEMAN_06000_004020_AMELIANCE<tab>The triumphs and defeats. The joys and sorrows. 'Tis clear that they have come to find value in every experience.","TEXT_VOICEMAN_06000_004020_AMELIANCE<tab>Quelles que soient les épreuves qu'ils traversent, dans les bons comme dans les mauvais moments... je pouvais sentir dans leurs mots qu'ils étaient heureux, et surtout bien entourés.","","True","0x0000019F","",""
"","TEXT_VOICEMAN_06000_004030_AMELIANCE<tab>But of those they treasure most, it would seem that meeting you might be the most impactful. Why, since that fateful day, I do believe there has not been a single missive in which you were not mentioned by name!","TEXT_VOICEMAN_06000_004030_AMELIANCE<tab>À ce sujet, leur rencontre avec vous semble les avoir par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement marqués. Depuis que vous collaborez avec les Héritiers, je ne pense pas avoir reçu une seule lettre dans laquelle votre nom ne figurait pas au moins une fois<var 1D /var>!","","True","0x000001A0","",""
"","TEXT_VOICEMAN_06000_004040_AMELIANCE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_004040_AMELIANCE<tab>(petit rire)","","True","0x000001A1","",""
"","TEXT_VOICEMAN_06000_004050_AMELIANCE<tab>'Tis plain they care for you. And I am glad they have such a steadfast companion watching over them.","TEXT_VOICEMAN_06000_004050_AMELIANCE<tab>Alphinaud et Alisaie vous aiment beaucoup, vous savez... J'espère que vous resterez près d'eux encore longtemps.","","True","0x000001A2","",""
"","TEXT_VOICEMAN_06000_004060_AMELIANCE<tab>Under normal circumstances I would offer you tea, but alas, these are anything but. In any event, why don't you keep me company whilst we await my children's return? Perhaps you might regale me with a tale or two of your exploits?","TEXT_VOICEMAN_06000_004060_AMELIANCE<tab>Oh<var 1D /var>! Pardonnez-moi, je ne vous ai même pas offert une tasse de thé... Je manque vraiment à tous mes devoirs. Et si vous m'en disiez plus à votre sujet pendant que nous attendons leur retour<var 1D /var>?","","True","0x000001A3","",""
"","TEXT_VOICEMAN_06000_004070_ALISAIE<tab>When you mentioned gifts, I wasn't sure what to expect.","TEXT_VOICEMAN_06000_004070_ALISAIE<tab>Me voilà<var 1D /var>! Je savais que j'allais avoir le droit à un cadeau, mais je m'attendais pas à ça...","","True","0x000001A4","",""
"","TEXT_VOICEMAN_06000_004080_ALISAIE<tab>Mother, I...","TEXT_VOICEMAN_06000_004080_ALISAIE<tab>Maman... tu es sûre que ça me va<var 1D /var>?","","True","0x000001A5","",""
"","TEXT_VOICEMAN_06000_004090_AMELIANCE<tab>Oh, look how well it fits you! And the style is to your liking?","TEXT_VOICEMAN_06000_004090_AMELIANCE<tab>Comme un gant, ma chérie<var 1D /var>! Et puis, tu as toujours aimé ce style, que je sache<var 1D /var>!","","True","0x000001A6","",""
"","TEXT_VOICEMAN_06000_004100_ALISAIE<tab>It's perfect─exactly what I would have chosen! But please, tell me you had something different made for Alphinaud...","TEXT_VOICEMAN_06000_004100_ALISAIE<tab>Ouais, j'adore<var 1D /var>! Merci maman, t'es géniale<var 1D /var>! Mais et Alphinaud<var 1D /var>? Il portera autre chose cette fois<var 1D /var>?","","True","0x000001A7","",""
"","TEXT_VOICEMAN_06000_004110_AMELIANCE<tab>Naturally! You are hardly little children anymore.","TEXT_VOICEMAN_06000_004110_AMELIANCE<tab>Bien sûr<var 1D /var>! Quoi de plus normal pour deux adultes comme vous<var 1D /var>!","","True","0x000001A8","",""
"","TEXT_VOICEMAN_06000_004120_AMELIANCE<tab>And while I shall miss dressing you in those precious matching outfits, I must respect the individuals you have grown to become.","TEXT_VOICEMAN_06000_004120_AMELIANCE<tab>Quand vous étiez petits et assortis, vous étiez mignons à croquer, mais il est temps de porter des tenues différentes qui reflètent davantage votre propre personnalité.","","True","0x000001A9","",""
"","TEXT_VOICEMAN_06000_004130_AMELIANCE<tab>See for yourself!","TEXT_VOICEMAN_06000_004130_AMELIANCE<tab>Ah<var 1D /var>! Regardez-le comme il est beau<var 1D /var>!","","True","0x000001AA","",""
"","TEXT_VOICEMAN_06000_004140_ALPHINAUD<tab>Thank you for the splendid clothes, Mother. Stylish, comfortable, and eminently practical!","TEXT_VOICEMAN_06000_004140_ALPHINAUD<tab>Merci beaucoup, Maman. C'est confortable et pratique à la fois. En un mot, la tenue idéale<var 1D /var>!","","True","0x000001AB","",""
"","TEXT_VOICEMAN_06000_004150_AMELIANCE<tab>I am so glad you like them. They are, however, missing one final touch.","TEXT_VOICEMAN_06000_004150_AMELIANCE<tab>Je suis contente que ça te plaise, mon fils. Mais figure-toi que tu n'es pas au bout de tes surprises...","","True","0x000001AC","",""
"","TEXT_VOICEMAN_06000_004160_EMPLOYEEWOMAN<tab>If you would allow me, Master Alphinaud...","TEXT_VOICEMAN_06000_004160_EMPLOYEEWOMAN<tab>Messire Alphinaud, si vous le permettez...","","True","0x000001AD","",""
"","TEXT_VOICEMAN_06000_004170_ALPHINAUD<tab>Wait, are these...!?","TEXT_VOICEMAN_06000_004170_ALPHINAUD<tab>Maman... C'est bien ce que je crois<var 1D /var>?","","True","0x000001AE","",""
"","TEXT_VOICEMAN_06000_004180_AMELIANCE<tab>...A sage's tools of the trade. They belonged to your father.","TEXT_VOICEMAN_06000_004180_AMELIANCE<tab>Eh oui, des noulithes, l'arme de prédilection des sages de Sharlayan. Ils appartenaient autrefois à ton père, mais ça fait bien longtemps qu'ils n'ont pas servi.","","True","0x000001AF","",""
"","TEXT_VOICEMAN_06000_004190_AMELIANCE<tab>Though he may as well be chained to his desk these days, as a student, he was often called upon to venture into the field.","TEXT_VOICEMAN_06000_004190_AMELIANCE<tab>Peu de gens pourraient le deviner à première vue, mais Fourchenault n'a pas toujours passé ses journées derrière un bureau. Quand nous étions tous les deux étudiants, il lui arrivait souvent de partir en mission sur le terrain.","","True","0x000001B0","",""
"","TEXT_VOICEMAN_06000_004200_AMELIANCE<tab>He wielded those armaments, both to heal and to harm, in no few battles. None so fierce as those you two have braved, perhaps, but battles nonetheless.","TEXT_VOICEMAN_06000_004200_AMELIANCE<tab>Il ne s'agissait pas de batailles d'une envergure comparable aux vôtres, mais à l'époque, il utilisait cette tenue et cette arme de sage pour combattre, ainsi que pour soigner ses blessures tout comme celles de ses camarades.","","True","0x000001B1","",""
"","TEXT_VOICEMAN_06000_004210_AMELIANCE<tab>Thus did I pull them out of storage─to show you that he was not always the man who stands in vehement opposition to you now.","TEXT_VOICEMAN_06000_004210_AMELIANCE<tab>Je n'ignore pas vos divergences d'opinion avec votre père, mais j'aimerais vous faire comprendre qu'il n'a pas toujours été l'homme que vous connaissez aujourd'hui. Vous transmettre ces quelques objets me semble être le meilleur moyen d'y parvenir.","","True","0x000001B2","",""
"","TEXT_VOICEMAN_06000_004220_AMELIANCE<tab>And also because it would be a terrible waste of ridiculously expensive, House Leveilleur-commissioned artistry.","TEXT_VOICEMAN_06000_004220_AMELIANCE<tab>Et puis, ça reste un ensemble fabriqué sur commande pour la famille Leveilleur, ce qui n'est tout de même pas n'importe quoi<var 1D /var>!","","True","0x000001B3","",""
"","TEXT_VOICEMAN_06000_004230_AMELIANCE<tab>I am told these devices are quite difficult to master, but someone of your extensive experience should soon have them darting about with grace and aplomb.","TEXT_VOICEMAN_06000_004230_AMELIANCE<tab>J'ai entendu dire que le maniement d'une telle arme n'était pas donné à tout le monde, mais je suis certaine que le brave combattant que tu es devenu saura utiliser toutes ses capacités à bon escient.","","True","0x000001B4","",""
"","TEXT_VOICEMAN_06000_004240_AMELIANCE<tab>May the wisdom in that crystal serve you well. And please, try to find common ground with your father, that you might come and go without need for this awful subterfuge.","TEXT_VOICEMAN_06000_004240_AMELIANCE<tab>Ce cristal d'âme renferme le savoir des sages d'antan. Puisse-t-il te protéger et guider chacun de tes pas, mon chéri. J'espère que tu reviendras en vainqueur à la maison, et que tu te réconcilieras pour de bon avec ton père.","","True","0x000001B5","",""
"","TEXT_VOICEMAN_06000_004250_ALPHINAUD<tab>We will, Mother, I promise!","TEXT_VOICEMAN_06000_004250_ALPHINAUD<tab>Oui... je te le promets<var 1D /var>!","","True","0x000001B6","",""
"","TEXT_VOICEMAN_06000_004260_AMELIANCE<tab>My final gifts to you, before you run off, are an observation and a suggestion.","TEXT_VOICEMAN_06000_004260_AMELIANCE<tab>Voilà pour les cadeaux<var 1D /var>! Je crois qu'il ne me reste plus qu'à vous souhaiter bonne chance, mais pas avant de vous avoir donné quelques conseils.","","True","0x000001B7","",""
"","TEXT_VOICEMAN_06000_004270_AMELIANCE<tab>Firstly, Fourchenault has ever been a serious man, but it was only after you were born that he truly lost himself in his work.","TEXT_VOICEMAN_06000_004270_AMELIANCE<tab>D'abord, essayez d'être aussi compréhensifs que possible avec votre père. Il a toujours fait preuve de beaucoup de sérieux, mais il ne s'est consacré corps et âme à son travail de membre du Conseil qu'après votre naissance.","","True","0x000001B8","",""
"","TEXT_VOICEMAN_06000_004280_AMELIANCE<tab>I may not know the Forum's inner workings, but I know your father's. The timing of that change in him holds some significance.","TEXT_VOICEMAN_06000_004280_AMELIANCE<tab>Il n'a pas le droit d'en parler ouvertement, même à moi, sa propre femme, mais croyez-moi quand je vous dis qu'il a de bonnes raisons d'agir comme il le fait.","","True","0x000001B9","",""
"","TEXT_VOICEMAN_06000_004290_AMELIANCE<tab>Secondly, do not seek to best your father with words.","TEXT_VOICEMAN_06000_004290_AMELIANCE<tab>Et si j'emploie le mot “agir”, ce n'est pas pour rien. Fourchenault est un homme qui n'accorde que peu de crédit aux paroles, alors ne pensez pas le convaincre avec de simples mots.","","True","0x000001BA","",""
"","TEXT_VOICEMAN_06000_004300_AMELIANCE<tab>Far better that you simply show him─let him discover the merit of your actions <var 1A 02 /var>after<var 1A 01 /var> they cannot be undone!","TEXT_VOICEMAN_06000_004300_AMELIANCE<tab>Il est têtu mais juste, alors prouvez-lui par les résultats de vos actes que vous êtes dignes de son respect, et tout s'arrangera aussitôt<var 1D /var>!","","True","0x000001BB","",""
"","TEXT_VOICEMAN_06000_004305_ALPHINAUD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_004305_ALPHINAUD<tab>(petit rire)","","True","0x000001BC","",""
"","TEXT_VOICEMAN_06000_004307_ALISAIE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_004307_ALISAIE<tab>(petit rire)","","True","0x000001BD","",""
"","TEXT_VOICEMAN_06000_004310_ALISAIE<tab>Oh, Mother...","TEXT_VOICEMAN_06000_004310_ALISAIE<tab>Maman, t'es vraiment pas croyable...","","True","0x000001BE","",""
"","TEXT_VOICEMAN_06000_004320_ALPHINAUD<tab>We shall take your wisdom to heart. Thank you again for these gifts, and farewell for now!","TEXT_VOICEMAN_06000_004320_ALPHINAUD<tab>Merci de nous avoir remonté le moral, Maman. À présent, il faut qu'on y aille. On se reverra très bientôt<var 1D /var>!","","True","0x000001BF","",""
"","TEXT_VOICEMAN_06000_004330_AMELIANCE<tab>Safe travels, my children. Eat well, stay warm, and keep your friends close.","TEXT_VOICEMAN_06000_004330_AMELIANCE<tab>Faites bien attention à vous, mes petits. Et n'oubliez pas de m'écrire, d'accord<var 1D /var>?","","True","0x000001C0","",""
"","TEXT_VOICEMAN_06000_004340_KYTTE<tab>Right, we're all set!","TEXT_VOICEMAN_06000_004340_KYTTE<tab>... Et voilà<var 1D /var>! J'espère que vous êtes fin prêts, parce que moi oui<var 1D /var>!","","True","0x000001C1","",""
"","TEXT_VOICEMAN_06000_004350_KYTTE<tab>Just the four of you, was it?","TEXT_VOICEMAN_06000_004350_KYTTE<tab>Vous partez tous les quatre ensemble, c'est bien ça<var 1D /var>?","","True","0x000001C2","",""
"","TEXT_VOICEMAN_06000_004360_ESTINIEN<tab>Three. I am already attuned to the crystal in Thavnair.","TEXT_VOICEMAN_06000_004360_ESTINIEN<tab>Inutile de surcharger le courant éthéré, je peux faire bande à part. Je me suis déjà harmonisé avec l'éthérite de Thavnair.","","True","0x000001C3","",""
"","TEXT_VOICEMAN_06000_004370_KYTTE<tab>You are? Oh. I would have preferred more test subjects...","TEXT_VOICEMAN_06000_004370_KYTTE<tab>Ah bon<var 1D /var>? Dommage, ça fait un sujet de moins pour l'expérience...","","True","0x000001C4","",""
"","TEXT_VOICEMAN_06000_004380_KYTTE<tab>Oh well, never mind. If our three travelers could line up here, please?","TEXT_VOICEMAN_06000_004380_KYTTE<tab>Enfin, c'est vous qui décidez, hein<var 1D /var>? Sur ce, les trois <var 08 E905 ((messieurs-dames)) ((messieurs)) /var> restants, vous pouvez vous aligner ici, s'il vous plaît<var 1D /var>?","","True","0x000001C5","",""
"","TEXT_VOICEMAN_06000_004390_KYTTE<tab>Yes, right there is fine! Take a deep breath, and I'll soon have you soaring through the aether.","TEXT_VOICEMAN_06000_004390_KYTTE<tab>Voilà, comme ça c'est parfait<var 1D /var>! Respirez un bon coup et détendez-vous, je lance le transfert dans un instant<var 1D /var>!","","True","0x000001C6","",""
"","TEXT_VOICEMAN_06000_004400_KYTTE<tab>Oh, and one last thing!","TEXT_VOICEMAN_06000_004400_KYTTE<tab>... Zut, j'ai oublié de vous dire<var 1D /var>!","","True","0x000001C7","",""
"","TEXT_VOICEMAN_06000_004410_KYTTE<tab>You might experience a teensy-weensy touch of violent aetherial sickness. Good luck!","TEXT_VOICEMAN_06000_004410_KYTTE<tab>Cette technologie étant encore en développement, l'éther risque de vous rendre un petit peu patraques à l'arrivée<var 1D /var>! Mais ne vous inquiétez pas, ça ne sera que temporaire<var 1D /var>! Bon voyage et amusez-vous bien<var 1D /var>!","","True","0x000001C8","",""
"","TEXT_VOICEMAN_06000_004420_THANCRED<tab>Wha─?","TEXT_VOICEMAN_06000_004420_THANCRED<tab>Oh non, pas encore<var 1D /var>!","","True","0x000001C9","",""
"","TEXT_VOICEMAN_06000_004430_EMETSELCH<tab>Thavnair, home to city-state Radz<var 1F /var>at<var 1F /var>Han.","TEXT_VOICEMAN_06000_004430_EMETSELCH<tab>L'île de Thavnair, et sa glorieuse capitale Radz-at-Han...","","True","0x000001CA","",""
"","TEXT_VOICEMAN_06000_004440_EMETSELCH<tab>Rising from the southeast waters of the Bounty, this isle of plenty served as the battleground for a conflict between two peoples.","TEXT_VOICEMAN_06000_004440_EMETSELCH<tab>Trônant au sud-est de la mer de l'Abondance, cette oasis à la végétation luxuriante<br>a longtemps été le théâtre d'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments réguliers entre tribus rivales.","","True","0x000001CB","",""
"","TEXT_VOICEMAN_06000_004450_EMETSELCH<tab>Their cultures bled into one another until a unique amalgamation was distilled from the chaos, in a process not unlike their precious alchemy.","TEXT_VOICEMAN_06000_004450_EMETSELCH<tab>Les conflits provoquent immanquablement des mélanges culturels, et la population locale<br>a acquis au fil du temps des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces uniques au monde, notamment en alchimie.","","True","0x000001CC","",""
"","TEXT_VOICEMAN_06000_004460_EMETSELCH<tab>Once solidified as a single nation, an adamant stance of neutrality would hold invaders at bay. For a time.","TEXT_VOICEMAN_06000_004460_EMETSELCH<tab>La volonté farouche de Thavnair de conserver son indépendance politique en a fait le lieu de neutralité par excellence...","","True","0x000001CD","",""
"","TEXT_VOICEMAN_06000_004470_EMETSELCH<tab>Now across this vibrant isle creeps a fog of malice. What choice do you have...","TEXT_VOICEMAN_06000_004470_EMETSELCH<tab>Hélas, cela n'a pas empêché ses couleurs chatoyantes d'être récemment ternies par une ombre,<br>qui s'étend davantage chaque jour qui passe...","","True","0x000001CE","",""
"","TEXT_VOICEMAN_06000_004480_EMETSELCH<tab>...what chance...","TEXT_VOICEMAN_06000_004480_EMETSELCH<tab>Vous êtes son dernier espoir...","","True","0x000001CF","",""
"","TEXT_VOICEMAN_06000_004490_EMETSELCH<tab>...against such an insidious foe?","TEXT_VOICEMAN_06000_004490_EMETSELCH<tab>... mais serez-vous à la hauteur<var 1D /var>?","","True","0x000001D0","",""
"","TEXT_VOICEMAN_06000_004500_ESTINIEN<tab>I've seen fairer faces after a bout of bad shellfish.","TEXT_VOICEMAN_06000_004500_ESTINIEN<tab>Une technologie “en développement”, hein... Plutôt dans ses balbutiements.","","True","0x000001D1","",""
"","TEXT_VOICEMAN_06000_004510_ESTINIEN<tab>Let me bring you something to drink. That should help settle your bellies.","TEXT_VOICEMAN_06000_004510_ESTINIEN<tab>Ne bougez pas d'ici, même au cas où un miracle ferait pousser des ailes dans votre dos. Je vais vous chercher quelque chose à boire.","","True","0x000001D2","",""
"","TEXT_VOICEMAN_06000_004520_THANCRED<tab>There was a note...with Krile's instructions...","TEXT_VOICEMAN_06000_004520_THANCRED<tab>Krile... Dans ses directives... elle a été très claire... au sujet d'Estinien...","","True","0x000001D3","",""
"","TEXT_VOICEMAN_06000_004530_THANCRED<tab>Don't let Estinien roam the markets alone... He's alarmingly bad with coin...","TEXT_VOICEMAN_06000_004530_THANCRED<tab>Il a aucun sens de la valeur de l'argent... alors il vaut mieux pas le laisser... faire des courses tout seul...","","True","0x000001D4","",""
"","TEXT_VOICEMAN_06000_004540_THANCRED<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_004540_THANCRED<tab>(bruit de nausée)","","True","0x000001D5","",""
"","TEXT_VOICEMAN_06000_004550_NIDHANA<tab>(-Arkasodara Alchemist-)Mmm...","TEXT_VOICEMAN_06000_004550_NIDHANA<tab>Mfff... Mfffff...","","True","0x000001D6","",""
"","TEXT_VOICEMAN_06000_004560_ESTINIEN<tab>What happened here?","TEXT_VOICEMAN_06000_004560_ESTINIEN<tab>Qu'est-ce qui a bien pu leur arriver<var 1D /var>?","","True","0x000001D7","",""
"","TEXT_VOICEMAN_06000_004570_THANCRED<tab>Their dress marks them as alchemists. I see no evidence of injury or poison.","TEXT_VOICEMAN_06000_004570_THANCRED<tab>Vu leur accoutrement, il s'agit sans doute des alchimistes que nous recherchons. En y regardant de plus près, ils n'ont pas l'air d'avoir été blessés, ni même empoisonnés...","","True","0x000001D8","",""
"","TEXT_VOICEMAN_06000_004580_URIANGER<tab>Thinkest thou they but slumber?","TEXT_VOICEMAN_06000_004580_URIANGER<tab>Vous voulez dire... qu'ils sont simplement endormis<var 1D /var>?","","True","0x000001D9","",""
"","TEXT_VOICEMAN_06000_004590_THANCRED<tab>I believe so. Whether it is by <var 1A 02 /var>choice<var 1A 01 /var> is another question entirely.","TEXT_VOICEMAN_06000_004590_THANCRED<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je ne vois pas d'autre possibilité. Reste à découvrir si c'est volontaire de leur part, ou s'ils ont piqué un roupillon malgré eux...","","True","0x000001DA","",""
"","TEXT_VOICEMAN_06000_004600_VARSHAHN<tab>(-???-)Oh, we have guests.","TEXT_VOICEMAN_06000_004600_VARSHAHN<tab>(-???-)Oh, des invités...","","True","0x000001DB","",""
"","TEXT_VOICEMAN_06000_004610_VARSHAHN<tab>(-???-)You must excuse the poor welcome. Long days and longer nights have taken their toll, as you can see...","TEXT_VOICEMAN_06000_004610_VARSHAHN<tab>(-???-)Euh... Excusez-moi, si j'avais su que vous étiez attendus, je serais venu faire mon travail plus tôt...","","True","0x000001DC","",""
