"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","After executing <var 48 F201F4 /var><var 49 F201F5 /var>Pile Bunker<var 49 01 /var><var 48 01 /var>, the Automaton Queen will also execute <var 48 F201F4 /var><var 49 F201F5 /var>Crowned Collider<var 49 01 /var><var 48 01 /var>.","Après avoir exécuté <var 48 F201F4 /var><var 49 F201F5 /var>Marteau piqueur<var 49 01 /var><var 48 01 /var>, permet à l'automate Reine d'enchaîner au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment sur <var 48 F201F4 /var><var 49 F201F5 /var>Collisionneur royal<var 49 01 /var><var 48 01 /var> avant de disparaître.","","False","0x000001C3","",""
"","Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Tactician<var 49 01 /var><var 48 01 /var> recast time to 90 seconds.","Réduit à 90s le temps de recharge de <var 48 F201F4 /var><var 49 F201F5 /var>Tacticien<var 49 01 /var><var 48 01 /var>.","","False","0x000001C4","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Flourishing Finish<var 49 01 /var><var 48 01 /var> after executing <var 48 F201F4 /var><var 49 F201F5 /var>Technical Finish<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s
<var 48 F201F4 /var><var 49 F201F5 /var>Technical Finish<var 49 01 /var><var 48 01 /var> becomes <var 48 F201F4 /var><var 49 F201F5 /var>Tillana<var 49 01 /var><var 48 01 /var> while under this effect.","Vous permet d'obtenir l'effet <var 48 F201F4 /var><var 49 F201F5 /var>Tillana préparé<var 49 01 /var><var 48 01 /var> lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Final technique<var 49 01 /var><var 48 01 /var>.
Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Final technique<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Tillana<var 49 01 /var><var 48 01 /var> pendant la durée de l'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 30s","","False","0x000001C5","",""
"","Increases <var 48 F201F4 /var><var 49 F201F5 /var>Esprit Gauge<var 49 01 /var><var 48 01 /var> by 10 upon successfully landing <var 48 F201F4 /var><var 49 F201F5 /var>Reverse Cascade<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Fountainfall<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Rising Windmill<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Bloodshower<var 49 01 /var><var 48 01 /var>.","Permet à votre <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de fascination<var 49 01 /var><var 48 01 /var> de se remplir de 10 lorsque vous utilisez avec succès <var 48 F201F4 /var><var 49 F201F5 /var>Cascade inversée<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Fontaine en cascade<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Moulin à vent ascendant<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Averse de sang<var 49 01 /var><var 48 01 /var>.","","False","0x000001C6","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Fourfold Fan Dance<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Flourish<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","Vous permet d'obtenir l'effet <var 48 F201F4 /var><var 49 F201F5 /var>Danse de l'éventail IV préparée<var 49 01 /var><var 48 01 /var> lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Apothéose<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 30s","","False","0x000001C7","",""
"","Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Shield Samba<var 49 01 /var><var 48 01 /var> recast time to 90 seconds.","Réduit le temps de recharge de <var 48 F201F4 /var><var 49 F201F5 /var>Samba protectrice<var 49 01 /var><var 48 01 /var> à 90s.","","False","0x000001C8","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Flourishing Starfall<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Devilment<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>20s","Vous permet d'obtenir l'effet <var 48 F201F4 /var><var 49 F201F5 /var>Danse de la pluie étoilée préparée<var 49 01 /var><var 48 01 /var> lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Tango endiablé<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 20s","","False","0x000001C9","",""
"","Allows the stacking of a second <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var>.","Augmente à 2 le degré maximal de <var 48 F201F4 /var><var 49 F201F5 /var>Feu astral<var 49 01 /var><var 48 01 /var> et de <var 48 F201F4 /var><var 49 F201F5 /var>Glace ombrale<var 49 01 /var><var 48 01 /var>.","","False","0x000001CA","",""
"","Allows the stacking of a third <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var>.
Casting <var 48 F201F4 /var><var 49 F201F5 /var>Fire II<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Blizzard II<var 49 01 /var><var 48 01 /var> grants maximum stacks of <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var> respectively.
When maintaining three stacks of <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var>, the cast time of spells of the opposite element is halved.","Augmente à 3 le degré maximal de <var 48 F201F4 /var><var 49 F201F5 /var>Feu astral<var 49 01 /var><var 48 01 /var> et de <var 48 F201F4 /var><var 49 F201F5 /var>Glace ombrale<var 49 01 /var><var 48 01 /var>.
Au degré maximal, réduit de moitié le temps de lancement des sorts de l'élément opposé.
<var 48 F201F4 /var><var 49 F201F5 /var>Extra Feu<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Extra Glace<var 49 01 /var><var 48 01 /var> octroient respectivement <var 48 F201F4 /var><var 49 F201F5 /var>Feu astral<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Glace ombrale<var 49 01 /var><var 48 01 /var> au degré maximal.","","False","0x000001CB","",""
"","Increases damage dealt by 5% while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var>.
Upon successfully landing <var 48 F201F4 /var><var 49 F201F5 /var>Fire II<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var>, grants <var 48 F201FA /var><var 49 F201FB /var>Enhanced Flare<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Enhanced Flare<var 49 01 /var><var 48 01 /var> effect ends if <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> is lost.","Augmente de 5% vos dégâts magiques infligés.
<var 48 F201FA /var><var 49 F201FB /var>Condition<var 1D /var>:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Feu astral<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Glace ombrale<var 49 01 /var><var 48 01 /var>.
En outre, utiliser <var 48 F201F4 /var><var 49 F201F5 /var>Extra Feu<var 49 01 /var><var 48 01 /var> avec succès sous <var 48 F201F4 /var><var 49 F201F5 /var>Feu astral<var 49 01 /var><var 48 01 /var> vous octroie <var 48 F201F4 /var><var 49 F201F5 /var>Brasier amélioré<var 49 01 /var><var 48 01 /var>.
Cet effet prend fin si vous perdez Feu astral.","","False","0x000001CC","",""
"","Allows for the immediate casting of <var 48 F201F4 /var><var 49 F201F5 /var>Foul<var 49 01 /var><var 48 01 /var>.","<var 48 F201F4 /var><var 49 F201F5 /var>Infect<var 49 01 /var><var 48 01 /var> devient instantané.","","False","0x000001CD","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Fire II<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Blizzard II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>High Fire II<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>High Blizzard II<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Extra Feu<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Extra Feu majeur<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Extra Glace<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Extra Glace majeure<var 49 01 /var><var 48 01 /var>.","","False","0x000001CE","",""
"","Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Manafont<var 49 01 /var><var 48 01 /var> recast time to 120 seconds.","Réduit à 120s le temps de recharge de <var 48 F201F4 /var><var 49 F201F5 /var>Vasque de mana<var 49 01 /var><var 48 01 /var>.","","False","0x000001CF","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Sharpcast<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Permet de cumuler plusieurs charges pour <var 48 F201F4 /var><var 49 F201F5 /var>Dynamisation<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Maximum de charges<var 1D /var>:<var 49 01 /var><var 48 01 /var> 2","","False","0x000001D0","",""
"","Adds a <var 48 F201F4 /var><var 49 F201F5 /var>Paradox<var 49 01 /var><var 48 01 /var> marker to your <var 48 F201F4 /var><var 49 F201F5 /var>Elemental Gauge<var 49 01 /var><var 48 01 /var>.
The marker is made active after reaching <var 48 F201FA /var><var 49 F201FB /var>Astral Fire III<var 49 01 /var><var 48 01 /var> then swapping to the opposite element. Conversely, the marker can also be made active after reaching <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice III<var 49 01 /var><var 48 01 /var> and gaining 3 <var 48 F201FA /var><var 49 F201FB /var>Umbral Hearts<var 49 01 /var><var 48 01 /var> then swapping to the opposite element.
<var 48 F201F4 /var><var 49 F201F5 /var>Blizzard<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Fire<var 49 01 /var><var 48 01 /var> become <var 48 F201F4 /var><var 49 F201F5 /var>Paradox<var 49 01 /var><var 48 01 /var> when the <var 48 F201F4 /var><var 49 F201F5 /var>Paradox<var 49 01 /var><var 48 01 /var> marker is made active.","Permet de recevoir <var 48 F201F4 /var><var 49 F201F5 /var>Symbole paradoxal<var 49 01 /var><var 48 01 /var>.
Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Feu<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Glace<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Paradoxe<var 49 01 /var><var 48 01 /var> pendant la durée de l'effet.
<var 48 F201FA /var><var 49 F201FB /var>Condition<var 1D /var>:<var 49 01 /var><var 48 01 /var> lorsque vous passez d'un élément à l'autre avec le degré maximal de <var 48 F201F4 /var><var 49 F201F5 /var>Feu astral<var 49 01 /var><var 48 01 /var> ou avec les degrés maximaux de <var 48 F201F4 /var><var 49 F201F5 /var>Glace ombrale<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Cœur ombral<var 49 01 /var><var 48 01 /var>.","","False","0x000001D1","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var>.","Permet à Infusion d'éther de vous octroyer <var 48 F201F4 /var><var 49 F201F5 /var>Arcane rubis<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Arcane topaze<var 49 01 /var><var 48 01 /var>.","","False","0x000001D2","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Emerald Arcanum<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var>.","Permet à Infusion d'éther de vous octroyer <var 48 F201F4 /var><var 49 F201F5 /var>Arcane rubis<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Arcane topaze<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Arcane émeraude<var 49 01 /var><var 48 01 /var>.","","False","0x000001D3","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Summon Ruby<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Ifrit<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Rubis<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Ifrit<var 49 01 /var><var 48 01 /var>.","","False","0x000001D4","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Summon Topaz<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Titan<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Topaze<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Titan<var 49 01 /var><var 48 01 /var>.","","False","0x000001D5","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Summon Emerald<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Garuda<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Émeraude<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Garuda<var 49 01 /var><var 48 01 /var>.","","False","0x000001D6","",""
"","Enhances the signature attack of summons, upgrading Ifrit-Egi's <var 48 F201F4 /var><var 49 F201F5 /var>Burning Strike<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Inferno<var 49 01 /var><var 48 01 /var>, Titan-Egi's <var 48 F201F4 /var><var 49 F201F5 /var>Rock Buster<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Earthen Fury<var 49 01 /var><var 48 01 /var>, and Garuda-Egi's <var 48 F201F4 /var><var 49 F201F5 /var>Aerial Slash<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Aerial Blast<var 49 01 /var><var 48 01 /var>.","Modifie l'action qu'utilisent vos Egi.
<var 48 F201FA /var><var 49 F201FB /var>Invocation Ifrit<var 1D /var>:<var 49 01 /var><var 48 01 /var> remplace <var 48 F201F4 /var><var 49 F201F5 /var>Frappe ardente<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Flammes de l'enfer<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Invocation Titan<var 1D /var>:<var 49 01 /var><var 48 01 /var> remplace <var 48 F201F4 /var><var 49 F201F5 /var>Casse-roc<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Fureur  tellurique<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Invocation Garuda<var 1D /var>:<var 49 01 /var><var 48 01 /var> remplace <var 48 F201F4 /var><var 49 F201F5 /var>Taillade aérienne<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Rafale aérienne<var 49 01 /var><var 48 01 /var>.","","False","0x000001D7","",""
"","","","","False","0x000001D8","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Ruin II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Ruin III<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Extra Ruine<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Méga Ruine<var 49 01 /var><var 48 01 /var>.","","False","0x000001D9","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Dreadwyrm Trance<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Infusion d'éther<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Transe-Bahamut<var 49 01 /var><var 48 01 /var>.","","False","0x000001DA","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Further Ruin<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Energy Drain<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Energy Siphon<var 49 01 /var><var 48 01 /var>.","Permet à vos actions <var 48 F201F4 /var><var 49 F201F5 /var>Aspiration d'énergie<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Siphon d'énergie<var 49 01 /var><var 48 01 /var> de vous octroyer <var 48 F201F4 /var><var 49 F201F5 /var>Giga Ruine préparée<var 49 01 /var><var 48 01 /var>.","","False","0x000001DB","",""
"","Enhances <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> according to your current elemental attunement.
<var 48 F201F8 /var><var 49 F201F9 /var>Fire Attunement Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Ruby Rite<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Earth Attunement Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Topaz Rite<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Wind Attunement Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Emerald Rite<var 49 01 /var><var 48 01 /var>","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Éclat des gemmes<var 49 01 /var><var 48 01 /var> par un sort plus puissant en fonction de vos <var 48 F201F4 /var><var 49 F201F5 /var>Syntonies<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Syntonie de feu<var 1D /var>:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Rite de rubis<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Syntonie de terre<var 1D /var>:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Rite de topaze<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Syntonie de vent<var 1D /var>:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Rite d'émeraude<var 49 01 /var><var 48 01 /var>.","","False","0x000001DC","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Outburst<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Tri-disaster<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Fracas élémentaire<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Tri-désastre<var 49 01 /var><var 48 01 /var>.","","False","0x000001DD","",""
"","Enhances <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var> according to your current elemental attunement.
<var 48 F201F8 /var><var 49 F201F9 /var>Fire Attunement Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Ruby Catastrophe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Earth Attunement Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Topaz Catastrophe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Wind Attunement Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Emerald Catastrophe<var 49 01 /var><var 48 01 /var>","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Resplendissement des gemmes<var 49 01 /var><var 48 01 /var> par un sort plus puissant en fonction de vos <var 48 F201F4 /var><var 49 F201F5 /var>Syntonies<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Syntonie de feu<var 1D /var>:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Cataclysme de rubis<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Syntonie de terre<var 1D /var>:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Cataclysme de topaze<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Syntonie de vent<var 1D /var>:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Cataclysme d'émeraude<var 49 01 /var><var 48 01 /var>.","","False","0x000001DE","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Ruin III<var 49 01 /var><var 48 01 /var> to 310, <var 48 F201F4 /var><var 49 F201F5 /var>Ruby Rite<var 49 01 /var><var 48 01 /var> to 510, <var 48 F201F4 /var><var 49 F201F5 /var>Topaz Rite<var 49 01 /var><var 48 01 /var> to 330, and <var 48 F201F4 /var><var 49 F201F5 /var>Emerald Rite<var 49 01 /var><var 48 01 /var> to 230.","Augmente la puissance des actions dérivées du sort <var 48 F201F4 /var><var 49 F201F5 /var>Ruine<var 49 01 /var><var 48 01 /var>.

<var 48 F201FA /var><var 49 F201FB /var>Puissance de Méga Ruine<var 1D /var>:<var 49 01 /var><var 48 01 /var> 310
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Rite de rubis<var 1D /var>:<var 49 01 /var><var 48 01 /var> 510
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Rite de topaze<var 1D /var>:<var 49 01 /var><var 48 01 /var> 330
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Rite d'émeraude<var 1D /var>:<var 49 01 /var><var 48 01 /var> 230","","False","0x000001DF","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Radiant Aegis<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Permet de cumuler plusieurs charges pour <var 48 F201F4 /var><var 49 F201F5 /var>Égide rayonnante<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Maximum de charges<var 1D /var>:<var 49 01 /var><var 48 01 /var> 2","","False","0x000001E0","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Summon Ifrit<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Ifrit II<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Summon Titan<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Titan II<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Summon Garuda<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Garuda II<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Ifrit<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Titan<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Garuda<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Ifrit II<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Titan II<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Garuda II<var 49 01 /var><var 48 01 /var>.","","False","0x000001E1","",""
