"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Allows for the immediate casting of <var 48 F201F4 /var><var 49 F201F5 /var>Foul<var 49 01 /var><var 48 01 /var>.","<var 48 F201F6 /var><var 49 F201F7 /var>Moder<var 49 01 /var><var 48 01 /var> kann sofort gewirkt werden.","","False","0x000001CD","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Fire II<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Blizzard II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>High Fire II<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>High Blizzard II<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Feura<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Hohes Feura<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Eisra<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Hohes Eisra<var 49 01 /var><var 48 01 /var>.","","False","0x000001CE","",""
"","Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Manafont<var 49 01 /var><var 48 01 /var> recast time to 120 seconds.","Verkürzt die Re<var 16 /var>ak<var 16 /var>ti<var 16 /var>vie<var 16 /var>rungs<var 16 /var>zeit von <var 48 F201F6 /var><var 49 F201F7 /var>Mana-Brunnen<var 49 01 /var><var 48 01 /var> auf 120 Sekunden.","","False","0x000001CF","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Sharpcast<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Erlaubt es dir, <var 48 F201F6 /var><var 49 F201F7 /var>Augmentierung<var 49 01 /var><var 48 01 /var> aufzuladen.
Maximale Aufladungen: 2","","False","0x000001D0","",""
"","Adds a <var 48 F201F4 /var><var 49 F201F5 /var>Paradox<var 49 01 /var><var 48 01 /var> marker to your <var 48 F201F4 /var><var 49 F201F5 /var>Elemental Gauge<var 49 01 /var><var 48 01 /var>.
The marker is made active after reaching <var 48 F201FA /var><var 49 F201FB /var>Astral Fire III<var 49 01 /var><var 48 01 /var> then swapping to the opposite element. Conversely, the marker can also be made active after reaching <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice III<var 49 01 /var><var 48 01 /var> and gaining 3 <var 48 F201FA /var><var 49 F201FB /var>Umbral Hearts<var 49 01 /var><var 48 01 /var> then swapping to the opposite element.
<var 48 F201F4 /var><var 49 F201F5 /var>Blizzard<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Fire<var 49 01 /var><var 48 01 /var> become <var 48 F201F4 /var><var 49 F201F5 /var>Paradox<var 49 01 /var><var 48 01 /var> when the <var 48 F201F4 /var><var 49 F201F5 /var>Paradox<var 49 01 /var><var 48 01 /var> marker is made active.","Wenn du entweder die Maximalstapelzahl von <var 48 F201FA /var><var 49 F201FB /var>Lichtfeuer<var 49 01 /var><var 48 01 /var> oder aber sowohl die Maximalstapelzahl von <var 48 F201FA /var><var 49 F201FB /var>Schatteneis<var 49 01 /var><var 48 01 /var> als auch an <var 48 F201FA /var><var 49 F201FB /var>Schattenherzen<var 49 01 /var><var 48 01 /var> hast und du dann zum entgegengesetzten Element wechselst, wird dir 1 <var 48 F201FA /var><var 49 F201FB /var>Paradoxie<var 49 01 /var><var 48 01 /var> gewährt.
Während der Effektdauer ändern sich <var 48 F201F6 /var><var 49 F201F7 /var>Eis<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Feuer<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Paradoxie<var 49 01 /var><var 48 01 /var>.","","False","0x000001D1","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var>.","<var 48 F201F6 /var><var 49 F201F7 /var>Ätherinfusion<var 49 01 /var><var 48 01 /var> gewährt nun <var 48 F201FA /var><var 49 F201FB /var>Rubin-Arkanum<var 49 01 /var><var 48 01 /var> und <var 48 F201FA /var><var 49 F201FB /var>Topas-Arkanum<var 49 01 /var><var 48 01 /var>.","","False","0x000001D2","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Emerald Arcanum<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var>.","<var 48 F201F6 /var><var 49 F201F7 /var>Ätherinfusion<var 49 01 /var><var 48 01 /var> gewährt nun <var 48 F201FA /var><var 49 F201FB /var>Rubin-Arkanum<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Topas-Arkanum<var 49 01 /var><var 48 01 /var> und <var 48 F201FA /var><var 49 F201FB /var>Smaragd-Arkanum<var 49 01 /var><var 48 01 /var>.","","False","0x000001D3","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Summon Ruby<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Ifrit<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Rubin-Beschwörung<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Ifrit-Beschwörung<var 49 01 /var><var 48 01 /var>.","","False","0x000001D4","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Summon Topaz<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Titan<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Topas-Beschwörung<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Titan-Beschwörung<var 49 01 /var><var 48 01 /var>.","","False","0x000001D5","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Summon Emerald<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Garuda<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Saphir-Beschwörung<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Garuda-Beschwörung<var 49 01 /var><var 48 01 /var>.","","False","0x000001D6","",""
"","Enhances the signature attack of summons, upgrading Ifrit-Egi's <var 48 F201F4 /var><var 49 F201F5 /var>Burning Strike<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Inferno<var 49 01 /var><var 48 01 /var>, Titan-Egi's <var 48 F201F4 /var><var 49 F201F5 /var>Rock Buster<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Earthen Fury<var 49 01 /var><var 48 01 /var>, and Garuda-Egi's <var 48 F201F4 /var><var 49 F201F5 /var>Aerial Slash<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Aerial Blast<var 49 01 /var><var 48 01 /var>.","Verbessert die Spezialangriffe deiner Egi.
Ifrit-Egi: verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Brennender Schlag<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Inferno<var 49 01 /var><var 48 01 /var>.
Titan-Egi: verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Steinsprenger<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Gaias Zorn<var 49 01 /var><var 48 01 /var>.
Garuda-Egi: verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Lufthieb<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Windschlag<var 49 01 /var><var 48 01 /var>.","","False","0x000001D7","",""
"","","","","False","0x000001D8","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Ruin II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Ruin III<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Ruinra<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Ruinga<var 49 01 /var><var 48 01 /var>.","","False","0x000001D9","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Dreadwyrm Trance<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Ätherinfusion<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Bahamut-Trance<var 49 01 /var><var 48 01 /var>.","","False","0x000001DA","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Further Ruin<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Energy Drain<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Energy Siphon<var 49 01 /var><var 48 01 /var>.","<var 48 F201F6 /var><var 49 F201F7 /var>Energieentzug<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Energiesiphon<var 49 01 /var><var 48 01 /var> gewähren nun <var 48 F201FA /var><var 49 F201FB /var>Rand des Ruins<var 49 01 /var><var 48 01 /var>.","","False","0x000001DB","",""
"","Enhances <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> according to your current elemental attunement.
<var 48 F201F8 /var><var 49 F201F9 /var>Fire Attunement Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Ruby Rite<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Earth Attunement Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Topaz Rite<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Wind Attunement Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Emerald Rite<var 49 01 /var><var 48 01 /var>","Ändert <var 48 F201F6 /var><var 49 F201F7 /var>Juwelenschein<var 49 01 /var><var 48 01 /var> je nach deinem momentan aktiven Äther.
Bei <var 48 F201FA /var><var 49 F201FB /var>Feueräther<var 49 01 /var><var 48 01 /var>: <var 48 F201F6 /var><var 49 F201F7 /var>Rubin-Ritus<var 49 01 /var><var 48 01 /var>
Bei <var 48 F201FA /var><var 49 F201FB /var>Erdäther<var 49 01 /var><var 48 01 /var>: <var 48 F201F6 /var><var 49 F201F7 /var>Topas-Ritus<var 49 01 /var><var 48 01 /var>
Bei <var 48 F201FA /var><var 49 F201FB /var>Windäther<var 49 01 /var><var 48 01 /var>: <var 48 F201F6 /var><var 49 F201F7 /var>Smaragd-Ritus<var 49 01 /var><var 48 01 /var>","","False","0x000001DC","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Outburst<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Tri-disaster<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Elementarkorona<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Trisaster<var 49 01 /var><var 48 01 /var>.","","False","0x000001DD","",""
"","Enhances <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var> according to your current elemental attunement.
<var 48 F201F8 /var><var 49 F201F9 /var>Fire Attunement Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Ruby Catastrophe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Earth Attunement Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Topaz Catastrophe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Wind Attunement Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Emerald Catastrophe<var 49 01 /var><var 48 01 /var>","Ändert <var 48 F201F6 /var><var 49 F201F7 /var>Edelglanz<var 49 01 /var><var 48 01 /var> je nach deinem momentan aktiven Äther.
Bei <var 48 F201FA /var><var 49 F201FB /var>Feueräther<var 49 01 /var><var 48 01 /var>: <var 48 F201F6 /var><var 49 F201F7 /var>Rubin-Verderben<var 49 01 /var><var 48 01 /var>
Bei <var 48 F201FA /var><var 49 F201FB /var>Erdäther<var 49 01 /var><var 48 01 /var>: <var 48 F201F6 /var><var 49 F201F7 /var>Topas-Verderben<var 49 01 /var><var 48 01 /var>
Bei <var 48 F201FA /var><var 49 F201FB /var>Windäther<var 49 01 /var><var 48 01 /var>: <var 48 F201F6 /var><var 49 F201F7 /var>Smaragd-Verderben<var 49 01 /var><var 48 01 /var>","","False","0x000001DE","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Ruin III<var 49 01 /var><var 48 01 /var> to 310, <var 48 F201F4 /var><var 49 F201F5 /var>Ruby Rite<var 49 01 /var><var 48 01 /var> to 510, <var 48 F201F4 /var><var 49 F201F5 /var>Topaz Rite<var 49 01 /var><var 48 01 /var> to 330, and <var 48 F201F4 /var><var 49 F201F5 /var>Emerald Rite<var 49 01 /var><var 48 01 /var> to 230.","Erhöht den Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Ruinga<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Rubin-Ritus<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Topas-Ritus<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Smaragd-Ritus<var 49 01 /var><var 48 01 /var>.
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Ruinga<var 49 01 /var><var 48 01 /var>: 310
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Rubin-Ritus<var 49 01 /var><var 48 01 /var>: 510
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Topas-Ritus<var 49 01 /var><var 48 01 /var>: 330
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Smaragd-Ritus<var 49 01 /var><var 48 01 /var>: 230","","False","0x000001DF","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Radiant Aegis<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Erlaubt es dir, <var 48 F201F6 /var><var 49 F201F7 /var>Schimmerschild<var 49 01 /var><var 48 01 /var> aufzuladen.
Maximale Aufladungen: 2","","False","0x000001E0","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Summon Ifrit<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Ifrit II<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Summon Titan<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Titan II<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Summon Garuda<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Garuda II<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Ifrit-Beschwörung<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Rubin-Ifrit-Beschwörung<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Titan-Beschwörung<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Topas-Titan-Beschwörung<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Garuda-Beschwörung<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Smaragd-Garuda-Beschwörung<var 49 01 /var><var 48 01 /var>.","","False","0x000001E1","",""
"","Adds a <var 48 F201FA /var><var 49 F201FB /var>Mana Stack<var 49 01 /var><var 48 01 /var> to your <var 48 F201F4 /var><var 49 F201F5 /var>Balance Gauge<var 49 01 /var><var 48 01 /var> upon landing <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Riposte<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Zwerchhau<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Redoublement<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Moulinet<var 49 01 /var><var 48 01 /var>, up to a maximum of 3.
Upon gaining 3 <var 48 F201FA /var><var 49 F201FB /var>Mana Stacks<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder II<var 49 01 /var><var 48 01 /var> are upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Verflare<var 49 01 /var><var 48 01 /var>.
Upon learning <var 48 F201F4 /var><var 49 F201F5 /var>Verholy<var 49 01 /var><var 48 01 /var>, gaining 3 <var 48 F201FA /var><var 49 F201FB /var>Mana Stacks<var 49 01 /var><var 48 01 /var> also upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Veraero<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Veraero II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Verholy<var 49 01 /var><var 48 01 /var>.","Erfolgreiche Ausführung von <var 48 F201F6 /var><var 49 F201F7 /var>Magische Riposte<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Magischer Zwerchhau<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Magisches Redoublement<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Magischer Moulinet<var 49 01 /var><var 48 01 /var> gewährt dir 1 <var 48 F201FA /var><var 49 F201FB /var>Manasplitter<var 49 01 /var><var 48 01 /var>.
Maximalstapelzahl: 3
Bei 3 <var 48 F201FA /var><var 49 F201FB /var>Manasplittern<var 49 01 /var><var 48 01 /var> ändern sich <var 48 F201F6 /var><var 49 F201F7 /var>Erzblitz<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Erzblitzra<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Erzflare<var 49 01 /var><var 48 01 /var>. Außerdem ändern sich <var 48 F201F6 /var><var 49 F201F7 /var>Erzwind<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Erzwindra<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Erz-Sanctus<var 49 01 /var><var 48 01 /var>, sobald erlernt.","","False","0x000001E2","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder III<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Veraero<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Veraero III<var 49 01 /var><var 48 01 /var>.
Upon gaining 3 <var 48 F201FA /var><var 49 F201FB /var>Mana Stacks<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder III<var 49 01 /var><var 48 01 /var> is upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Verflare<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Veraero III<var 49 01 /var><var 48 01 /var> is upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Verholy<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Erzblitz<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Erzblitzga<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Erzwind<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Erzwindga<var 49 01 /var><var 48 01 /var>.
Bei 3 <var 48 F201FA /var><var 49 F201FB /var>Manasplittern<var 49 01 /var><var 48 01 /var> ändert sich <var 48 F201F6 /var><var 49 F201F7 /var>Erzblitzga<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Erzflare<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Erzwindga<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Erz-Sanctus<var 49 01 /var><var 48 01 /var>.","","False","0x000001E3","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Riposte<var 49 01 /var><var 48 01 /var> to 280, <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder II<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Veraero II<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Verfire<var 49 01 /var><var 48 01 /var> to 340, <var 48 F201F4 /var><var 49 F201F5 /var>Verstone<var 49 01 /var><var 48 01 /var> to 340, <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Zwerchhau<var 49 01 /var><var 48 01 /var> to 150, <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Redoublement<var 49 01 /var><var 48 01 /var> to 130, <var 48 F201F4 /var><var 49 F201F5 /var>Jolt II<var 49 01 /var><var 48 01 /var> to 320, <var 48 F201F4 /var><var 49 F201F5 /var>Impact<var 49 01 /var><var 48 01 /var> to 210, and <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Reprise<var 49 01 /var><var 48 01 /var> to 340.","Erhöht den Attacke-Wert folgender Kommandos:
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Magische Riposte<var 49 01 /var><var 48 01 /var>: 280
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Erzblitzra<var 49 01 /var><var 48 01 /var>: 140
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Erzwindra<var 49 01 /var><var 48 01 /var>: 140
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Erzfeuer<var 49 01 /var><var 48 01 /var>: 340
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Erzstein<var 49 01 /var><var 48 01 /var>: 340
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Magischer Zwerchhau<var 49 01 /var><var 48 01 /var>: 150
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Magisches Redoublement<var 49 01 /var><var 48 01 /var>: 130
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Stoß II<var 49 01 /var><var 48 01 /var>: 320
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Impakt<var 49 01 /var><var 48 01 /var>: 210
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Magische Reprise<var 49 01 /var><var 48 01 /var>: 340","","False","0x000001E4","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Acceleration<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Erlaubt es dir, <var 48 F201F6 /var><var 49 F201F7 /var>Präparation<var 49 01 /var><var 48 01 /var> aufzuladen.
Maximale Aufladungen: 2","","False","0x000001E5","",""
"","Increases maximum stacks of <var 48 F201FA /var><var 49 F201FB /var>Manafication<var 49 01 /var><var 48 01 /var> to 6.","Die Maximalstapelzahl von <var 48 F201FA /var><var 49 F201FB /var>Manafizierung<var 49 01 /var><var 48 01 /var> wird auf 6 erhöht.","","False","0x000001E6","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Glare<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Glare III<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Blendung<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Blendga<var 49 01 /var><var 48 01 /var>.","","False","0x000001E7","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Holy<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Holy III<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Sanctus<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Sanctga<var 49 01 /var><var 48 01 /var>.","","False","0x000001E8","",""
