"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Shield Samba<var 49 01 /var><var 48 01 /var> recast time to 90 seconds.","守りのサンバのリキャストタイムを90秒に短縮させる。","","False","0x000001C8","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Flourishing Starfall<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Devilment<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>20s","自身に<var 48 F201F4 /var><var 49 F201F5 /var>「流星の舞い実行可」<var 49 01 /var><var 48 01 /var>が付与されるようになる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>20秒
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>攻めのタンゴ実行時","","False","0x000001C9","",""
"","Allows the stacking of a second <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var>.","<var 48 F201F4 /var><var 49 F201F5 /var>「アストラルファイア」<var 49 01 /var><var 48 01 /var>および<var 48 F201F4 /var><var 49 F201F5 /var>「アンブラルブリザード」<var 49 01 /var><var 48 01 /var>の最大スタック数が2に増加する。","","False","0x000001CA","",""
"","Allows the stacking of a third <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var>.
Casting <var 48 F201F4 /var><var 49 F201F5 /var>Fire II<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Blizzard II<var 49 01 /var><var 48 01 /var> grants maximum stacks of <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var> respectively.
When maintaining three stacks of <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var>, the cast time of spells of the opposite element is halved.","<var 48 F201F4 /var><var 49 F201F5 /var>「アストラルファイア」<var 49 01 /var><var 48 01 /var>および<var 48 F201F4 /var><var 49 F201F5 /var>「アンブラルブリザード」<var 49 01 /var><var 48 01 /var>の最大スタック数が3に増加する。
3スタックした状態では、反対属性の魔法の詠唱時間が半減する。
また、ファイラ実行時に自身に最大スタック分の<var 48 F201F4 /var><var 49 F201F5 /var>「アストラルファイア」<var 49 01 /var><var 48 01 /var>が、ブリザラ実行時に自身に最大スタック分の<var 48 F201F4 /var><var 49 F201F5 /var>「アンブラルブリザード」<var 49 01 /var><var 48 01 /var>が付与されるようになる。","","False","0x000001CB","",""
"","Increases damage dealt by 5% while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var>.
Upon successfully landing <var 48 F201F4 /var><var 49 F201F5 /var>Fire II<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var>, grants <var 48 F201FA /var><var 49 F201FB /var>Enhanced Flare<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Enhanced Flare<var 49 01 /var><var 48 01 /var> effect ends if <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> is lost.","自身の与魔法ダメージを5％上昇させる。
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>「アストラルファイア」<var 49 01 /var><var 48 01 /var>または<var 48 F201F4 /var><var 49 F201F5 /var>「アンブラルブリザード」<var 49 01 /var><var 48 01 /var>効果中
さらに、アストラルファイア効果中にファイラを命中させると、自身に<var 48 F201F4 /var><var 49 F201F5 /var>「フレア効果アップ」<var 49 01 /var><var 48 01 /var>を付与する。
この効果はアストラルファイアの効果が切れると解除される。","","False","0x000001CC","",""
"","Allows for the immediate casting of <var 48 F201F4 /var><var 49 F201F5 /var>Foul<var 49 01 /var><var 48 01 /var>.","ファウルを詠唱時間なしで実行することができる。","","False","0x000001CD","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Fire II<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Blizzard II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>High Fire II<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>High Blizzard II<var 49 01 /var><var 48 01 /var>.","ファイラがハイファイラに、ブリザラがハイブリザラに変化する。","","False","0x000001CE","",""
"","Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Manafont<var 49 01 /var><var 48 01 /var> recast time to 120 seconds.","マナフォントのリキャストタイムを120秒に短縮させる。","","False","0x000001CF","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Sharpcast<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","激成魔がチャージアクションに変化する。
<var 48 F201F8 /var><var 49 F201F9 /var>最大チャージ数：<var 49 01 /var><var 48 01 /var>2","","False","0x000001D0","",""
"","Adds a <var 48 F201F4 /var><var 49 F201F5 /var>Paradox<var 49 01 /var><var 48 01 /var> marker to your <var 48 F201F4 /var><var 49 F201F5 /var>Elemental Gauge<var 49 01 /var><var 48 01 /var>.
The marker is made active after reaching <var 48 F201FA /var><var 49 F201FB /var>Astral Fire III<var 49 01 /var><var 48 01 /var> then swapping to the opposite element. Conversely, the marker can also be made active after reaching <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice III<var 49 01 /var><var 48 01 /var> and gaining 3 <var 48 F201FA /var><var 49 F201FB /var>Umbral Hearts<var 49 01 /var><var 48 01 /var> then swapping to the opposite element.
<var 48 F201F4 /var><var 49 F201F5 /var>Blizzard<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Fire<var 49 01 /var><var 48 01 /var> become <var 48 F201F4 /var><var 49 F201F5 /var>Paradox<var 49 01 /var><var 48 01 /var> when the <var 48 F201F4 /var><var 49 F201F5 /var>Paradox<var 49 01 /var><var 48 01 /var> marker is made active.","自身に<var 48 F201F4 /var><var 49 F201F5 /var>「パラドックスシンボル」<var 49 01 /var><var 48 01 /var>が付与される。
この効果が付与されるとブリザドとファイアがパラドックスに変化する。
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>自身に<var 48 F201F4 /var><var 49 F201F5 /var>「アストラルファイア」<var 49 01 /var><var 48 01 /var>もしくは<var 48 F201F4 /var><var 49 F201F5 /var>「アンブラルブリザード」<var 49 01 /var><var 48 01 /var>と<var 48 F201F4 /var><var 49 F201F5 /var>「アンブラルハート」<var 49 01 /var><var 48 01 /var>が最大スタック数まで付与された状態で、自身の状態が反対属性に変化したとき。","","False","0x000001D1","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var>.","自身に<var 48 F201F4 /var><var 49 F201F5 /var>「ルビーの神秘」<var 49 01 /var><var 48 01 /var>と<var 48 F201F4 /var><var 49 F201F5 /var>「トパーズの神秘」<var 49 01 /var><var 48 01 /var>を付与する。
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>エーテルチャージ実行時","","False","0x000001D2","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Emerald Arcanum<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var>.","自身に<var 48 F201F4 /var><var 49 F201F5 /var>「ルビーの神秘」「トパーズの神秘」「エメラルドの神秘」<var 49 01 /var><var 48 01 /var>を付与する。
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>エーテルチャージ実行時","","False","0x000001D3","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Summon Ruby<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Ifrit<var 49 01 /var><var 48 01 /var>.","サモン・ルビーがサモン・イフリートに変化する。","","False","0x000001D4","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Summon Topaz<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Titan<var 49 01 /var><var 48 01 /var>.","サモン・トパーズがサモン・タイタンに変化する。","","False","0x000001D5","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Summon Emerald<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Garuda<var 49 01 /var><var 48 01 /var>.","サモン・エメラルドがサモン・ガルーダに変化する。","","False","0x000001D6","",""
"","Enhances the signature attack of summons, upgrading Ifrit-Egi's <var 48 F201F4 /var><var 49 F201F5 /var>Burning Strike<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Inferno<var 49 01 /var><var 48 01 /var>, Titan-Egi's <var 48 F201F4 /var><var 49 F201F5 /var>Rock Buster<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Earthen Fury<var 49 01 /var><var 48 01 /var>, and Garuda-Egi's <var 48 F201F4 /var><var 49 F201F5 /var>Aerial Slash<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Aerial Blast<var 49 01 /var><var 48 01 /var>.","<var 48 F201F4 /var><var 49 F201F5 /var>「サモン・イフリート」「サモン・タイタン」「サモン・ガルーダ」<var 49 01 /var><var 48 01 /var>により召喚するエギの実行するアクションが変化する。
<var 48 F201F8 /var><var 49 F201F9 /var>イフリート・エギ：<var 49 01 /var><var 48 01 /var>バーニングストライクが地獄の火炎に変化する。
<var 48 F201F8 /var><var 49 F201F9 /var>タイタン・エギ：<var 49 01 /var><var 48 01 /var>ロックバスターが大地の怒りに変化する。
<var 48 F201F8 /var><var 49 F201F9 /var>ガルーダ・エギ：<var 49 01 /var><var 48 01 /var>エリアルスラッシュがエリアルブラストに変化する。","","False","0x000001D7","",""
"","","","","False","0x000001D8","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Ruin II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Ruin III<var 49 01 /var><var 48 01 /var>.","ルインラがルインガに変化する。","","False","0x000001D9","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Dreadwyrm Trance<var 49 01 /var><var 48 01 /var>.","エーテルチャージがトランス・バハムートに変化する。","","False","0x000001DA","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Further Ruin<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Energy Drain<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Energy Siphon<var 49 01 /var><var 48 01 /var>.","自身に<var 48 F201F4 /var><var 49 F201F5 /var>「ルインジャ実行可」<var 49 01 /var><var 48 01 /var>が付与されるようになる。
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>エナジードレインとエナジーサイフォン実行時","","False","0x000001DB","",""
"","Enhances <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> according to your current elemental attunement.
<var 48 F201F8 /var><var 49 F201F9 /var>Fire Attunement Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Ruby Rite<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Earth Attunement Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Topaz Rite<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Wind Attunement Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Emerald Rite<var 49 01 /var><var 48 01 /var>","自身に付与されている<var 48 F201F4 /var><var 49 F201F5 /var>「エーテル」<var 49 01 /var><var 48 01 /var>によりジェムシャインが変化する。
<var 48 F201F8 /var><var 49 F201F9 /var>ファイアエーテル効果中：<var 49 01 /var><var 48 01 /var>ルビー・リチュアルに変化する。
<var 48 F201F8 /var><var 49 F201F9 /var>アースエーテル効果中：<var 49 01 /var><var 48 01 /var>トパーズ・リチュアルに変化する。
<var 48 F201F8 /var><var 49 F201F9 /var>ウィンドエーテル効果中：<var 49 01 /var><var 48 01 /var>エメラルド・リチュアルに変化する。","","False","0x000001DC","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Outburst<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Tri-disaster<var 49 01 /var><var 48 01 /var>.","アウトバーストがトライディザスターに変化する。","","False","0x000001DD","",""
"","Enhances <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var> according to your current elemental attunement.
<var 48 F201F8 /var><var 49 F201F9 /var>Fire Attunement Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Ruby Catastrophe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Earth Attunement Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Topaz Catastrophe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Wind Attunement Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Emerald Catastrophe<var 49 01 /var><var 48 01 /var>","自身に付与されている<var 48 F201F4 /var><var 49 F201F5 /var>「エーテル」<var 49 01 /var><var 48 01 /var>によりジェムブリリアンスが変化する。
<var 48 F201F8 /var><var 49 F201F9 /var>ファイアエーテル効果中：<var 49 01 /var><var 48 01 /var>ルビー・カタストロフィに変化する。
<var 48 F201F8 /var><var 49 F201F9 /var>アースエーテル効果中：<var 49 01 /var><var 48 01 /var>トパーズ・カタストロフィに変化する。
<var 48 F201F8 /var><var 49 F201F9 /var>ウィンドエーテル効果中：<var 49 01 /var><var 48 01 /var>エメラルド・カタストロフィに変化する。","","False","0x000001DE","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Ruin III<var 49 01 /var><var 48 01 /var> to 310, <var 48 F201F4 /var><var 49 F201F5 /var>Ruby Rite<var 49 01 /var><var 48 01 /var> to 510, <var 48 F201F4 /var><var 49 F201F5 /var>Topaz Rite<var 49 01 /var><var 48 01 /var> to 330, and <var 48 F201F4 /var><var 49 F201F5 /var>Emerald Rite<var 49 01 /var><var 48 01 /var> to 230.","ルインガ、ルビー・リチュアル、トパーズ・リチュアル、エメラルド・リチュアルの威力を上昇させる。

<var 48 F201F8 /var><var 49 F201F9 /var>ルインガの威力：<var 49 01 /var><var 48 01 /var>310
<var 48 F201F8 /var><var 49 F201F9 /var>ルビー・リチュアルの威力：<var 49 01 /var><var 48 01 /var>510
<var 48 F201F8 /var><var 49 F201F9 /var>トパーズ・リチュアルの威力：<var 49 01 /var><var 48 01 /var>330
<var 48 F201F8 /var><var 49 F201F9 /var>エメラルド・リチュアルの威力：<var 49 01 /var><var 48 01 /var>230","","False","0x000001DF","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Radiant Aegis<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","守りの光がチャージアクションに変化する。
<var 48 F201F8 /var><var 49 F201F9 /var>最大チャージ数：<var 49 01 /var><var 48 01 /var>2","","False","0x000001E0","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Summon Ifrit<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Ifrit II<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Summon Titan<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Titan II<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Summon Garuda<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Garuda II<var 49 01 /var><var 48 01 /var>.","サモン・イフリートがサモン・イフリートIIに、サモン・タイタンがサモン・タイタンIIに、サモン・ガルーダがサモン・ガルーダIIに変化する。","","False","0x000001E1","",""
"","Adds a <var 48 F201FA /var><var 49 F201FB /var>Mana Stack<var 49 01 /var><var 48 01 /var> to your <var 48 F201F4 /var><var 49 F201F5 /var>Balance Gauge<var 49 01 /var><var 48 01 /var> upon landing <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Riposte<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Zwerchhau<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Redoublement<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Moulinet<var 49 01 /var><var 48 01 /var>, up to a maximum of 3.
Upon gaining 3 <var 48 F201FA /var><var 49 F201FB /var>Mana Stacks<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder II<var 49 01 /var><var 48 01 /var> are upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Verflare<var 49 01 /var><var 48 01 /var>.
Upon learning <var 48 F201F4 /var><var 49 F201F5 /var>Verholy<var 49 01 /var><var 48 01 /var>, gaining 3 <var 48 F201FA /var><var 49 F201FB /var>Mana Stacks<var 49 01 /var><var 48 01 /var> also upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Veraero<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Veraero II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Verholy<var 49 01 /var><var 48 01 /var>.","自身に<var 48 F201F4 /var><var 49 F201F5 /var>「マナスタック」<var 49 01 /var><var 48 01 /var>が付与される。
<var 48 F201F8 /var><var 49 F201F9 /var>最大スタック数：<var 49 01 /var><var 48 01 /var>3
3スタック付与されるとヴァルサンダーとヴァルサンダラがヴァルフレアに変化する。
さらに、ヴァルホーリーを修得するとヴァルエアロとヴァルエアロラがヴァルホーリーに変化するようになる。
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>エンリポスト、エンツヴェルクハウ、エンルドゥブルマン、エンムーリネの命中時","","False","0x000001E2","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder III<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Veraero<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Veraero III<var 49 01 /var><var 48 01 /var>.
Upon gaining 3 <var 48 F201FA /var><var 49 F201FB /var>Mana Stacks<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder III<var 49 01 /var><var 48 01 /var> is upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Verflare<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Veraero III<var 49 01 /var><var 48 01 /var> is upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Verholy<var 49 01 /var><var 48 01 /var>.","ヴァルサンダーがヴァルサンダガに、ヴァルエアロがヴァルエアロガに変化する。
自身に<var 48 F201F4 /var><var 49 F201F5 /var>「マナスタック」<var 49 01 /var><var 48 01 /var>が3スタック付与されると、ヴァルサンダガがヴァルフレアに、ヴァルエアロガがヴァルホーリーに変化するようになる。","","False","0x000001E3","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Riposte<var 49 01 /var><var 48 01 /var> to 280, <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder II<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Veraero II<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Verfire<var 49 01 /var><var 48 01 /var> to 340, <var 48 F201F4 /var><var 49 F201F5 /var>Verstone<var 49 01 /var><var 48 01 /var> to 340, <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Zwerchhau<var 49 01 /var><var 48 01 /var> to 150, <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Redoublement<var 49 01 /var><var 48 01 /var> to 130, <var 48 F201F4 /var><var 49 F201F5 /var>Jolt II<var 49 01 /var><var 48 01 /var> to 320, <var 48 F201F4 /var><var 49 F201F5 /var>Impact<var 49 01 /var><var 48 01 /var> to 210, and <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Reprise<var 49 01 /var><var 48 01 /var> to 340.","特定のアクションの威力を上昇させる。

<var 48 F201F8 /var><var 49 F201F9 /var>エンリポストの威力：<var 49 01 /var><var 48 01 /var>280
<var 48 F201F8 /var><var 49 F201F9 /var>ヴァルサンダラの威力：<var 49 01 /var><var 48 01 /var>140
<var 48 F201F8 /var><var 49 F201F9 /var>ヴァルエアロラの威力：<var 49 01 /var><var 48 01 /var>140
<var 48 F201F8 /var><var 49 F201F9 /var>ヴァルファイアの威力：<var 49 01 /var><var 48 01 /var>340
<var 48 F201F8 /var><var 49 F201F9 /var>ヴァルストーンの威力：<var 49 01 /var><var 48 01 /var>340
<var 48 F201F8 /var><var 49 F201F9 /var>エンツヴェルクハウの威力：<var 49 01 /var><var 48 01 /var>150
<var 48 F201F8 /var><var 49 F201F9 /var>エンルドゥブルマンの威力：<var 49 01 /var><var 48 01 /var>130
<var 48 F201F8 /var><var 49 F201F9 /var>ジョルラの威力：<var 49 01 /var><var 48 01 /var>320
<var 48 F201F8 /var><var 49 F201F9 /var>インパクトの威力：<var 49 01 /var><var 48 01 /var>210
<var 48 F201F8 /var><var 49 F201F9 /var>エンルプリーズの威力：<var 49 01 /var><var 48 01 /var>340","","False","0x000001E4","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Acceleration<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","アクセラレーションがチャージアクションに変化する。
<var 48 F201F8 /var><var 49 F201F9 /var>最大チャージ数：<var 49 01 /var><var 48 01 /var>2","","False","0x000001E5","",""
"","Increases maximum stacks of <var 48 F201FA /var><var 49 F201FB /var>Manafication<var 49 01 /var><var 48 01 /var> to 6.","マナフィケーションの最大スタック数を6に増加する。","","False","0x000001E6","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Glare<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Glare III<var 49 01 /var><var 48 01 /var>.","グレアがグレアガに変化する。","","False","0x000001E7","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Holy<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Holy III<var 49 01 /var><var 48 01 /var>.","ホーリーがホーリガに変化する。","","False","0x000001E8","",""
"","Increases the healing potency of <var 48 F201F4 /var><var 49 F201F5 /var>Cure<var 49 01 /var><var 48 01 /var> to 500, <var 48 F201F4 /var><var 49 F201F5 /var>Medica<var 49 01 /var><var 48 01 /var> to 400, <var 48 F201F4 /var><var 49 F201F5 /var>Cure II<var 49 01 /var><var 48 01 /var> to 800, <var 48 F201F4 /var><var 49 F201F5 /var>Regen<var 49 01 /var><var 48 01 /var> to 250, <var 48 F201F4 /var><var 49 F201F5 /var>Cure III<var 49 01 /var><var 48 01 /var> to 600, <var 48 F201F4 /var><var 49 F201F5 /var>Medica II<var 49 01 /var><var 48 01 /var> to 250, <var 48 F201F4 /var><var 49 F201F5 /var>Medica II<var 49 01 /var><var 48 01 /var>'s <var 48 F201FA /var><var 49 F201FB /var>Regen<var 49 01 /var><var 48 01 /var> effect to 150, <var 48 F201F4 /var><var 49 F201F5 /var>Afflatus Solace<var 49 01 /var><var 48 01 /var> to 800, and <var 48 F201F4 /var><var 49 F201F5 /var>Afflatus Rapture<var 49 01 /var><var 48 01 /var> to 400.","特定のアクションの回復力を上昇させる。

<var 48 F201F8 /var><var 49 F201F9 /var>ケアルの回復力：<var 49 01 /var><var 48 01 /var>500
<var 48 F201F8 /var><var 49 F201F9 /var>メディカの回復力：<var 49 01 /var><var 48 01 /var>400
<var 48 F201F8 /var><var 49 F201F9 /var>ケアルラの回復力：<var 49 01 /var><var 48 01 /var>800
<var 48 F201F8 /var><var 49 F201F9 /var>リジェネの継続回復効果の回復力：<var 49 01 /var><var 48 01 /var>250
<var 48 F201F8 /var><var 49 F201F9 /var>ケアルガの回復力：<var 49 01 /var><var 48 01 /var>600
<var 48 F201F8 /var><var 49 F201F9 /var>メディカラの回復力：<var 49 01 /var><var 48 01 /var>250
<var 48 F201F8 /var><var 49 F201F9 /var>メディカラの継続回復効果の回復力：<var 49 01 /var><var 48 01 /var>150
<var 48 F201F8 /var><var 49 F201F9 /var>ハート・オブ・ソラスの回復力：<var 49 01 /var><var 48 01 /var>800
<var 48 F201F8 /var><var 49 F201F9 /var>ハート・オブ・ラプチャーの回復力：<var 49 01 /var><var 48 01 /var>400","","False","0x000001E9","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Divine Benison<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","ディヴァインベニゾンがチャージアクションに変化する。
<var 48 F201F8 /var><var 49 F201F9 /var>最大チャージ数：<var 49 01 /var><var 48 01 /var>2","","False","0x000001EA","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Broil III<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Broil IV<var 49 01 /var><var 48 01 /var> and increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Ruin II<var 49 01 /var><var 48 01 /var> to 220.","死炎法が極炎法に変化する。
さらに、ルインラの威力を220に上昇させる。","","False","0x000001EB","",""
