"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_009<tab>Ehll Tou's journey has been long indeed, and it seems she still has a ways to go. Does every crafter go through the hardships she has?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_009<tab>Dites, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard... Vous aussi, vous êtes parti<var 08 E905 ((e)) (()) /var> de zéro avant d'atteindre les sommets, comme Ehll Tou est en train de le tenter<var 1D /var>?","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_010<tab>Ah, that is heartening news. Truth be told, I had some doubts as to whether or not she was suited to this, but I see now that she is in good company. As am I.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_010<tab>Ouaiiis<var 1D /var>! Ça veut dire qu'elle et moi sommes sur la bonne voie<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_011<tab>Speaking of which, Ehll Tou has told me much and more of her kind, and I have taken painstaking notes every step of the way. I feel the day I can begin writing my chronicles is fast approaching!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_011<tab>Depuis que je la fréquente, j'ai tellement appris au sujet des dragons que mes notes se composent de plusieurs dizaines de carnets griffonnés jusque dans les marges... J'espère que j'arriverai à tout caser dans un seul ouvrage<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_000<tab>Thanks to you, Ehll Tou is ready to share the product of her hard work with her dragon friends. I'd say they're in for quite the treat.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_000<tab>Encore une fois, vous nous avez été d'une grande aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Merci d'avoir apporté le nécessaire pour préparer ce fameux festin à l'attention des dragons<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_001<tab>I gathered a few ingredients of my own, and together with what you've brought we've made sandwiches using kaiser rolls. I've tasted them myself, and I've never had any better!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_001<tab>Avec les ingrédients que je nous ai procurés, nous allons pouvoir leur proposer des sandwichs de première classe avec du pain empereur, rien que ça<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_002<tab>Dragons might find this type of food a bit puzzling at first, but I'm sure the taste will be to their liking. Ehll Tou, you had best get it to them while it's still fresh.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_002<tab>À vous de remplir votre rôle de coursière, Ehll Tou. Vos amis vous en diront des nouvelles<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_003<tab>Yes... Ack... Of course...","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_003<tab>...","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_004<tab>Ehll Tou? Are you all right?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_004<tab>... Quelque chose ne va pas<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_005<tab>Hm? Yes, quite all right, thank you!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_005<tab>... Hein<var 1D /var>? Euh, non, rien... rien du tout<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_006<tab>Anyway, I must be off at once! I would hate for the bread to stale and the meat to dry! Farewell!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_006<tab>Je m'en vais de ce pas livrer ces chefs-d'œuvre qu'on croirait issus de vos meilleures boulangeries. À tout à l'heure<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_100<tab>Welcome back, Ehll Tou! So how was it? I'm sure the other dragons found your new tools to be quite fascinating!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_100<tab>Te revoilà enfin, Ehll Tou<var 1D /var>! Alors, les dragons ont bien réagi<var 1D /var>?","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_101<tab>Ah, well, you see... I'm afraid it wasn't quite like that.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_101<tab>Oui... et non...","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_102<tab>The dragonets were delighted to see what I had brought, of course. The elder dragons, however, practically flew into a rage, haranguing the younger ones and insisting that such tools are contrary to a dragon's very nature.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_102<tab>Les dragonnets ont tout de suite vu ce que l'artisanat des humains pouvait apporter de positif à notre civilisation... mais les anciens n'ont rien voulu entendre... Ils ont dit que l'utilisation d'outils était contraire à notre tradition...","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_103<tab>Oh... I see...","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_103<tab>Oh non...","","False","0x00000084","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_104<tab>Although it was far from the enthusiastic reception I had envisioned, I still believe that the prejudices of the past will─nay, must─give way to new ways of thinking if we are to coexist peacefully with the Ishgardians.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_104<tab>Je ne sais plus quoi faire pour les convaincre... Si la mentalité de certains dragons ne change pas rapidement, nous ne pourrons jamais prendre en marche le train de l'histoire et de la nouvelle ère de paix qui s'annonce<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_105<tab>And I know for certain there are those among the other dragonets who are of the same mind. I must continue to persevere, else my efforts so far will have been for naught. ","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_105<tab>Les jeunes dragons en sont bien conscients, et ils sont tous de mon avis<var 1D /var>! Nous ne devrons donc surtout pas abandonner nos rêves, malgré l'opposition de nos aïeux<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_106<tab>Indeed. The other dragons will come around in time, I'm sure. Even the most cantankerous of the lot.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_106<tab>Bien parlé<var 1D /var>! Haut les cœurs<var 1D /var>!","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_107<tab>Perhaps you should take a different tack. The dragons might be much more amenable to something that was crafted by one of their own. Namely, you!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_107<tab>Nous devons trouver un moyen de convaincre les vieux dragons que l'avenir appartient à la jeunesse<var 1D /var>! Il faut qu'on fabrique quelque chose de tellement parfait qu'ils ne pourront qu'en être émerveillés<var 1D /var>!","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_108<tab>What a marvelous suggestion, Hautdilong! Hmm...but there is still the question of what I might craft. Something eye-catching, unlike anything they've seen before.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_108<tab>Excellente idée<var 1D /var>! En plus, il est grand temps que je montre à ces vieux croulants ce que je sais faire<var 1D /var>! Sans oublier que ça me servira d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment pour mes futures entreprises<var 1D /var>!","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_109<tab>In that case...","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_109<tab>Hmm... Laissez-moi réfléchir...","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_110<tab>Why not try your hand at weaving? The materials are lightweight and the tools are small enough for even you to use deftly. Clothing designed for dragons would be especially novel, which I'm sure many of them would find interesting.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_110<tab>Ehll Tou, que diriez-vous de vous mettre à la couture<var 1D /var>? Les ustensiles nécessaires sont très légers. Je suis persuadé qu'ils vous siéraient à merveille.","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_111<tab>That's a wonderful idea! Oh, I cannot wait to get started!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_111<tab>Si c'est vous qui le dites, Maître, je n'oserais pas refuser<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_112<tab>That depends on our friend here. I'll need some help procuring the materials, if it's not too much trouble. I'll give you a list of what we need, while I take care of the rest.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_112<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous nous procurer du matériel de couture<var 1D /var>? Je m'occupe de faire de même de mon côté.","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_113<tab>Great! In the meantime, I shall give thought to what exactly I might weave.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_113<tab>Merci<var 1D /var>! J'ai tellement hâte de m'y mettre<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_100<tab>Ah, I had forgotten just how dapper you look in your new accoutrements. I trust your friends up in the clouds were just as taken with your new appearance.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_100<tab>Ah, revoilà notre reine des défilés de mode<var 1D /var>! Votre chapeau et votre écharpe ont-ils eu l'effet escompté sur le public<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_101<tab>Indeed they were! Particularly the dragons that are of age with me─they likened it to being able to change the color of their scales at will!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_101<tab>Figurez-vous que les autres dragonnets de mon âge étaient en transe<var 1D /var>! Ils m'ont dit qu'eux aussi voulaient la même <var 1A 02 /var>crête<var 1A 01 /var> pour pouvoir la mettre et l'enlever quand bon leur semble<var 1D /var>!","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_102<tab>I invited them to return to the Firmament, but it seems they are still hesitant to mingle with people. I can't blame them, I suppose.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_102<tab>Mais quand je leur ai dit qu'ils pouvaient se joindre à nous à Azurée pour apprendre à la fabriquer, ils m'ont dit qu'ils préféraient se tenir à l'écart des humains...","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_103<tab>Were it not for you, I too may have given up on my journey and returned to the clouds, wondering what may have been. I have learned to overcome my fear of your kind. Would that I could say the same of my kin.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_103<tab>Les dragonnets comme moi n'ont jamais été de fiers guerriers, si j'ose dire... La peur de l'inconnu les a toujours poussés à rester dans leur coin. Je les comprends, mais c'est quand même bien dommage...","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_Q1_002_000<tab>What will you say?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_Q1_002_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_001<tab>We don't bite.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_001<tab>Ils n'ont aucune raison d'avoir peur de nous.","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_002<tab>Those who are always afraid cannot hope to move forward.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_002<tab>La peur est l'excuse des faibles<var 1D /var>!","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_003<tab>Are you sure <var 1A 02 /var>you're<var 1A 01 /var> not still frightened of us?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_003<tab>Et toi, Ehll Tou<var 1D /var>? Tu crains toujours les humains<var 1D /var>?","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_104<tab>Of course, of course! None can attest to that fact better than I! However, convincing the others of that is another matter entirely...","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_104<tab>Je sais bien, c'est ce que je me suis tuée à leur expliquer<var 1D /var>! <var 08 E905 ((L'héroïne)) ((Le héros)) /var> d'Ishgard ne vous ferait jamais aucun mal, que je leur disais<var 1D /var>! Mais ils ne voulaient rien entendre...","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_105<tab>Of course. Your wisdom is always appreciated, hero. I'm glad I found the courage to fly into the unknown.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_105<tab>C'est exactement ce que je pense aussi, mais c'est pas facile de convaincre celles et ceux qui se laissent dominer par leurs émotions...","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_106<tab>Frightened, me? Why of course not. I daresay you three, and everyone else I've met here besides, are kinder and more helpful than many dragons I know! If only the others could see what I see...","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_106<tab>Moi, craindre les humains<var 1D /var>? Mais pas du tout<var 1D /var>! Sinon je ne serais pas là aujourd'hui, voyons<var 1D /var>! Je m'amuse tellement avec vous trois que je ne partirais pour rien au monde<var 1D /var>!","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_107<tab>From where I'm standing it seems clear that you must find a way to allay their fears. Show them that crafting─and thereby your friendship with those that teach it to you─is something that enriches, not harms.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_107<tab>Dans ce cas, il faut partager toutes vos expériences à Azurée avec vos semblables, Ehll Tou. Quand ils comprendront que nous ne leur voulons aucun mal et que les plaisirs de l'artisanat les y attendent, ils se précipiteront en masse à la sainte Cité<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_108<tab>Yes... Master Arvide, you're brilliant! I shall do precisely that!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_108<tab>Vous avez entièrement raison comme toujours, Maître<var 1D /var>! Leur réaction m'a déprimée, mais j'aurais dû me montrer plus convaincante<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_109<tab>While my new garments may be fashionable, I could never hope to make one for every dragon in the Churning Mists. There may be another way to their hearts...","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_109<tab>Du coup, je me demande si je ne devrais pas leur parler des autres types d'artisanat... et des possibilités qu'ils leur offriraient de créer quelque chose qui leur parle davantage que des accessoires de mode...","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_110<tab>What are you thinking, Ehll Tou?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_110<tab>Qui leur parle davantage<var 1D /var>? C'est-à-dire<var 1D /var>?","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_111<tab>It's all so obvious, now that I've thought of it.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_111<tab>Ne t'inquiète pas, Hautdilong, j'ai ma petite idée là-dessus...","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_112<tab>I speak, of course, of that favorite pastime of man and dragon alike: eating!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_112<tab>Pour les humains, la cuisine est tout un art aussi, n'est-ce pas<var 1D /var>? J'ai même cru comprendre que certains de vos grands chefs restaurateurs étaient de véritables vedettes<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_113<tab>When first I arrived in Ishgard, I was overwhelmed with the smells wafting from the marketplace. So many spices and aromas mixing together set my mouth to watering as it never had before! Perhaps I can bring that experience to my kin!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_113<tab>La première fois que je suis rentrée dans une auberge d'Ishgard, toutes ces odeurs simultanées de délicieuse nourriture m'ont fait chavirer les sens comme jamais<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_114<tab>","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_114<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_114<tab>Ah, that's a capital idea! Every creature needs to eat, but not all have had the pleasure of fine dining.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_114<tab>Ils n'en ont peut-être pas l'air comme ça, mais les dragons adorent manger autant que les humains, si ce n'est même plus. Après tout, certains d'entre eux ont des estomacs capables de digérer plusieurs d'entre nous à la fois, hé hé<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_115<tab>Seems the matter is settled, then. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's take care of the supplies Ehll Tou will need to ready this feast.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_115<tab>Dans ce cas, je suppose qu'il ne nous reste plus qu'à fabriquer les outils nécessaires à la réalisation du projet de notre bien-aimée disciple, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Puis-je vous demander de nous procurer les matériaux nécessaires<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_116<tab>Ehll Tou and I will put our heads together and decide which foods might best suit the dragon palate.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_116<tab>Pendant ce temps, Ehll Tou et moi nous chargerons de concocter un menu spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment adapté au palais délicat des dragonnets.","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_117<tab>I already have several ideas!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_117<tab>Vivement que tout soit prêt, mon ventre commence à crier famine<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_100<tab>Hautdilong, taste this syrup I made. I daresay it's indistinguishable from that produced by a seasoned chef!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_100<tab>Tu sais quoi, Hautdilong<var 1D /var>? J'ai fini de préparer mon sirop de bouleau<var 1D /var>! Je n'ai jamais rien goûté d'aussi sucré, c'est absolument délicieux<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_101<tab>This...this is delicious! You have a knack for this, Ehll Tou!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_101<tab>Excellente nouvelle<var 1D /var>! Bien joué, Ehll Tou<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_102<tab>I had that same thought! You can have more later, but for now let's concentrate on the task in front of us. Keep well away from the jar─I'll know if you've stuck your hands inside! ","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_102<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, Ehll Tou, mais veuillez laisser la dégustation pour plus tard, d'accord<var 1D /var>? Si quelqu'un d'autre que nous vous voit fourrer goulûment la langue dans le pot, il pourrait se faire une drôle d'opinion de vous...","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_103<tab>Speaking of tasks, have you two come up with any ideas regarding what to serve at this feast of yours?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_103<tab>Eh bien, Hautdilong, qu'en est-il de ce menu spécial pour nos amis dragons<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_104<tab>Yes, eventually. I suggested one of my favorites: liver-cheese sandwiches. They're small enough that even a young dragon like Ehll Tou can eat them easily, and a sandwich is so much more of a novelty than a piece of bread.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_104<tab>Mes recherches m'ont amené à la conclusion que le sandwich au fromage de foie devrait grandement leur plaire. Non seulement il est de taille adaptée à leurs petites mains, mais surtout, il est plein à craquer de bons ingrédients.","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_105<tab>But then Ehll Tou brought up a good point: dragons aren't used to rich flavors, so liver-cheese might be off-putting to some.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_105<tab>Mon unique doute concerne la composition du fromage de foie. J'ai peur que la viande soit un peu trop forte en goût pour eux.","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_106<tab>In the end, we decided to go with a lightly seasoned fish for the filling. Perhaps one day dragons will come to appreciate the wonder of liver-cheese, but for now I'm confident we can make a sandwich that will be the talk of the Churning Mists.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_106<tab>J'ai donc pensé à utiliser un poisson au goût plus léger ainsi que du pain empereur. C'est un mélange inhabituel pour ce type de sandwich, mais je pense qu'il leur conviendra davantage.","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_107<tab>You certainly put a lot of consideration into this. Impressive, lad. And you too, Ehll Tou.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_107<tab>Bravo, Hautdilong, je suis fier de toi<var 1D /var>! Tu as bien travaillé.","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_108<tab>Seems all that's left is to gather the proper ingredients, then.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_108<tab>Puisque tout est en place, nous n'avons plus qu'à nous y mettre. Que tout le monde prépare sa part d'ingrédients<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_109<tab>And that's where you come in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will wait here, and further discuss how we might make this sandwich one to remember!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_109<tab>Je te fais confiance pour sélectionner ceux de la plus haute qualité possible, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! La sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion des estomacs draconiques en dépend<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_000<tab>Ehll Tou is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Connoisseur<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_000<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. Ehll Tou vous considère maintenant comme <var 08 E905 ((une artisane héroïque)) ((un artisan héroïque)) /var><var 1D /var>!","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_001<tab>Ehll Tou is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Talented Teacher<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_001<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. Ehll Tou vous considère maintenant comme <var 08 E905 ((une artisane savante)) ((un artisan savant)) /var><var 1D /var>!","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_002<tab>Ehll Tou is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Skillful Supervisor<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_002<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. Ehll Tou vous considère maintenant comme <var 08 E905 ((une artisane pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle)) ((un artisan pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel)) /var><var 1D /var>!","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_003<tab>Ehll Tou could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Cultivated Crafter<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_003<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. Ehll Tou vous considère maintenant comme <var 08 E905 ((une artisane légendaire)) ((un artisan légendaire)) /var><var 1D /var>!","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_001<tab>All that remains is to wait for the fruits of her labor.","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_001<tab>Les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces d'Ehll Tou en matière d'artisanat ont augmenté. Attendez son retour pour qu'elle vous raconte ses expériences.","","False","0x000000B4","",""
