"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_001<tab>Ehll Tou is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Talented Teacher<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_001<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Ehll Tou ist gestiegen! Sie hält dich für <var 08 E905 ((eine talentierte Lehrerin)) ((einen talentierten Lehrer)) /var>.","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_002<tab>Ehll Tou is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Skillful Supervisor<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_002<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Ehll Tou ist gestiegen! Sie hält dich für <var 08 E905 ((eine Mäzenin)) ((einen Mäzen)) /var>.","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_003<tab>Ehll Tou could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Cultivated Crafter<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_003<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Ehll Tou ist gestiegen! Sie hält dich für <var 08 E905 ((eine Handwerkerin von Welt)) ((einen Handwerker von Welt)) /var>!","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_001<tab>All that remains is to wait for the fruits of her labor.","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_001<tab>Warte auf Ehll Tous Rückkehr, um zu sehen, ob die Früchte ihrer Arbeit Anklang finden.","","False","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_002<tab>Through your efforts, Ehll Tou has gained a deeper understanding of mankind and fostered her love for crafting. It seems, however, that Hautdilong has a different sort of favor to ask...","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_002<tab>Dank deiner Bemühungen hat Ehll Tou ein tieferes Verständnis für die Sterblichen gewonnen und ihre Liebe zum Handwerk gestärkt. Anscheinend hat sie noch eine andere Bitte an dich<var 1D /var>...","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_000_001<tab>The Custom Deliveries list for Ehll Tou has been updated. To view the new list, speak with Ehll Tou and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_000_001<tab>Die Wunschliste wurde aktualisiert. Sprich mit Ehll Tou und wähle „Gewünschte Sammlerstücke bei Ehll Tou abliefern“, um die Liste einzusehen.","","False","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_001_001<tab>A new quest continuing the story of Ehll Tou's efforts to learn crafting is now available from Ehll Tou. Upon its completion, the Custom Deliveries list for Ehll Tou will be updated.","TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_001_001<tab>Du kannst bei Ehll Tou einen neuen Auftrag zu den Wunschlieferungen annehmen. Erst wenn du diesen Auftrag abgeschlossen hast, wird die Wunschliste aktualisiert.","","False","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_000<tab>There you are! You have my utmost gratitude for all your deliveries so far.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_000<tab>Da bist du ja! Ich bin dir äußerst dankbar für all deine Lieferungen.","","False","0x000000B8","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_001<tab>I feel that before long I will be able to call myself a crafter in truth, just like you and Master Arvide! Of course, young Hautdilong's efforts deserve recognition as well!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_001<tab>Ich habe das Gefühl, dass ich mich schon bald selbst als wahre Handwerkerin bezeichnen kann, genau wie du und Arvide! <zisch> Aber natürlich verdienen auch Hautdilongs Bemühungen Anerkennung!","","False","0x000000B9","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_000<tab>You've been quite busy, haven't you? Your efforts are much appreciated!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_000<tab>Du warst ziemlich fleißig diese Woche, nicht wahr? Ich weiß deine Bemühungen zu schätzen!","","False","0x000000BA","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_001<tab>While my dragon kin have yet to show an interest in the art of crafting, I assure you my desire to learn remains as keen as ever!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_001<tab>Meine Artgenossen zeigen bislang noch kein großes Interesse an der Handwerkskunst, doch ich versichere dir, dass mein Wunsch zu lernen ungebrochen ist! <fauch>","","False","0x000000BB","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_002<tab>I suppose I should count myself fortunate that I have a friend such as you to help me along when the road to mastery seems interminable.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_002<tab>Ich sollte mich wohl glücklich schätzen, <var 08 E905 ((eine Freundin)) ((einen Freund)) /var> wie dich zu haben, <var 08 E905 ((die)) ((der)) /var> mir auf dem beschwerlichen Weg zur Vollkommenheit unter die Flügel greift.","","False","0x000000BC","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_000<tab>Your help is appreciated as always! I have made efforts to see your deliveries in the claws of the other dragons, and I daresay more than a few of them have developed an interest in just how those things were made.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_000<tab>Ich weiß deine Hilfe wie immer zu schätzen, <var 08 E905 ((große Heldin)) ((großer Held)) /var>! Ich habe dafür gesorgt, dass deine Lieferungen in den Klauen anderer Drachen landen, und ich möchte meinen, dass so einige von ihnen ein Interesse dafür entwickelt haben, wie diese Dinge hergestellt wurden.","","False","0x000000BD","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_001<tab>This is only the first of many steps in healing the rift between man and dragon─the first verse of a new song that will be sung by all!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_001<tab>Dies ist lediglich der erste von vielen Schritten, um den Riss zwischen unseren Völkern zu heilen<var 1D /var>- der erste Vers eines neuen Liedes, das von allen gesungen werden wird! <zisch>","","False","0x000000BE","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_002<tab>Hautdilong and I shall continue our work here until Ishgard becomes known as a bastion of brotherhood and kinship!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_002<tab>Hautdilong und ich werden unsere Arbeit hier fortsetzen, bis Ishgard zum Zentrum der Bruderschaft und Völker<var 16 /var>ver<var 16 /var>ständi<var 16 /var>gung wird! ","","False","0x000000BF","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_003<tab>To that end we will continue to converse, to share stories, and to learn everything we can from one another. Of course, you are welcome to join us any time you wish!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_003<tab>Zu diesem Zweck werden wir uns weiter unterhalten, Geschichten teilen und so viel wie möglich voneinander lernen. Natürlich bist du jederzeit willkommen, dabei mitzumachen!","","False","0x000000C0","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_000<tab>You never fail to impress!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_000<tab>Du beeindruckst mich immer wieder aufs Neue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <fauch>","","False","0x000000C1","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_001<tab>In fact, from the way Master Arvide speaks of your work, I wouldn't be surprised if he asked to become <var 1A 02 /var>your<var 1A 01 /var> pupil for a spell. Truth be told, I'd have more than half a mind to join him!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_001<tab>So wie Arvide von deiner Arbeit spricht, wäre es nicht verwunderlich, wenn er bald anfragt, mal eine Weile von <var 1A 02 /var>dir<var 1A 01 /var> ausgebildet zu werden. Ehrlich gesagt würde mir das auch zusagen!","","False","0x000000C2","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_002<tab>Of course, I realize you have other heroic matters to attend to, so we shall have to be content with your surpassing contributions.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_002<tab>Mir ist natürlich klar, dass du dich noch um andere heldenhafte An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten zu kümmern hast, daher werden wir uns wohl mit gelegentlichen Beiträgen begnügen müssen.","","False","0x000000C3","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_003<tab>Hautdilong is most taken with your expert craftsmanship. Hardly a bell goes by without him asking when next you will return with a delivery.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_003<tab>Hautdilong ist begeistert von deiner meisterlichen Handwerkskunst. Es vergeht kaum eine Glocke, wo er nicht fragt, wann du mit deiner nächsten Lieferung hier sein wirst.","","False","0x000000C4","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_004_004<tab>Ehll Tou! I'm sure <var 08 E905 ((she)) ((he)) /var> has no interest in hearing such stories!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_004_004<tab>Ehll Tou! Ich bin mir sicher, <var 08 E905 ((sie)) ((er)) /var> hat keinerlei Interessen an derlei Geschichten!","","False","0x000000C5","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_005<tab>There's no need to be so bashful. I'm simply engaging in one of your kind's favorite activities: gossip! How else would you suggest I fit in here?","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_005<tab>Kein Grund, so verlegen zu sein. Ich versuche mich lediglich an einem der liebsten Zeitvertreibe deiner Art: Klatsch und Tratsch! <zisch> Wie soll ich mich denn sonst hier anpassen?","","False","0x000000C6","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_000<tab>Your help is welcome!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_000<tab>Deine Hilfe ist willkommen, <var 08 E905 ((große Heldin)) ((großer Held)) /var>! <zisch>","","False","0x000000C7","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_001<tab>I believe we have more than enough materials to begin production of Hautdilong's book. The only thing left is to start!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_001<tab>Ich denke, wir haben mehr als genug Materialien, um mit dem Druck von Hautdilongs Buch zu beginnen. Nun müssen wir nur noch loslegen!","","False","0x000000C8","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_005_002<tab>When I had first envisioned writing the chronicles of dragonkind, I imagined myself finishing them when I was old and grey. To think I would already have both the research and the materials required to finish them!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_005_002<tab>Als ich das erste Mal daran dachte, die Chroniken der Drachen niederzuschreiben, bin ich davon ausgegangen, dass ich bis zu ihrer Fertigstellung alt und grau sein würde. Kaum zu glauben, dass ich jetzt nicht nur die Nach<var 16 /var>for<var 16 /var>schungen abgeschlossen habe, sondern auch die benötigten Materialien sammeln konnte!","","False","0x000000C9","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_003<tab>Full eager am I to see your work compiled in a glorious tome! With it, we will inspire both dragon, man, and creatures yet unknown with a new song of peace and friendship!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_003<tab>Ich kann es kaum erwarten, das fertige Produkt in den Klauen zu halten! <zisch> Es wird Drachen und Sterbliche<var 1D /var>- und vielleicht gar ein paar andere Spezies<var 1D /var>- zu einem neuen Lied des Friedens und der Freund<var 16 /var>schaft inspirieren!","","False","0x000000CA","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_000<tab>Your diligence is ever an example for others! Truly we could not have achieved what we have without it.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_000<tab>Dein Fleiß ist wie immer ein Vorbild für andere, <var 08 E905 ((große Heldin)) ((großer Held)) /var>! Ohne dich hätten wir das Ganze niemals zustande gebracht.","","False","0x000000CB","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_001<tab>I have learned much and more of your kind, and made friends and mentors I to whom shall forever be indebted. However, even more heartening is that other dragons have done the same. The Firmament is alive with the sight of man and dragon sharing and cooperating.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_001<tab>Ich habe viel über deine Art gelernt und Freunde und Mentoren getroffen, denen ich für immer zum Dank verpflichtet bin. Noch beeindruckender ist jedoch, dass andere Drachen es mir gleichgetan haben. Überall im Firmament sieht man Sterbliche und Drachen harmonisch miteinander kommunizieren.","","False","0x000000CC","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_002<tab>The new song I set out to create shall be sung by one and all, and its chorus shall herald a new age of peace.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_002<tab>Das neue Lied, das ich schreiben werde, wird von allen gesungen werden und sein Chor möge von einem neuen Zeitalter des Friedens künden.","","False","0x000000CD","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_003<tab>When you and Lord Francel came to our aid after I first arrived with Marcelloix, I would never have imagined all of this would happen. Truly fortune smiled on me that day!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_003<tab>Als du und Ritter Francel mir bei meiner Ankunft mit Marcelloix geholfen habt, hätte ich mir nie ausmalen können, dass all dies passieren würde. Jener Tag war ein echter Glückfall! <zisch>","","False","0x000000CE","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_004<tab>You have my word that I shall never forget all the things you've done for Hautdilong and I. It is only fitting that the same <var 08 E905 ((woman)) ((man)) /var> who brought an end to the Dragonsong War would play such a foundational role in building a new era of brotherhood.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_004<tab>Du hast mein Wort, dass ich niemals vergessen werde, was du für Hautdilong und mich getan hast. Wie passend, dass <var 08 E905 ((die gleiche Frau)) ((der gleiche Mann)) /var>, <var 08 E905 ((die)) ((der)) /var> dem Drachenkrieg ein Ende bereitet hat, eine solche Schlüsselfunktion bei der Errichtung einer neuen Ära der Bruderschaft haben würde.","","False","0x000000CF","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_006_005<tab>My chronicles say much of you. If there is any dragon or man who does not yet know your name, they shall soon learn of <var 29 EB02 /var>'s great deeds.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_006_005<tab>Du spielst eine große Rolle in meinen Chroniken und eins sag ich dir: Falls es irgendeinen Drachen oder Sterblichen geben sollte, der deinen Namen noch nicht vernommen hat, wird er bald von den großartigen Heldentaten von <var 29 EB02 /var> erfahren!","","False","0x000000D0","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_007<tab>And soon enough, perhaps you shall hear much and more of <var 1A 02 /var>our<var 1A 01 /var> great deeds!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_007<tab>Und vielleicht wirst auch du demnächst mehr über <var 1A 02 /var>unsere<var 1A 01 /var> Großtaten hören!","","False","0x000000D1","",""
"","TEXT_CTSSFSCHARACTER6_00674_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Ehll Tou. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER6_00674_AFTWEEKLY_000_000<tab>Du hast diese Woche bereits deine Grenze an Sammlerstücklieferungen bei Ehll Tou erreicht.
Ab <var 06 1203 /var><var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00 Uhr (Erdenzeit) kannst du ihr wieder Sammlerstücke liefern.","","False","0x000000D2","",""
"","TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_000<tab>Oh, don't you look daring─ready to take on the world and then some!","TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_000<tab>Oh, du siehst aber wagemutig aus<var 1D /var>- bereit, um die Welt zu erobern!","","False","0x000000D3","",""
"","TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_001<tab>However, I would hate to see your adventuring gear get dirty on my account. Perhaps something more suited to crafting would be better?","TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_001<tab>Allerdings wäre es mir unangenehm, wenn du dir deine Abenteurerrüstung wegen mir schmutzig machen würdest. Vielleicht versuchst du es mal mit etwas, das sich eher für das Handwerk eignet?","","False","0x000000D4","",""
"","TEXT_CTSSFSCHARACTER6_00674_QUEST_SYSTEM_000_002<tab>In order to undertake the next quest, speak with Ehll Tou as a Disciple of the Hand or the Land.","TEXT_CTSSFSCHARACTER6_00674_QUEST_SYSTEM_000_002<tab>Als Sammler oder Handwerker kannst du bei Ehll Tou einen neuen Auftrag zu den Wunschlieferungen annehmen.","","False","0x000000D5","",""

