"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_001<tab>I have learned much and more of your kind, and made friends and mentors I to whom shall forever be indebted. However, even more heartening is that other dragons have done the same. The Firmament is alive with the sight of man and dragon sharing and cooperating.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_001<tab>I have learned much and more of your kind, and made friends and mentors I to whom shall forever be indebted. However, even more heartening is that other dragons have done the same. The Firmament is alive with the sight of man and dragon sharing and cooperating.","","False","0x000000CC","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_002<tab>The new song I set out to create shall be sung by one and all, and its chorus shall herald a new age of peace.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_002<tab>The new song I set out to create shall be sung by one and all, and its chorus shall herald a new age of peace.","","False","0x000000CD","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_003<tab>When you and Lord Francel came to our aid after I first arrived with Marcelloix, I would never have imagined all of this would happen. Truly fortune smiled on me that day!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_003<tab>When you and Lord Francel came to our aid after I first arrived with Marcelloix, I would never have imagined all of this would happen. Truly fortune smiled on me that day!","","False","0x000000CE","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_004<tab>You have my word that I shall never forget all the things you've done for Hautdilong and I. It is only fitting that the same <var 08 E905 ((woman)) ((man)) /var> who brought an end to the Dragonsong War would play such a foundational role in building a new era of brotherhood.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_004<tab>You have my word that I shall never forget all the things you've done for Hautdilong and I. It is only fitting that the same <var 08 E905 ((woman)) ((man)) /var> who brought an end to the Dragonsong War would play such a foundational role in building a new era of brotherhood.","","False","0x000000CF","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_006_005<tab>My chronicles say much of you. If there is any dragon or man who does not yet know your name, they shall soon learn of <var 29 EB02 /var>'s great deeds.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_006_005<tab>My chronicles say much of you. If there is any dragon or man who does not yet know your name, they shall soon learn of <var 29 EB02 /var>'s great deeds.","","False","0x000000D0","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_007<tab>And soon enough, perhaps you shall hear much and more of <var 1A 02 /var>our<var 1A 01 /var> great deeds!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_007<tab>And soon enough, perhaps you shall hear much and more of <var 1A 02 /var>our<var 1A 01 /var> great deeds!","","False","0x000000D1","",""
"","TEXT_CTSSFSCHARACTER6_00674_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Ehll Tou. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER6_00674_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Ehll Tou. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","","False","0x000000D2","",""
"","TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_000<tab>Oh, don't you look daring─ready to take on the world and then some!","TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_000<tab>Oh, don't you look daring─ready to take on the world and then some!","","False","0x000000D3","",""
"","TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_001<tab>However, I would hate to see your adventuring gear get dirty on my account. Perhaps something more suited to crafting would be better?","TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_001<tab>However, I would hate to see your adventuring gear get dirty on my account. Perhaps something more suited to crafting would be better?","","False","0x000000D4","",""
"","TEXT_CTSSFSCHARACTER6_00674_QUEST_SYSTEM_000_002<tab>In order to undertake the next quest, speak with Ehll Tou as a Disciple of the Hand or the Land.","TEXT_CTSSFSCHARACTER6_00674_QUEST_SYSTEM_000_002<tab>In order to undertake the next quest, speak with Ehll Tou as a Disciple of the Hand or the Land.","","False","0x000000D5","",""

