"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL400_02379_GEROLT_000_105<tab>A weapon made sharp with a brew o' pure ceruleum. Hm, I like the sound o' that─<var 31 ((Item)) 04E8020202 /var>!","TEXT_JOBREL400_02379_GEROLT_000_105<tab>Ma dernière création, <var 33 ((Item)) 03E8020202 /var><var 1D /var>!","","False","0x0000007B","",""
"","TEXT_JOBREL400_02379_GEROLT_000_106<tab>A sword an' shield made sharp with a brew o' pure ceruleum. Hm, I like the sound o' that─<var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>!","TEXT_JOBREL400_02379_GEROLT_000_106<tab>Mes dernières créations, <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var><var 1D /var>!","","False","0x0000007C","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_107<tab>I feel a new strength welling within me. Does this mean, perhaps, I am reaching my full potential?","TEXT_JOBREL400_02379_BUKINOSEIREI_000_107<tab><var 08 E905 ((Maîtresse)) ((Maître)) /var>, je ressens une puissante énergie m'envahir... Est-ce que cela veut dire que je me suis encore davantage développé<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_108<tab>I feel a new strength shines brightly within me. Could this mean, perhaps, I am reaching my full potential?","TEXT_JOBREL400_02379_BUKINOSEIREI_000_108<tab><var 08 E905 ((Maîtresse)) ((Maître)) /var>, je ressens une puissante énergie m'envahir... Est-ce que cela veut dire que je me suis encore davantage développée<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_JOBREL400_02379_Q2_000_000<tab>What will you say?","TEXT_JOBREL400_02379_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_JOBREL400_02379_A2_000_001<tab>You're almost there.","TEXT_JOBREL400_02379_A2_000_001<tab>Je suis <var 08 E905 ((fière)) ((fier)) /var> de toi<var 1D /var>!","","False","0x00000080","",""
"","TEXT_JOBREL400_02379_A2_000_002<tab>I think you still have room to improve.","TEXT_JOBREL400_02379_A2_000_002<tab>C'est trop tôt pour le dire.","","False","0x00000081","",""
"","TEXT_JOBREL400_02379_A2_000_003<tab>...","TEXT_JOBREL400_02379_A2_000_003<tab>...","","False","0x00000082","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_109<tab>You think so? Truly? I shall do my best not to disappoint you.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_109<tab>Merci, <var 08 E905 ((Maîtresse)) ((Maître)) /var>. Je n'existe que pour vous servir.","","False","0x00000083","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_110<tab>You really think so? Then I must do all I can not to disappoint you.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_110<tab>Merci, <var 08 E905 ((Maîtresse)) ((Maître)) /var>. Je n'existe que pour vous servir.","","False","0x00000084","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_111<tab>Yes, of course. I shall redouble my efforts to someday meet your expectations.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_111<tab><var 08 E905 ((Maîtresse)) ((Maître)) /var>, je vous promets de faire tout ce qui est en mon pouvoir pour progresser encore davantage et vous servir du mieux que je peux.","","False","0x00000085","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_112<tab>Yes, of course. I was too hasty to hope for so much, so soon. I will do my best to meet your expectations.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_112<tab><var 08 E905 ((Maîtresse)) ((Maître)) /var>, je vous promets de faire tout ce qui est en mon pouvoir pour progresser encore davantage et vous servir du mieux que je peux.","","False","0x00000086","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_113<tab>I cannot read your thoughts, but I think your silence makes the answer quite clear.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_113<tab><var 08 E905 ((Maîtresse)) ((Maître)) /var>, dites-moi quelque chose<var 1D /var>! Mes pouvoirs ne me permettent pas encore de lire dans vos pensées...","","False","0x00000087","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_114<tab>I will become stronger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together we shall see what I am capable of.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_114<tab>Cela ne peut vouloir dire qu'une chose<var 1D /var>: j'ai encore beaucoup à apprendre pour arriver à vous servir comme il se doit.","","False","0x00000088","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_115<tab>Would that I could read your thoughts... Still, your silence tells me much.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_115<tab><var 08 E905 ((Maîtresse)) ((Maître)) /var>, dites-moi quelque chose<var 1D /var>! Mes pouvoirs ne me permettent pas encore de lire dans vos pensées...","","False","0x00000089","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_116<tab>I will become stronger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together we shall discover my true potential.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_116<tab>Cela ne peut vouloir dire qu'une chose<var 1D /var>: j'ai encore beaucoup à apprendre pour arriver à vous servir comme il se doit.","","False","0x0000008A","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_117<tab>'Tis good to see our work was a success. The anima seems stronger than before, yet its vessel remains sound.","TEXT_JOBREL400_02379_ARDASHIR_000_117<tab>Quel plaisir de voir que notre esprit synthétique a repris du poil de la bête<var 1D /var>! Je suis soulagé, cela veut dire qu'il va désormais pouvoir poursuivre sa croissance sans risquer sa vie.","","False","0x0000008B","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_118<tab>Ah, yes. Speaking of the vessel, I must tell you of our soon-to-be permanent solution to handling the anima's growth!","TEXT_JOBREL400_02379_ARDASHIR_000_118<tab>... Mais oui, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous n'êtes pas encore au courant<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_119<tab>We will forge not just a new weapon, but a new soulstone to house its essence.","TEXT_JOBREL400_02379_ARDASHIR_000_119<tab>Soucieux d'améliorer le bien-être de l'esprit, monsieur Gerolt et moi-même avons décidé de fabriquer une nouvelle pierre d'âme et de l'y transférer<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_120<tab>In my quest to find a means to do so, I happened upon something quite interesting. Wait here a moment.","TEXT_JOBREL400_02379_ARDASHIR_000_120<tab>Nous avons pour cela effectué quelques recherches dans des documents anciens, et j'ai découvert un petit appareil très intéressant, totalement par hasard...","","False","0x0000008E","",""
"","TEXT_JOBREL400_02379_PROCESSSYSTEM_000_121<tab><beep> <beep> Initializing synthesis protocols... Please insert materials.","TEXT_JOBREL400_02379_PROCESSSYSTEM_000_121<tab>Bzzz... Bzzz... Démarrage... Terminé.<br>Veuillez insérer des matériaux et choisir le mode de transformation.","","False","0x0000008F","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_122<tab>What do you think? This Allagan droid was no doubt used for work requiring precision beyond what any man is capable of. <var 1A 02 /var>Used<var 1A 01 /var> being the operative word. Try as I might, whenever I initiate its production sequence...","TEXT_JOBREL400_02379_ARDASHIR_000_122<tab>Il semblerait que cette petite merveille soit capable de traiter divers matériaux pour en faire... quelque chose. Comme elle ne fonctionne pas, impossible de savoir de quoi il s'agit.","","False","0x00000090","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_123<tab><beep> <beep> Internal error. Unable to process.","TEXT_JOBREL400_02379_ARDASHIR_000_123<tab>Bzzz... Erreur<var 1D /var>: instruction inconnue...<br>Bzzz... Crrr... rrr...","","False","0x00000091","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_124<tab><sigh> The system crashes...","TEXT_JOBREL400_02379_ARDASHIR_000_124<tab>À chaque fois, le dispositif tombe par terre de la même façon, et il refuse de s'allumer pendant un moment. C'est embêtant, car je suis convaincu qu'il nous serait utile pour la fabrication de cette nouvelle pierre d'âme...","","False","0x00000092","",""
"","TEXT_JOBREL400_02379_ARDASHIR_100_124<tab>It will take time, but mark my words: I shall repair this Allagan device.","TEXT_JOBREL400_02379_ARDASHIR_100_124<tab>C'est pour vérifier cette intime conviction que j'ai décidé de le remettre en état de marche.","","False","0x00000093","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_125<tab>Once repaired, I am confident I can fashion a new soulstone for the anima to last a thousand lifetimes.","TEXT_JOBREL400_02379_ARDASHIR_000_125<tab>Je ne sais pas combien de temps cela va prendre, mais une fois la réparation terminée, nous pourrons nous atteler à la fabrication de la pierre d'âme im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000094","",""
"","TEXT_JOBREL400_02379_ARDASHIR_100_125<tab>And to my surprise, Gerolt has already taken the initiative to start work on a new weapon, one befitting the new heights to which our aetherial companion might climb. Rest assured we will contact you when preparations are complete.","TEXT_JOBREL400_02379_ARDASHIR_100_125<tab>Quant à monsieur Gerolt, il a déjà commencé à réfléchir à la conception d'une nouvelle arme conforme à nos plans. Nul doute que nous aurons beaucoup à vous montrer, lors de notre prochaine rencontre.","","False","0x00000095","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_126<tab>Until next time, friend.","TEXT_JOBREL400_02379_ARDASHIR_000_126<tab>En attendant, je compte sur vous pour continuer vos aventures <var 08 E905 ((équipée)) ((équipé)) /var> de votre arme anima vivifiée, afin que l'esprit synthétique continue à se développer<var 1D /var>!","","False","0x00000096","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_127<tab>Another anima made safe. For now, at least. I look forward to the day it resides safely in its new vessel. I trust you will take good care of it until then.","TEXT_JOBREL400_02379_ARDASHIR_000_127<tab>Je compte sur vous pour continuer vos aventures <var 08 E905 ((équipée)) ((équipé)) /var> de votre arme anima vivifiée, afin que l'esprit synthétique continue à se développer<var 1D /var>!","","False","0x00000097","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_020<tab>Your anima weapon has been sharpened, serving to harness the burgeoning strength within!","TEXT_JOBREL400_02379_SYSTEM_000_020<tab>Vous êtes désormais en possession d'une arme anima vivifiée<var 1D /var>! L'esprit synthétique qui l'habite est en pleine forme, et il va pouvoir continuer à se développer à vos côtés<var 1D /var>!","","False","0x00000098","",""
