"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_820<tab>He feared Barbariccia more than anything. Hated the endless fighting.","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_820<tab>Il craignait Barbariccia... plus que tout... Il ne voulait pas recommencer... à se battre éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment...","","False","0x000000BC","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_821<tab>So he begged me to devour him, that he would never have to fight again.","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_821<tab>C'est pour ça qu'il m'a demandé... de lui rendre ce service... afin qu'il puisse enfin être... en paix...","","False","0x000000BD","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_821<tab>Rather than an eternity of fighting, he chose a moment of pain...","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_821<tab>Je vois... Plutôt que de retomber dans la spirale de la violence, il a choisi un bref et ultime moment de douleur... Je le reconnais bien là.","","False","0x000000BE","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_200_821<tab>For all the good it did. I can still hear his voice in my head. He's frightened, so very frightened...","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_200_821<tab>M-mais je l'entends... je l'entends encore...<var 1D /var>! Il continue de hurler comme un damné... à l'intérieur de moi...<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_822<tab>When you're eaten, your essence is blended with that of your devourer. And though you have no control, your consciousness in part endures.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_822<tab>Dans le néant, le dévoré voit son âme se mélanger inextricablement à celle de son dévoreur. Cependant, même s'il perd évidemment tout contrôle de lui-même, sa conscience ne s'éteint pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment.","","False","0x000000C0","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_822<tab>Were this a world where the wheel of life and death still turned, the soul wouldn't linger so stubbornly.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_822<tab>Si la mort véritable était encore possible dans ce monde, aucune âme ne s'y accrocherait aussi dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment...","","False","0x000000C1","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_110_822<tab>In time, it would return to the great flow.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_110_822<tab>En théorie, elle retournerait petit à petit dans le flux éthéré, pour faire à nouveau germer la vie quelque part ailleurs...","","False","0x000000C2","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_120_822<tab>But there's no such end here. No escape. All know this. In making his choice, Farfarello must have been desperate indeed.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_120_822<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, une fin d'existence aussi enviable nous est interdite. Les créatures du néant ne peuvent jamais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment échapper à leur ego. Farfarello le savait par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment, et il a tout de même choisi d'en finir...","","False","0x000000C3","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_823<tab>And now that desperation has joined with Ciriatto's fear, driving him to act erratically.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_823<tab>Désormais, son désespoir ne fait plus qu'un avec la peur de Ciriatto, ce qui explique le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment inhabituel de ce dernier.","","False","0x000000C4","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_824<tab>This place will become a battlefield. We don't want to be eaten. Neither me nor Farfarello. But there's nowhere to go! Nowhere!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_824<tab>Bientôt... cet endroit va se transformer... en un champ de bataille meurtrier... Au fond... personne ne veut se faire dévorer... pas même Farfarello... mais il n'y a nulle part où... fuir...","","False","0x000000C5","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_825<tab>Then tell me about Barbariccia. I would know who it is we face.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_825<tab>Puisque personne ne peut lui échapper selon toi, il serait temps que tu nous en dises plus sur cette Barbariccia. Nous verrons bien ensuite si elle est aussi impitoyable que tu le prétends.","","False","0x000000C6","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_826<tab>It's too late. She's as good as here, and no one can escape her winds! No one!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_826<tab>Inutile... c'est déjà trop tard... Elle arrive... La tornade va tous... nous emporteeeer...<var 1D /var>!!","","False","0x000000C7","",""
"","TEXT_AKTKMI105_04596_YSHTOLA_000_900<tab>What little I learned in your absence did not pertain to the archfiends. That discussion can wait until after we've tended to Barbariccia.","TEXT_AKTKMI105_04596_YSHTOLA_000_900<tab>J'ai eu le temps d'apprendre pas mal de nouveaux éléments au cours de mes entretiens avec les créatures, mais rien qui concerne les quatre généraux de Golbez. Nous en rediscuterons bien assez tôt. Pour le moment, concentrons-nous sur l'élimination de Barbariccia.","","False","0x000000C8","",""
"","TEXT_AKTKMI105_04596_VARSHAHN_000_905<tab>Just you wait, Barbariccia. I will have answers from you yet...","TEXT_AKTKMI105_04596_VARSHAHN_000_905<tab>Barbariccia ne perd rien pour attendre. Tout ce que je lui demande, c'est de nous dire où est ma sœur lorsque nous l'aurons vaincue.","","False","0x000000C9","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_910<tab>I have no intention of demanding anyone's aether until afterwards. Weakening you now would only reduce my chances of getting paid.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_910<tab>Ne t'inquiète pas, je n'ai aucune intention d'absorber votre éther avant un combat qui s'annonce aussi ardu. Si j'agissais de la sorte, je vous mettrais en danger et réduirais ainsi mes chances de recevoir mes futurs paiements.","","False","0x000000CA","",""
"","TEXT_AKTKMI105_04596_ESTINIEN_000_920<tab>The less time we give the enemy to prepare, the better. If everyone is ready, then let us set forth.","TEXT_AKTKMI105_04596_ESTINIEN_000_920<tab>Bon<var 1D /var>! Je crois bien que notre prochaine destination est toute trouvée. Je dirais même qu'elle nous a été imposée, et puisqu'on cherche à nous attirer dans la gueule du loup, autant nous y jeter tout de suite pour ne pas laisser à nos ennemis le temps de respirer.","","False","0x000000CB","",""
"","TEXT_AKTKMI105_04596_VARSHAHN_000_921<tab>Indeed. And yet...my heart weighs heavy for those Barbariccia struck down. Were it not for us, she would not have come here.","TEXT_AKTKMI105_04596_VARSHAHN_000_921<tab>Je suis du même avis, mais... j'ai de la peine pour ces créatures qui ont péri par notre faute.","","False","0x000000CC","",""
"","TEXT_AKTKMI105_04596_VARSHAHN_100_921<tab>Should you require a moment, Zero...","TEXT_AKTKMI105_04596_VARSHAHN_100_921<tab>Zero, as-tu besoin d'un peu de temps pour arranger la situation<var 1D /var>? S'il y a quoi que ce soit que nous puissions faire pour t'aider...","","False","0x000000CD","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_922<tab>For what? Barbariccia took what she could. She was wise to strike quickly─as we would be.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_922<tab>Allons, oubliez ça. Les forts ont dévoré les faibles, c'est tout. Rien de nouveau sous le ciel ténébreux du néant.","","False","0x000000CE","",""
"","TEXT_AKTKMI105_04596_ESTINIEN_000_924<tab>Agreed. This is no time for sentiment. Only the battle matters now.","TEXT_AKTKMI105_04596_ESTINIEN_000_924<tab>Si la force est la seule et unique loi de ce monde... c'est l'occasion de prouver à Barbariccia qu'elle n'aurait jamais dû se mettre en travers de notre chemin<var 1D /var>!","","False","0x000000CF","",""

