"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Operation Depopulate<tab>The dense aetherial concentration of the Diadem seems to attract the deadliest of creatures. Needless to say, these oft-hostile denizens significantly impede our efforts to explore the isles.

Thus we turn to you─to battle-hardened adventurers─to cull their numbers. Make use of the traps provided, lure forth your prey, and slay without mercy.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
The menace which interrupted your mission has been confirmed slain.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","探索任務：危険な魔獣の討伐 <tab>濃厚なエーテルに引き寄せられたかのように、ディアデム諸島には危険な生物が満ちている。これが、我らの探索事業において大きな障害となることは言うまでもない。
冒険者諸君には、その戦闘能力を見込んで危険生物の排除を依頼したい。特殊な香りを発する「誘引香の罠」を用いて、該当生物を誘き寄せ、討伐してくれ。

また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。

※F.A.T.E.などを行うことで、「活動評価」ゲージが蓄積されます。<tab>こちらアインハルト管制……
想定外の強敵が現れたようだが、排除を確認した。<tab>冒険者諸君の協力に感謝する。
報酬を受け取れるよう手配しておいた。<tab>以降は、エーテルホールを利用し、境界の向こう側へ向かうなど、
自由に探索を続けてくれたまえ……それでは、よい探索を！","","False","0x00000045","",""
"","Operation Depopulate<tab>The dense aetherial concentration of the Diadem seems to attract the deadliest of creatures. Needless to say, these oft-hostile denizens significantly impede our efforts to explore the isles.

Thus we turn to you─to battle-hardened adventurers─to cull their numbers. Make use of the traps provided, lure forth your prey, and slay without mercy.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","探索任務：危険な魔獣の討伐 <tab>濃厚なエーテルに引き寄せられたかのように、ディアデム諸島には危険な生物が満ちている。これが、我らの探索事業において大きな障害となることは言うまでもない。
冒険者諸君には、その戦闘能力を見込んで危険生物の排除を依頼したい。特殊な香りを発する「誘引香の罠」を用いて、該当生物を誘き寄せ、討伐してくれ。

また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。

※F.A.T.E.などを行うことで、「活動評価」ゲージが蓄積されます。<tab>こちらアインハルト管制……
すべての探索任務の完了を確認した。<tab>冒険者諸君の協力に感謝する。
報酬を受け取れるよう手配しておいた。<tab>以降は、エーテルホールを利用し、境界の向こう側へ向かうなど、
自由に探索を続けてくれたまえ……それでは、よい探索を！","","False","0x00000046","",""
"","Operation Bloody Harvest<tab>The Diadem is a world of its own, and the fantastical creatures found here are prime examples of the effects of prolonged isolation. Strange as they are, certain of these denizens have been rendered even stranger by the prevailing tempest of unstable aether...

House Haillenarte naturalists are eager to examine the effects of elemental destabilization on the wildlife, and it falls to you to procure suitable samples for research. Make use of the traps provided, lure your prey, and obtain the requested specimens.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","探索任務：雲海種の標本収集<tab>浮島という隔絶した環境から、ディアデム諸島では珍しい古代種の生物が確認されている。また、属性の力が作用したことで、変異を遂げた個体もいるようだ。
こうした珍しい生物群を博物学的に調査するため、標本の採取に挑んでもらいたい。「誘引香の罠」を用いて対象生物を引き寄せ、倒した上で標本を手に入れてくれ。

また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。

※F.A.T.E.などを行うことで、「活動評価」ゲージが蓄積されます。<tab>こちらアインハルト管制……
すべての探索任務の完了を確認した。<tab>冒険者諸君の協力に感謝する。
報酬を受け取れるよう手配しておいた。<tab>以降は、エーテルホールを利用し、境界の向こう側へ向かうなど、
自由に探索を続けてくれたまえ……それでは、よい探索を！","","False","0x00000047","",""
"","Operation Lethal Attraction<tab>During our explorations throughout the Diadem, we have discovered that the scents emitted by certain species are effective in attracting many of the isles' predators. House Haillenarte's alchemists believe that they can mix these scents to concoct an all-purpose lure, and thus greatly improve the efficiency of our hunting parties. Track down two of the more potent-smelling examples, and harvest from them the substances our alchemists require.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","探索任務：誘引香の罠の素材確保<tab>我がアインハルト家の探索事業により、ディアデム諸島に棲息する一部の生物が放つ香りで、異なる種の生物を引き寄せることが可能であることが判明した。
そこで、効率的な狩りを行うために、この作用を応用した「誘引香の罠」を製作したい。ついては指定する二地点に赴き、特定種の生物を討伐、素材を確保してきてもらいたい。

また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。

※F.A.T.E.などを行うことで、「活動評価」ゲージが蓄積されます。<tab>こちらアインハルト管制……
すべての探索任務の完了を確認した。<tab>冒険者諸君の協力に感謝する。
報酬を受け取れるよう手配しておいた。<tab>以降は、エーテルホールを利用し、境界の向こう側へ向かうなど、
自由に探索を続けてくれたまえ……それでは、よい探索を！","","False","0x00000048","",""
"","Operation Egg Hunt<tab>As part of House Haillenarte's ongoing naturalist research, we require an intrepid party to procure one of those fiendishly well-hidden dinosaur eggs. Rather than point you in a direction and hope for the best, however, our strategy relies upon the discerning appetite of the region's yolk mice.

We ask that you begin with the usual business of hunting the isles' denizens. But should the egg-devouring rodents surface, pray make haste to their location─the prize we seek cannot be far away. Slay the mice, secure the egg, then convey it to the designated collection point.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>That's far enough for a House Haillenarte agent to effect a safe retrieval.
Nicely done!<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","探索任務：古代種の卵確保<tab>博物学研究の一環として、古代種の卵を確保してきてもらいたい。しかし、厳重に秘匿された卵を見つけることは困難だ。そこで、卵を好む貪欲なネズミたちを利用してもらいたい。
まずは、魔物を狩りつつ周辺を探索していてくれ。卵狙いのネズミが現れたら、現地へと急行してこれを駆除。卵を奪い、回収地点まで運び出すのだ。

また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。

※F.A.T.E.などを行うことで、「活動評価」ゲージが蓄積されます。<tab>回収地点への到達を確認……
そこまで運べば、あとは我々が回収しよう。<tab>冒険者諸君の協力に感謝する。
報酬を受け取れるよう手配しておいた。<tab>以降は、エーテルホールを利用し、境界の向こう側へ向かうなど、
自由に探索を続けてくれたまえ……それでは、よい探索を！","","False","0x00000049","",""
"","Operation Egg Hunt<tab>As part of House Haillenarte's ongoing naturalist research, we require an intrepid party to procure one of those fiendishly well-hidden dinosaur eggs. Rather than point you in a direction and hope for the best, however, our strategy relies upon the discerning appetite of the region's yolk mice.

We ask that you begin with the usual business of hunting the isles' denizens. But should the egg-devouring rodents surface, pray make haste to their location─the prize we seek cannot be far away. Slay the mice, secure the egg, then convey it to the designated collection point.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>That's far enough for a House Haillenarte agent to effect a safe retrieval.
Nicely done!<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","探索任務：古代種の卵確保<tab>博物学研究の一環として、古代種の卵を確保してきてもらいたい。しかし、厳重に秘匿された卵を見つけることは困難だ。そこで、卵を好む貪欲なネズミたちを利用してもらいたい。
まずは、魔物を狩りつつ周辺を探索していてくれ。卵狙いのネズミが現れたら、現地へと急行してこれを駆除。卵を奪い、回収地点まで運び出すのだ。

また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。

※F.A.T.E.などを行うことで、「活動評価」ゲージが蓄積されます。<tab>回収地点への到達を確認……
そこまで運べば、あとは我々が回収しよう。<tab>冒険者諸君の協力に感謝する。
報酬を受け取れるよう手配しておいた。<tab>以降は、エーテルホールを利用し、境界の向こう側へ向かうなど、
自由に探索を続けてくれたまえ……それでは、よい探索を！","","False","0x0000004A","",""
"","Operation Defang<tab>The beasts of the Diadem pose the greatest obstacle to its exploration, and thus House Haillenarte has devised an alchemical solution. This enfeebling agent is designed to weaken the isles' denizens, but more experimentation is needed. Enter our adventurer allies! We will provide you with a supply of the elixir, as well as the targets upon which we wish the agent to be tested.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We've confirmed the results of the field test. Fine work.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","探索任務：試薬の実証試験<tab>我がアインハルト家では、ディアデム諸島での探索事業を円滑に進めるための技術開発も行っている。その一環として、ひとつの試薬を調合することに成功した。
この「弱化の試薬」には、特定の生物種の戦闘能力を低下させる働きがある……と期待されている。冒険者諸君には、その効果を確認するための実証試験に協力してもらいたい。

また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。

※F.A.T.E.などを行うことで、「活動評価」ゲージが蓄積されます。<tab>こちらアインハルト管制……
試薬の実証試験の完了を確認した。<tab>冒険者諸君の協力に感謝する。
報酬を受け取れるよう手配しておいた。<tab>以降は、エーテルホールを利用し、境界の向こう側へ向かうなど、
自由に探索を続けてくれたまえ……それでは、よい探索を！","","False","0x0000004B","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x0000004C","",""
"","Operation Crystal Boon<tab>Elemental upheaval throughout the Diadem continues to produce crystallized aether of astounding properties.

House Haillenarte would claim this unique resource. Gather armfuls of over-aspected crystals and deliver them to the pilot at the <var 1A 02 /var>Bounty<var 1A 01 /var>.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","探索任務：過属性クリスタルの収集<tab>属性の力が激しく変動するディアデム諸島では、エーテルの結晶化が続いている。強力な属性の力を帯びた、このクリスタルは重要な資源となる可能性を秘めている。
冒険者諸君には、この「過属性クリスタル」の収集を依頼したい。なお、集めた物資は「バウンティ号の漂着地」の「アインハルト家の飛空士」に納品してくれ。

また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。

※F.A.T.E.などを行うことで、「活動評価」ゲージが蓄積されます。<tab>こちらアインハルト管制……
すべての探索任務の完了を確認した。<tab>冒険者諸君の協力に感謝する。
報酬を受け取れるよう手配しておいた。<tab>以降は、エーテルホールを利用し、境界の向こう側へ向かうなど、
自由に探索を続けてくれたまえ……それでは、よい探索を！","","False","0x0000004D","",""
"","Operation Depopulate<tab>The dense aetherial concentration of the Diadem seems to attract the deadliest of creatures. Needless to say, these oft-hostile denizens significantly impede our efforts to explore the isles.

Thus we turn to you─to battle-hardened adventurers─to cull their numbers. Make use of the traps provided, lure forth your prey, and slay without mercy.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
The menace which interrupted your mission has been confirmed slain.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","探索任務：危険な魔獣の討伐 <tab>濃厚なエーテルに引き寄せられたかのように、ディアデム諸島には危険な生物が満ちている。これが、我らの探索事業において大きな障害となることは言うまでもない。
冒険者諸君には、その戦闘能力を見込んで危険生物の排除を依頼したい。特殊な香りを発する「誘引香の罠」を用いて、該当生物を誘き寄せ、討伐してくれ。

また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。

※F.A.T.E.などを行うことで、「活動評価」ゲージが蓄積されます。<tab>こちらアインハルト管制……
想定外の強敵が現れたようだが、排除を確認した。<tab>冒険者諸君の協力に感謝する。
報酬を受け取れるよう手配しておいた。<tab>以降は、エーテルホールを利用し、境界の向こう側へ向かうなど、
自由に探索を続けてくれたまえ……それでは、よい探索を！","","False","0x0000004E","",""
"","Operation Depopulate<tab>The dense aetherial concentration of the Diadem seems to attract the deadliest of creatures. Needless to say, these oft-hostile denizens significantly impede our efforts to explore the isles.

Thus we turn to you─to battle-hardened adventurers─to cull their numbers. Make use of the traps provided, lure forth your prey, and slay without mercy.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
The menace which interrupted your mission has been confirmed slain.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","探索任務：危険な魔獣の討伐 <tab>濃厚なエーテルに引き寄せられたかのように、ディアデム諸島には危険な生物が満ちている。これが、我らの探索事業において大きな障害となることは言うまでもない。
冒険者諸君には、その戦闘能力を見込んで危険生物の排除を依頼したい。特殊な香りを発する「誘引香の罠」を用いて、該当生物を誘き寄せ、討伐してくれ。

また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。

※F.A.T.E.などを行うことで、「活動評価」ゲージが蓄積されます。<tab>こちらアインハルト管制……
想定外の強敵が現れたようだが、排除を確認した。<tab>冒険者諸君の協力に感謝する。
報酬を受け取れるよう手配しておいた。<tab>以降は、エーテルホールを利用し、境界の向こう側へ向かうなど、
自由に探索を続けてくれたまえ……それでは、よい探索を！","","False","0x0000004F","",""
"","Operation Depopulate<tab>The dense aetherial concentration of the Diadem seems to attract the deadliest of creatures. Needless to say, these oft-hostile denizens significantly impede our efforts to explore the isles.

Thus we turn to you─to battle-hardened adventurers─to cull their numbers. Make use of the traps provided, lure forth your prey, and slay without mercy.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","探索任務：危険な魔獣の討伐 <tab>濃厚なエーテルに引き寄せられたかのように、ディアデム諸島には危険な生物が満ちている。これが、我らの探索事業において大きな障害となることは言うまでもない。
冒険者諸君には、その戦闘能力を見込んで危険生物の排除を依頼したい。特殊な香りを発する「誘引香の罠」を用いて、該当生物を誘き寄せ、討伐してくれ。

また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。

※F.A.T.E.などを行うことで、「活動評価」ゲージが蓄積されます。<tab>こちらアインハルト管制……
すべての探索任務の完了を確認した。<tab>冒険者諸君の協力に感謝する。
報酬を受け取れるよう手配しておいた。<tab>以降は、エーテルホールを利用し、境界の向こう側へ向かうなど、
自由に探索を続けてくれたまえ……それでは、よい探索を！","","False","0x00000050","",""
"","Operation Bloody Harvest<tab>The Diadem is a world of its own, and the fantastical creatures found here are prime examples of the effects of prolonged isolation. Strange as they are, certain of these denizens have been rendered even stranger by the prevailing tempest of unstable aether...

House Haillenarte naturalists are eager to examine the effects of elemental destabilization on the wildlife, and it falls to you to procure suitable samples for research. Make use of the traps provided, lure your prey, and obtain the requested specimens.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","探索任務：雲海種の標本収集<tab>浮島という隔絶した環境から、ディアデム諸島では珍しい古代種の生物が確認されている。また、属性の力が作用したことで、変異を遂げた個体もいるようだ。
こうした珍しい生物群を博物学的に調査するため、標本の採取に挑んでもらいたい。「誘引香の罠」を用いて対象生物を引き寄せ、倒した上で標本を手に入れてくれ。

また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。

※F.A.T.E.などを行うことで、「活動評価」ゲージが蓄積されます。<tab>こちらアインハルト管制……
すべての探索任務の完了を確認した。<tab>冒険者諸君の協力に感謝する。
報酬を受け取れるよう手配しておいた。<tab>以降は、エーテルホールを利用し、境界の向こう側へ向かうなど、
自由に探索を続けてくれたまえ……それでは、よい探索を！","","False","0x00000051","",""
"","Operation Lethal Attraction<tab>During our explorations throughout the Diadem, we have discovered that the scents emitted by certain species are effective in attracting many of the isles' predators. House Haillenarte's alchemists believe that they can mix these scents to concoct an all-purpose lure, and thus greatly improve the efficiency of our hunting parties. Track down two of the more potent-smelling examples, and harvest from them the substances our alchemists require.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","探索任務：誘引香の罠の素材確保<tab>我がアインハルト家の探索事業により、ディアデム諸島に棲息する一部の生物が放つ香りで、異なる種の生物を引き寄せることが可能であることが判明した。
そこで、効率的な狩りを行うために、この作用を応用した「誘引香の罠」を製作したい。ついては指定する二地点に赴き、特定種の生物を討伐、素材を確保してきてもらいたい。

また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。

※F.A.T.E.などを行うことで、「活動評価」ゲージが蓄積されます。<tab>こちらアインハルト管制……
すべての探索任務の完了を確認した。<tab>冒険者諸君の協力に感謝する。
報酬を受け取れるよう手配しておいた。<tab>以降は、エーテルホールを利用し、境界の向こう側へ向かうなど、
自由に探索を続けてくれたまえ……それでは、よい探索を！","","False","0x00000052","",""
"","Operation Egg Hunt<tab>As part of House Haillenarte's ongoing naturalist research, we require an intrepid party to procure one of those fiendishly well-hidden dinosaur eggs. Rather than point you in a direction and hope for the best, however, our strategy relies upon the discerning appetite of the region's yolk mice.

We ask that you begin with the usual business of hunting the isles' denizens. But should the egg-devouring rodents surface, pray make haste to their location─the prize we seek cannot be far away. Slay the mice, secure the egg, then convey it to the designated collection point.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>That's far enough for a House Haillenarte agent to effect a safe retrieval.
Nicely done!<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","探索任務：古代種の卵確保<tab>博物学研究の一環として、古代種の卵を確保してきてもらいたい。しかし、厳重に秘匿された卵を見つけることは困難だ。そこで、卵を好む貪欲なネズミたちを利用してもらいたい。
まずは、魔物を狩りつつ周辺を探索していてくれ。卵狙いのネズミが現れたら、現地へと急行してこれを駆除。卵を奪い、回収地点まで運び出すのだ。

また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。

※F.A.T.E.などを行うことで、「活動評価」ゲージが蓄積されます。<tab>回収地点への到達を確認……
そこまで運べば、あとは我々が回収しよう。<tab>冒険者諸君の協力に感謝する。
報酬を受け取れるよう手配しておいた。<tab>以降は、エーテルホールを利用し、境界の向こう側へ向かうなど、
自由に探索を続けてくれたまえ……それでは、よい探索を！","","False","0x00000053","",""
"","Operation Egg Hunt<tab>As part of House Haillenarte's ongoing naturalist research, we require an intrepid party to procure one of those fiendishly well-hidden dinosaur eggs. Rather than point you in a direction and hope for the best, however, our strategy relies upon the discerning appetite of the region's yolk mice.

We ask that you begin with the usual business of hunting the isles' denizens. But should the egg-devouring rodents surface, pray make haste to their location─the prize we seek cannot be far away. Slay the mice, secure the egg, then convey it to the designated collection point.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>That's far enough for a House Haillenarte agent to effect a safe retrieval.
Nicely done!<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","探索任務：古代種の卵確保<tab>博物学研究の一環として、古代種の卵を確保してきてもらいたい。しかし、厳重に秘匿された卵を見つけることは困難だ。そこで、卵を好む貪欲なネズミたちを利用してもらいたい。
まずは、魔物を狩りつつ周辺を探索していてくれ。卵狙いのネズミが現れたら、現地へと急行してこれを駆除。卵を奪い、回収地点まで運び出すのだ。

また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。

※F.A.T.E.などを行うことで、「活動評価」ゲージが蓄積されます。<tab>回収地点への到達を確認……
そこまで運べば、あとは我々が回収しよう。<tab>冒険者諸君の協力に感謝する。
報酬を受け取れるよう手配しておいた。<tab>以降は、エーテルホールを利用し、境界の向こう側へ向かうなど、
自由に探索を続けてくれたまえ……それでは、よい探索を！","","False","0x00000054","",""
"","Operation Defang<tab>The beasts of the Diadem pose the greatest obstacle to its exploration, and thus House Haillenarte has devised an alchemical solution. This enfeebling agent is designed to weaken the isles' denizens, but more experimentation is needed. Enter our adventurer allies! We will provide you with a supply of the elixir, as well as the targets upon which we wish the agent to be tested.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We've confirmed the results of the field test. Fine work.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","探索任務：試薬の実証試験<tab>我がアインハルト家では、ディアデム諸島での探索事業を円滑に進めるための技術開発も行っている。その一環として、ひとつの試薬を調合することに成功した。
この「弱化の試薬」には、特定の生物種の戦闘能力を低下させる働きがある……と期待されている。冒険者諸君には、その効果を確認するための実証試験に協力してもらいたい。

また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。

※F.A.T.E.などを行うことで、「活動評価」ゲージが蓄積されます。<tab>こちらアインハルト管制……
試薬の実証試験の完了を確認した。<tab>冒険者諸君の協力に感謝する。
報酬を受け取れるよう手配しておいた。<tab>以降は、エーテルホールを利用し、境界の向こう側へ向かうなど、
自由に探索を続けてくれたまえ……それでは、よい探索を！","","False","0x00000055","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000056","",""
"","Operation Crystal Boon<tab>Elemental upheaval throughout the Diadem continues to produce crystallized aether of astounding properties.

House Haillenarte would claim this unique resource. Gather armfuls of over-aspected crystals and deliver them to the pilot at the <var 1A 02 /var>Bounty<var 1A 01 /var>.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","探索任務：過属性クリスタルの収集<tab>属性の力が激しく変動するディアデム諸島では、エーテルの結晶化が続いている。強力な属性の力を帯びた、このクリスタルは重要な資源となる可能性を秘めている。
冒険者諸君には、この「過属性クリスタル」の収集を依頼したい。なお、集めた物資は「バウンティ号の漂着地」の「アインハルト家の飛空士」に納品してくれ。

また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。

※F.A.T.E.などを行うことで、「活動評価」ゲージが蓄積されます。<tab>こちらアインハルト管制……
すべての探索任務の完了を確認した。<tab>冒険者諸君の協力に感謝する。
報酬を受け取れるよう手配しておいた。<tab>以降は、エーテルホールを利用し、境界の向こう側へ向かうなど、
自由に探索を続けてくれたまえ……それでは、よい探索を！","","False","0x00000057","",""
"","Operation Depopulate<tab>The dense aetherial concentration of the Diadem seems to attract the deadliest of creatures. Needless to say, these oft-hostile denizens significantly impede our efforts to explore the isles.

Thus we turn to you─to battle-hardened adventurers─to cull their numbers. Make use of the traps provided, lure forth your prey, and slay without mercy.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","探索任務：危険な魔獣の討伐 <tab>濃厚なエーテルに引き寄せられたかのように、ディアデム諸島には危険な生物が満ちている。これが、我らの探索事業において大きな障害となることは言うまでもない。
冒険者諸君には、その戦闘能力を見込んで危険生物の排除を依頼したい。特殊な香りを発する「誘引香の罠」を用いて、該当生物を誘き寄せ、討伐してくれ。

また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。

※F.A.T.E.などを行うことで、「活動評価」ゲージが蓄積されます。<tab>こちらアインハルト管制……
すべての探索任務の完了を確認した。<tab>冒険者諸君の協力に感謝する。
報酬を受け取れるよう手配しておいた。<tab>以降は、エーテルホールを利用し、境界の向こう側へ向かうなど、
自由に探索を続けてくれたまえ……それでは、よい探索を！","","False","0x00000058","",""
"","Operation Depopulate<tab>The dense aetherial concentration of the Diadem seems to attract the deadliest of creatures. Needless to say, these oft-hostile denizens significantly impede our efforts to explore the isles.

Thus we turn to you─to battle-hardened adventurers─to cull their numbers. Make use of the traps provided, lure forth your prey, and slay without mercy.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
The menace which interrupted your mission has been confirmed slain.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","探索任務：危険な魔獣の討伐 <tab>濃厚なエーテルに引き寄せられたかのように、ディアデム諸島には危険な生物が満ちている。これが、我らの探索事業において大きな障害となることは言うまでもない。
冒険者諸君には、その戦闘能力を見込んで危険生物の排除を依頼したい。特殊な香りを発する「誘引香の罠」を用いて、該当生物を誘き寄せ、討伐してくれ。

また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。

※F.A.T.E.などを行うことで、「活動評価」ゲージが蓄積されます。<tab>こちらアインハルト管制……
想定外の強敵が現れたようだが、排除を確認した。<tab>冒険者諸君の協力に感謝する。
報酬を受け取れるよう手配しておいた。<tab>以降は、エーテルホールを利用し、境界の向こう側へ向かうなど、
自由に探索を続けてくれたまえ……それでは、よい探索を！","","False","0x00000059","",""
