"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC503_04056_PIPIMAYA_000_169<tab>We also have another brother, some years younger than the two of us. He's our pride and joy, sharp of mind and fleet of foot.","TEXT_FESGSC503_04056_PIPIMAYA_000_169<tab>Nous avons aussi un frère plus jeune. Brillant dans ses études et la gentillesse incarnée, il a toujours fait notre fierté.","","True","0x000000C1","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_170<tab>Sadly, one day our dear brother was stricken with a rare, nigh-untreatable malady. He was told he had but moons to live, if that.","TEXT_FESGSC503_04056_PIPIMAYA_000_170<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, on lui a récemment diagnostiqué une maladie rare, et incurable. Tout ce qu'on sait, c'est qu'il ne lui reste plus que quelques lunes à vivre...","","True","0x000000C2","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_171<tab>Needless to say, Sasapano and I were devastated. When the initial shock had passed, we were left with one thought─if we could not save the boy's life, at the very least we could make his biggest dream come true in the precious days he remained with us.","TEXT_FESGSC503_04056_PIPIMAYA_000_171<tab>Au moment où j'ai appris la nouvelle, je me suis promis de faire tout ce qui était en mon pouvoir pour réaliser son plus grand souhait, avant qu'il ne soit trop tard.","","True","0x000000C3","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_172<tab>Specifically, his dream to one day sail across the heavens on his very own Sabotender Emperador. I knew of his wish quite well, having often observed him eyeing its glorious succulent form longingly from my post on security duty.","TEXT_FESGSC503_04056_PIPIMAYA_000_172<tab>Quand je lui ai demandé ce qui lui ferait plaisir, il m'a répondu qu'il avait toujours rêvé de monter sur un pampa emperador...","","True","0x000000C4","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_173<tab>And so, in hopes of granting our dear sibling's dying wish, Sasapano and I embarked on a single-minded quest to accumulate as much MGP as we could muster. Sasapano, in particular, displayed quite the aptitude for games, and soon became known as one of the Saucer's most successful regulars.","TEXT_FESGSC503_04056_PIPIMAYA_000_173<tab>Sasapano et moi nous sommes alors mis en tête de réunir les PGS nécessaires pour lui offrir l'objet de ses désirs.","","True","0x000000C5","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_174<tab>The points accumulated rapidly, and in great quantities, but our brother's condition was declining even more starkly. We were racing against time, and seemed destined to lose.","TEXT_FESGSC503_04056_PIPIMAYA_000_174<tab>Alors que nous approchions du but, la situation de notre frère malade s'est sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment dégradée. C'est à ce moment que son médecin nous a confirmé que son heure était proche.","","True","0x000000C6","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_175<tab>So it was that the idea came to us out of sheer desperation. We would use the hustle and bustle of the festival as a cover, sneak behind the counter, and pilfer that which would make one ill-fated man's wildest dreams come true.","TEXT_FESGSC503_04056_PIPIMAYA_000_175<tab>Dans l'urgence, le festival du Gold Saucer arrivant, nous avons décidé de profiter de l'affluence de visiteurs pour tromper la vigilance des employés...","","True","0x000000C7","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_176<tab>...The rest played out exactly as this insightful adventurer deduced. Little did I expect that I'd be found out before I could even sneak the horn past the guards...","TEXT_FESGSC503_04056_PIPIMAYA_000_176<tab>La suite, vous la connaissez. Tout s'est passé exactement comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> l'a décrit.","","True","0x000000C8","",""
"","TEXT_FESGSC503_04056_ROLAND_000_177<tab>Indeed. It all makes sense now...","TEXT_FESGSC503_04056_ROLAND_000_177<tab>Je comprends mieux...","","True","0x000000C9","",""
"","TEXT_FESGSC503_04056_DALUCE_000_178<tab>My sincerest apologies, good sir. To think that not only did we wrongly accuse you, but that the true culprit─one of them, at least─was one of our own...","TEXT_FESGSC503_04056_DALUCE_000_178<tab>Hugue, on a eu tort de t'accuser. Au nom des lames de cuivre, je te présente mes excuses.","","True","0x000000CA","",""
"","TEXT_FESGSC503_04056_DALUCE_000_179<tab>Using your position and knowledge as a security officer to mastermind such a heinous act...can you two even begin to comprehend the gravity of your crimes? I'll see you rot in the darkest gaol─","TEXT_FESGSC503_04056_DALUCE_000_179<tab>Pipimaya, je suis désolé pour ton frère. J'espère que tu comprends que malgré tes motivations, je suis obligé de vous arrêter, Sasapano et toi.","","True","0x000000CB","",""
"","TEXT_FESGSC503_04056_HUGUE_000_180<tab>Wait...I beg of you!","TEXT_FESGSC503_04056_HUGUE_000_180<tab>... Attendez<var 1D /var>!","","True","0x000000CC","",""
"","TEXT_FESGSC503_04056_HUGUE_000_181<tab>Might I be allowed to speak for a moment?","TEXT_FESGSC503_04056_HUGUE_000_181<tab>Si vous le permettez, j'aimerais avoir votre attention quelques instants.","","True","0x000000CD","",""
"","TEXT_FESGSC503_04056_HUGUE_000_182<tab>I come from a poor family of refugees. Before they graciously hired me as a Saucer attendant, I lived alone with my mother.","TEXT_FESGSC503_04056_HUGUE_000_182<tab>À vrai dire, avant de travailler pour le compte du Gold Saucer, je vivais dans la rue avec ma mère, en compagnie d'autres réfugiés mhigois.","","True","0x000000CE","",""
"","TEXT_FESGSC503_04056_HUGUE_000_183<tab>For years, it was a constant struggle to put food on our plates. We feared that each coming day might be our last. Often, I would hear my mother sobbing at night, unable to hold back the grief and pain she hid inside for her son's sake.","TEXT_FESGSC503_04056_HUGUE_000_183<tab>Notre seule préoccupation était de trouver à manger, et je n'ai malheureusement jamais pu, ou su, accomplir quelque chose qui fasse la fierté de ma chère maman.","","True","0x000000CF","",""
"","TEXT_FESGSC503_04056_HUGUE_000_184<tab>One day, her nameday was approaching, and I had a thought. Once─for one day in her life─I would do something that would bring a smile to her face. And so, I got her a ring─or, more accurately, I stole it.","TEXT_FESGSC503_04056_HUGUE_000_184<tab>Évidemment, je n'avais pas les moyens de lui offrir un cadeau. Mais un jour, alors que son anniversaire approchait, j'ai dérobé une bague sur un coup de tête. Et j'ai été pris sur le fait...","","True","0x000000D0","",""
"","TEXT_FESGSC503_04056_HUGUE_000_185<tab>I regretted the act almost immediately, but it was too late. I was soon apprehended. I was dismissed from my job as a laborer, and was told I would never find work in this town again.","TEXT_FESGSC503_04056_HUGUE_000_185<tab>J'ai tout de suite regretté mon geste, mais c'était trop tard. Plus personne ne voulait me faire confiance ou m'embaucher, et au lieu de redonner le sourire à ma mère, je l'avais plongée dans un immense chagrin.","","True","0x000000D1","",""
"","TEXT_FESGSC503_04056_HUGUE_000_186<tab>With not even the coin to buy a scrap of bread for tomorrow's breakfast, I fell into utter despair. My life─our lives─were surely over, I was certain. It was then that a kind soul reached out to me.","TEXT_FESGSC503_04056_HUGUE_000_186<tab>Alors que j'étais au fond du trou, plus misérable que jamais, un miracle s'est produit. Un homme m'a tendu la main en me proposant de travailler pour lui.","","True","0x000000D2","",""
"","TEXT_FESGSC503_04056_HUGUE_000_187<tab>That kind soul was none other than the very man whose gold ring I tried to steal. I speak of the owner of this Gold Saucer, the one and only Lord Godbert Manderville.","TEXT_FESGSC503_04056_HUGUE_000_187<tab>Cet homme, c'était celui-là-même à qui j'avais volé la bague... Godbert, le pro<var 16 /var>prié<var 16 /var>taire du Gold Saucer.","","True","0x000000D3","",""
"","TEXT_FESGSC503_04056_HUGUE_000_188<tab>He made me swear a promise that I would never turn to thievery again, and offered me a position as an attendant here if I would obey. I am far from a wealthy man, but the remuneration has been more than enough to provide my mother and I with a better life than we could have ever imagined.","TEXT_FESGSC503_04056_HUGUE_000_188<tab>Si je suis en mesure de gagner ma vie pour subvenir aux besoins de ma mère et vivre dignement aujourd'hui, c'est grâce à lui.","","True","0x000000D4","",""
"","TEXT_FESGSC503_04056_HUGUE_000_189<tab>I was deeply wounded, of course, when I was judged by my less-than-upstanding history, and wrongly branded a thief. And I understand all too well that unfortunate circumstances do not justify turning to crime. And yet, hearing Master Pipimaya speak just now, I cannot help but feel for him...","TEXT_FESGSC503_04056_HUGUE_000_189<tab>J'ai été offusqué qu'on m'accuse à tort d'avoir volé le cor pampa, en raison de mon passé. Mais après avoir entendu l'histoire de Pipimaya, je ne ressens que de la compassion.","","True","0x000000D5","",""
"","TEXT_FESGSC503_04056_HUGUE_000_190<tab>And so, I beg of you─for what little that might count for─do not go overly hard on the man.","TEXT_FESGSC503_04056_HUGUE_000_190<tab>S'il vous plaît, soyez indulgents avec lui et son frère<var 1D /var>! Tout le monde a droit à une seconde chance<var 1D /var>!","","True","0x000000D6","",""
"","TEXT_FESGSC503_04056_GODBERT_000_191<tab>(-???-)Your plea has been heard, my good man.","TEXT_FESGSC503_04056_GODBERT_000_191<tab>(-???-)Ho ho... Voilà une prise de parole bien courageuse.","","True","0x000000D7","",""
"","TEXT_FESGSC503_04056_GODBERT_000_192<tab>Captain Daluce. If I might have the floor for a moment, I would make a few propositions.","TEXT_FESGSC503_04056_GODBERT_000_192<tab>Toutes mes excuses, mon cher Daluce, mais c'est à mon tour d'abuser de votre temps.","","True","0x000000D8","",""
"","TEXT_FESGSC503_04056_GODBERT_000_193<tab>Proposition number one: in my capacity as owner of the Manderville Gold Saucer, I hereby gift to Pipimaya and Sasapano's dear brother one Sabotender Emperador, on the house.","TEXT_FESGSC503_04056_GODBERT_000_193<tab>Pipimaya, Sasapano. C'est avec grand plaisir que j'offre le cor pampa emperador à votre frère malade<var 1D /var>!","","True","0x000000D9","",""
"","TEXT_FESGSC503_04056_GODBERT_100_193<tab>The horn was a gift, meaning that no theft has taken place here today. Thusly, there is no crime for which you need answer to the authorities.","TEXT_FESGSC503_04056_GODBERT_100_193<tab>Puisqu'il s'agit d'un cadeau, on peut considérer qu'aucun vol n'a eu lieu. Et sans voleurs, inutile d'arrêter qui que ce soit.","","True","0x000000DA","",""
"","TEXT_FESGSC503_04056_Q12_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q12_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x000000DB","",""
"","TEXT_FESGSC503_04056_A12_000_001<tab>Such boundless generosity!","TEXT_FESGSC503_04056_A12_000_001<tab>Bravo, quelle générosité<var 1D /var>!","","True","0x000000DC","",""
"","TEXT_FESGSC503_04056_A12_000_002<tab>Can I have one, too?","TEXT_FESGSC503_04056_A12_000_002<tab>J'en veux bien un aussi...","","True","0x000000DD","",""
"","TEXT_FESGSC503_04056_GODBERT_000_194<tab>Ohoho! Needless to say, there is one with your name on it as well, my friend. Simply partake in our games and start saving those points, and it'll be yours before you know it.","TEXT_FESGSC503_04056_GODBERT_000_194<tab>Ho ho ho<var 1D /var>! Désolé, brave <var 08 E905 ((aventurière)) ((aventurier)) /var>, mais je ne ferai qu'une exception. À vous d'amasser les PGS nécessaires<var 1D /var>!","","True","0x000000DE","",""
"","TEXT_FESGSC503_04056_GODBERT_000_195<tab>As for you, Pipimaya and Sasapano. As I said, you need not answer to the authorities for what you did today. You will, however, answer to me.","TEXT_FESGSC503_04056_GODBERT_000_195<tab>Quant à nos deux jumeaux, aussi honorables soient leurs motifs, un délit reste un délit.","","True","0x000000DF","",""
"","TEXT_FESGSC503_04056_GODBERT_000_196<tab>The words of Hugue here speak to me. In that light, I would make my second proposition.","TEXT_FESGSC503_04056_GODBERT_000_196<tab>Cependant, je m'associe pleinement aux paroles de Hugue<var 1D /var>: tout le monde a droit à une seconde chance.","","True","0x000000E0","",""
"","TEXT_FESGSC503_04056_GODBERT_000_197<tab>To answer for your actions, and repay me for my gift, I propose that you serve a period of community service, to be performed under my direct oversight.","TEXT_FESGSC503_04056_GODBERT_000_197<tab>Que diriez-vous de garder un œil sur Pipimaya et Sasapano, le temps qu'ils s'acquittent de quelques travaux d'intérêt général<var 1D /var>?","","True","0x000000E1","",""
"","TEXT_FESGSC503_04056_GODBERT_000_198<tab>Pipimaya, you are to don a Senor Sabotender suit and serve as a caretaker's assistant in the children's ward at Frondale's Phrontistery. There, you will do your best to provide succor and good cheer to the poor children who suffer as your own young brother does.","TEXT_FESGSC503_04056_GODBERT_000_198<tab>Je verrais bien Pipimaya, en costume de Señor Pampa, faire une petite visite à la clinique pédiatrique de l'Académie médicale de Frondale. Cela ravirait les enfants malades qui souffrent comme son jeune frère.","","True","0x000000E2","",""
"","TEXT_FESGSC503_04056_GODBERT_000_199<tab>This will, however, require you to undergo strict training until such time as you are able to perform a perfect Senor Sabotender shimmy. Do you accept these conditions?","TEXT_FESGSC503_04056_GODBERT_000_199<tab>Attention, hors de question de prendre cela à la légère. Le personnage de Señor Pampa se respecte, et un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment rigoureux sera nécessaire pour parvenir à maîtriser ses pas à la perfection. Vous en sentez-vous capable<var 1D /var>?","","True","0x000000E3","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_200<tab>O-Of course, I do! With pleasure, Lord Manderville!","TEXT_FESGSC503_04056_PIPIMAYA_000_200<tab>B-bien sûr<var 1D /var>! Je vous promets de faire de mon mieux<var 1D /var>!","","True","0x000000E4","",""
"","TEXT_FESGSC503_04056_GODBERT_000_201<tab>Now for you, Sasapano. I daresay your knowledge and expertise regarding all things Gold Saucer rivals almost any in the realm. It would be a shame to let that go to waste...","TEXT_FESGSC503_04056_GODBERT_000_201<tab>Quant à Sasapano... Il serait dommage de ne pas mettre à profit cette science du Gold Saucer acquise en passant d'innombrables heures dans nos travées.","","True","0x000000E5","",""
"","TEXT_FESGSC503_04056_GODBERT_000_202<tab>And so, I propose that you serve as a chaperone for those children suffering from symptoms less grave. You will show them about the Gold Saucer, that their hearts may lighten and they might forget their pain for a time.","TEXT_FESGSC503_04056_GODBERT_000_202<tab>Nous pourrions organiser des visites pour les enfants défavorisés, et vous vous chargeriez de les guider à travers les attractions. Qu'en dites-vous<var 1D /var>?","","True","0x000000E6","",""
"","TEXT_FESGSC503_04056_GODBERT_000_203<tab>I trust you have no objections, Captain Daluce?","TEXT_FESGSC503_04056_GODBERT_000_203<tab>Daluce, avons-nous votre bénédiction<var 1D /var>?","","True","0x000000E7","",""
"","TEXT_FESGSC503_04056_DALUCE_000_204<tab>I am but a humble sellsword in the Syndicate's employ, Lord Manderville. Any judgment you render, it is my honor and duty to see carried out.","TEXT_FESGSC503_04056_DALUCE_000_204<tab>Bien sûr, Monsieur Manderville. Vous êtes pro<var 16 /var>prié<var 16 /var>taire de cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment et qui plus est membre du Cartel des Scorpions, je me plie donc à votre volonté.","","True","0x000000E8","",""
"","TEXT_FESGSC503_04056_GODBERT_000_205<tab>Ohoho! Very well, then. I do believe we can now consider this matter closed.","TEXT_FESGSC503_04056_GODBERT_000_205<tab>Très bien, cette affaire est donc close. Ho ho ho<var 1D /var>!","","True","0x000000E9","",""
"","TEXT_FESGSC503_04056_OLLIER_000_220<tab>Could Hugue indeed be guilty? Despite all the evidence saying as much, I still cannot believe it...","TEXT_FESGSC503_04056_OLLIER_000_220<tab>Je refuse encore de croire que Hugue soit coupable. Nous avons raté une pièce du puzzle, mais laquelle...<var 1D /var>?","","True","0x000000EA","",""
"","TEXT_FESGSC503_04056_OLLIER_000_221<tab>At any rate, we may have arrived at a less-than-ideal conclusion, but I thank you for your cooperation nonetheless. ","TEXT_FESGSC503_04056_OLLIER_000_221<tab>Quoi qu'il en soit, je vous remercie pour votre coopération dans cette affaire.","","True","0x000000EB","",""
"","TEXT_FESGSC503_04056_OLLIER_000_222<tab>I can't thank you enough for absolving dear Hugue of blame. Though it puts me ill at ease to know that the true culprit is still out there somewhere...","TEXT_FESGSC503_04056_OLLIER_000_222<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je vous suis pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant d'avoir prouvé l'innocence de Hugue. Quant au coupable, il court toujours. Je me demande bien de qui il s'agit...","","True","0x000000EC","",""
"","TEXT_FESGSC503_04056_OLLIER_000_223<tab>...Ah well. I suppose I should count my blessings. I thank you for your cooperation in the matter.","TEXT_FESGSC503_04056_OLLIER_000_223<tab>Quoi qu'il en soit, je vous remercie pour votre coopération dans cette affaire.","","True","0x000000ED","",""
"","TEXT_FESGSC503_04056_OLLIER_000_224<tab>Simply incredible! Thanks to your peerless detective work, my dear friend's innocence has been proven, and fair justice has been served to one and all.","TEXT_FESGSC503_04056_OLLIER_000_224<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, toutes mes félicitations<var 1D /var>! Non seulement vous avez prouvé l'innocence de Hugue, mais vous avez aussi su démasquer les coupables<var 1D /var>!","","True","0x000000EE","",""
"","TEXT_FESGSC503_04056_OLLIER_000_225<tab>Lord Manderville granted Pipimaya and Sasapano a brief reprieve before beginning their sentence, that they might deliver the Sabotender Emperador to their brother in person. I can only imagine how his eyes will alight at the sight!","TEXT_FESGSC503_04056_OLLIER_000_225<tab>À ce sujet, Pipimaya et Sasapano sont partis au chevet de leur jeune frère, un peu plus tôt. J'espère que la surprise de voir un pampa emperador redonnera un peu le sourire au pauvre garçon...","","True","0x000000EF","",""
"","TEXT_FESGSC503_04056_OLLIER_000_226<tab>Truly, you have saved the day in more ways than one, and all of us here at the Gold Saucer are in your debt. Thank you, my friend!","TEXT_FESGSC503_04056_OLLIER_000_226<tab>Pour ma part, je vous remercie pour votre coopération dans cette affaire<var 1D /var>!","","True","0x000000F0","",""
"","TEXT_FESGSC503_04056_Q1_200_000<tab>What notes will you review?","TEXT_FESGSC503_04056_Q1_200_000<tab>Quelle rubrique vous intéresse<var 1D /var>?","","True","0x000000F1","",""
"","TEXT_FESGSC503_04056_A1_200_001<tab>Notes on the crime scene at the time of the theft.","TEXT_FESGSC503_04056_A1_200_001<tab>Le guichet au moment du vol","","True","0x000000F2","",""
"","TEXT_FESGSC503_04056_A1_200_002<tab>Testimony from a witness in the area at the time.","TEXT_FESGSC503_04056_A1_200_002<tab>Témoignage d'un visiteur qui regardait le guichet","","True","0x000000F3","",""
"","TEXT_FESGSC503_04056_A1_200_003<tab>Notes from a conversation with a brusque Brass Blade.","TEXT_FESGSC503_04056_A1_200_003<tab>Discussion avec le soldat mécontent","","True","0x000000F4","",""
"","TEXT_FESGSC503_04056_A1_200_004<tab>On the appearance of the crime scene from a different angle.","TEXT_FESGSC503_04056_A1_200_004<tab>Le guichet vu sous un autre angle","","True","0x000000F5","",""
"","TEXT_FESGSC503_04056_A1_200_005<tab>Notes from a conversation with a frantic attendant.","TEXT_FESGSC503_04056_A1_200_005<tab>Discussion avec l'employé affolé","","True","0x000000F6","",""
"","TEXT_FESGSC503_04056_A1_200_006<tab>Notes from a conversation with a blabbering Brass Blade.","TEXT_FESGSC503_04056_A1_200_006<tab>Discussion avec le soldat amateur de ragots","","True","0x000000F7","",""
"","TEXT_FESGSC503_04056_A1_200_007<tab>Notes from a conversation with an astute attendant.","TEXT_FESGSC503_04056_A1_200_007<tab>Discussion avec l'employée élancée","","True","0x000000F8","",""
"","TEXT_FESGSC503_04056_A1_200_008<tab>Notes from a conversation with two Brass Blades.","TEXT_FESGSC503_04056_A1_200_008<tab>Discussion avec le soldat novice","","True","0x000000F9","",""
"","TEXT_FESGSC503_04056_A1_200_009<tab>Notes from a conversation with two effusive attendants.","TEXT_FESGSC503_04056_A1_200_009<tab>Discussion avec l'employé bavard","","True","0x000000FA","",""
"","TEXT_FESGSC503_04056_A1_200_010<tab>Nothing.","TEXT_FESGSC503_04056_A1_200_010<tab>Annuler","","True","0x000000FB","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_001<tab>(-Notes on the Crime Scene-)According to the attendant handling Mini Cactpot tickets at the time, there was nothing particularly unusual about the scene behind the counter before and after the incident, save for the larger-than-usual crowd on hand to take part in the festivities.","TEXT_FESGSC503_04056_SYSTEM_200_001<tab>(-Le guichet au moment du vol-)D'après l'employé chargé de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion du Mini Cactpot, outre l'affluence de visiteurs en raison du festival du Gold Saucer, le guichet n'avait rien d'anormal.","","True","0x000000FC","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_002<tab>(-Notes on the Crime Scene-)Furthermore, the attendant was certain that no individuals other than fellow staff were seen behind the counter, as it would be instantly and blatantly obvious were a non-uniformed personage to breach this high-security location.","TEXT_FESGSC503_04056_SYSTEM_200_002<tab>(-Le guichet au moment du vol-)De plus, l'employé avait la certitude que si une personne étrangère à l'équipe du Gold Saucer s'était introduite derrière le guichet, il s'en serait rendu compte.","","True","0x000000FD","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_010<tab>(-Witness's Testimony-)According to a customer who happened to be observing the counter at the time, Hugue left his post briefly to show a guest around the floor. As far as the witness could see, no other staff came to fill the post during Hugue's absence.","TEXT_FESGSC503_04056_SYSTEM_200_010<tab>(-Témoignage d'un visiteur qui regardait le guichet-)D'après le visiteur qui regardait le guichet, Hugue s'est éloigné pour renseigner une personne qui cherchait son chemin. À ce moment, aucun employé n'était présent pour le remplacer.","","True","0x000000FE","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_020<tab>(-Brass Blade's Testimony-)A sour-tempered sellsword charged with tracking down the stolen horn groused and grumbled that he has searched everywhere for the invaluable object, but cannot find it for the life of him.","TEXT_FESGSC503_04056_SYSTEM_200_020<tab>(-Discussion avec le soldat mécontent-)Le soldat mécontent vous a confié avoir été chargé de retrouver le cor dérobé. Il était visiblement persuadé qu'il s'agissait d'une tâche impossible, dans un éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment aussi vaste.","","True","0x000000FF","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_030<tab>(-Observations from the Crime Scene-)Surveying the general area of the crime scene, you could not help but feel that objects visible from a certain angle might be hidden from sight when viewed from others. Could this be relevant, somehow?","TEXT_FESGSC503_04056_SYSTEM_200_030<tab>(-Le guichet vu sous un autre angle-)Vous avez observé le guichet depuis un endroit différent. Vu sous cet angle, il vous a semblé que quelque chose n'était plus visible... Peut-être n'est-ce qu'une impression<var 1D /var>?","","True","0x00000100","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_040<tab>(-Words of a Frantic Attendant-)A Lalafellin attendant was in a panic upon discovering that their official uniform─a possession which Gold Saucer staff are instructed to protect with their lives─had gone missing, and has yet to be recovered.","TEXT_FESGSC503_04056_SYSTEM_200_040<tab>(-Discussion avec l'employé affolé-)Lorsque vous avez parlé de l'uniforme disparu à cet employé, il vous est apparu affolé et très inquiet de ne pas encore l'avoir retrouvé.","","True","0x00000101","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_041<tab>(-Words of a Frantic Attendant-)He has searched high and low, and asked his fellow staff members if they had seen it, but to no avail. Furthermore, it would seem no missing items have been delivered to the lost and found yet today.","TEXT_FESGSC503_04056_SYSTEM_200_041<tab>(-Discussion avec l'employé affolé-)Il a aussi demandé aux membres du personnel d'entretien s'ils avaient remarqué quelque chose en faisant le ménage, mais il n'y avait rien aux objets trouvés.","","True","0x00000102","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_050<tab>(-Words of a Blabbering Brass Blade-)A garrulous sellsword shared with you a story about Pipimaya, a senior member of the Brass Blades involved in the investigation. Pipimaya is an amiable fellow nicknamed “Master Mayapipi” by his subordinates. As the man tells it, it is unthinkable that he would ever ignore a friendly greeting.","TEXT_FESGSC503_04056_SYSTEM_200_050<tab>(-Discussion avec le soldat amateur de ragots-)Ce soldat vous a confié qu'il n'y avait pas plus aimable et arrangeant que Pipimaya. Il est connu sous le surnom de “Mayapipi” et il est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement apprécié des jeunes recrues, qu'il prend toujours sous son aile.","","True","0x00000103","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_060<tab>(-Words of an Astute Attendant-)The attendant was shocked and surprised to hear of the missing uniform, as the victim is a veteran employee widely known as one of the most careful and circumspect of all the Saucer staff.","TEXT_FESGSC503_04056_SYSTEM_200_060<tab>(-Discussion avec l'employée élancée-)Cette employée vous a révélé qu'un de ses collègues en charge du Méga Cactpot avait perdu son uniforme de travail. Ceci est d'autant plus surprenant que l'homme en question n'a pas la réputation d'être distrait.","","True","0x00000104","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_070<tab>(-Words of Two Brass Blades-)A junior member of the Brass Blades shared his disappointment and dismay at having invited Pipimaya to the chocobo races for some off-duty entertainment, only to have his superior brusquely rush off without even acknowledging the poor newcomer's words.","TEXT_FESGSC503_04056_SYSTEM_200_070<tab>(-Discussion avec le soldat novice-)Alors qu'il était en pause au moment du vol, ce soldat a tenté d'inviter Pipimaya à déjeuner, mais ce dernier l'a ignoré et est parti en direction des courses de chocobos.","","True","0x00000105","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_071<tab>(-Words of Two Brass Blades-)Furthermore, his comrade mentioned that Pipimaya has a brother who is known to enjoy himself at the Saucer from time to time.","TEXT_FESGSC503_04056_SYSTEM_200_071<tab>(-Discussion avec le soldat novice-)Vous avez également appris que le frère de Pipimaya était réputé pour être un grand amateur du Gold Saucer, dont il passe le plus clair de son temps à profiter des attractions.","","True","0x00000106","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_080<tab>(-Words of Two Effusive Attendants-)Some particularly talkative attendants were discussing Pipimaya's brother, a Gold Saucer regular whose single-minded dedication to earning massive quantities of MGP has only intensified as of late. The latest rumors among the staff say that he's set his sights on an invaluable prize.","TEXT_FESGSC503_04056_SYSTEM_200_080<tab>(-Discussion avec l'employé bavard-)Cet employé vous a confié que le frère de Pipimaya était un des visiteurs les plus acharnés du Gold Saucer qui ne pensait qu'à faire gonfler son énorme pactole de PGS.","","True","0x00000107","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_081<tab>(-Words of Two Effusive Attendants-)Furthermore, it would seem the sibling bears a striking resemblance to Pipimaya himself, as one of the employees appears to have confused the two for each other.","TEXT_FESGSC503_04056_SYSTEM_200_081<tab>(-Discussion avec l'employé bavard-)Vous avez aussi constaté qu'un employé avait confondu Pipimaya avec son frère. Peut-être se ressemblent-ils beaucoup<var 1D /var>?","","True","0x00000108","",""

