"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY501_03208_ALDIYTHA_000_108<tab>Then, one year, the girl he had chosen to be princess for a day presented him with a bouquet of daisies, to thank him for his service.","TEXT_FESPDY501_03208_ALDIYTHA_000_108<tab>Au bout de quelques années, il a instauré une nouvelle coutume<var 1D /var>: celle qui était élue “princesse de l'année” devait offrir un bouquet de gerbéras à son sénéchal en guise de gratitude.","","False","0x0000009D","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_109<tab>The daisies that grow in Ul'dah are hearty─capable of proliferating even in our arid climes. This made them popular amongst the commonfolk, for even those without a proper garden could grow or pick them. Of course, for the same reason, the nobles considered them beneath notice at best.","TEXT_FESPDY501_03208_ALDIYTHA_000_109<tab>Les gerbéras aiment la sécheresse, et on en trouve beaucoup autour d'Ul'dah. Beaucoup de gens du peuple apprécient ces fleurs, ce qui est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment une des raisons pour lesquelles elles ne valent guère mieux que des mauvaises herbes aux yeux de certains nobles.","","False","0x0000009E","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_110<tab>Amongst the nobility, presenting someone with such common flowers might even be considered an insult. So when the little lady gave them to the sultan, his attendants could do naught but hold their breath in trepidation.","TEXT_FESPDY501_03208_ALDIYTHA_000_110<tab>Malgré l'opposition d'une partie de ses conseillers, le sultan insista pour instaurer cette coutume, et lorsque la princesse de cette année-là lui tendit le premier bouquet de gerbéras de la fête des demoiselles, il l'accepta avec un grand sourire.","","False","0x0000009F","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_111<tab>But, knowing how hard the girl had worked to pick them, the sultan gladly accepted the daisies. He bade his attendants fashion them into circlets, and, removing his own royal crown, placed one on his head, and another on hers. “We're the same, you and I,” he said, smiling.","TEXT_FESPDY501_03208_ALDIYTHA_000_111<tab>Il demanda à ses serviteurs de lui tresser im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment deux couronnes de fleurs, et après avoir retiré celle en or qu'il portait tous les jours, il en posa une sur sa tête et l'autre sur celle de la jeune fille. “Et voilà ma nouvelle fiancée<var 1D /var>!”, dit-il pour plaisanter.","","False","0x000000A0","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_112<tab>Ever since, the Thorne family has considered daisies to be symbols of happiness.","TEXT_FESPDY501_03208_ALDIYTHA_000_112<tab>Depuis lors, les gerbéras sont considérés dans ma famille comme des porte-bonheur qui apportent joie et amour à toutes les filles.","","False","0x000000A1","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_113<tab>That your flower crowns had such meaning behind them... I had no idea. And as your seneschal, I should have. I should have asked. I should have listened to every detail.","TEXT_FESPDY501_03208_RODOLPH_000_113<tab>On peut dire que Baldric était quelqu'un d'ouvert et d'aimable, pour un sultan... Je me demande pourquoi je n'avais jamais entendu cette anecdote jusqu'à aujourd'hui, d'ailleurs. Vous avez un don pour garder les secrets, Mademoiselle Aldiytha.","","False","0x000000A2","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_114<tab>But I am listening now. And if there is one thing I have learned today, it is that every lady deserves to be treated as a princess. So, I ask...does that not include you as well?","TEXT_FESPDY501_03208_RODOLPH_000_114<tab>Je ne suis peut-être pas un aussi bon serviteur que je le pensais, mais j'espère que vous accepterez tout de même ce petit cadeau de ma part. Après tout, cette fête est celle de toutes les demoiselles, vous y compris.","","False","0x000000A3","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_115<tab>How do I look?","TEXT_FESPDY501_03208_ALDIYTHA_000_115<tab>... Qu'en pensez-vous<var 1D /var>? Elle me va bien<var 1D /var>?","","False","0x000000A4","",""
"","TEXT_FESPDY501_03208_Q5_000_000<tab>What will you say?","TEXT_FESPDY501_03208_Q5_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_FESPDY501_03208_A5_000_001<tab>Just like a princess!","TEXT_FESPDY501_03208_A5_000_001<tab>Vous êtes encore plus belle qu'une princesse<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_FESPDY501_03208_A5_000_002<tab>Just like Sultan Baldric!","TEXT_FESPDY501_03208_A5_000_002<tab>Vous ressemblez comme deux gouttes d'eau à Baldric<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_116<tab>To be honest, that is what I was hoping to hear. Oh, and it seems Rodolph has one for you, as well!","TEXT_FESPDY501_03208_ALDIYTHA_000_116<tab>Ha ha, merci beaucoup... Je suis contente qu'elle vous plaise, car je crois bien que Rodolph en a fait préparer une pour vous aussi.","","False","0x000000A8","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_117<tab>“We're the same, you and I!” ...I've always wanted to say that.","TEXT_FESPDY501_03208_ALDIYTHA_000_117<tab>Et voilà <var 08 E905 ((ma nouvelle fiancée)) ((mon nouveau fiancé)) /var><var 1D /var>!","","False","0x000000A9","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_118<tab>It seems that my lady is not the only one following in the footsteps of Sultan Baldric today. You not only watched over Lady Aldiytha─you helped me understand what is most important to her. In granting her wish, you have granted mine as well. Thank you.","TEXT_FESPDY501_03208_RODOLPH_000_118<tab>Merci encore pour votre aide, aventuri<var 08 E905 ((ère)) ((er)) /var>. Sans vous, je ne sais même pas si je serais parvenu à retrouver ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le, encore moins à la rendre joyeuse comme vous l'avez fait. Si j'osais, je dirais que <var 08 E905 ((la véritable héritière)) ((le véritable héritier)) /var> de Baldric, c'est vous<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_119<tab>I can hardly express my gratitude. I've never had such a wonderful day in all my life, and it's because you were here to help my dream come true.","TEXT_FESPDY501_03208_ALDIYTHA_000_119<tab>Ça faisait tellement longtemps que je ne m'étais pas autant amusée... J'en ai encore des frissons, c'est dire<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_120<tab>Thank you. I only wish that I didn't have to leave so soon...","TEXT_FESPDY501_03208_ALDIYTHA_000_120<tab>Désolée de vous quitter aussi vite, aventuri<var 08 E905 ((ère)) ((er)) /var>, et surtout, merci infiniment pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.","","False","0x000000AC","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_121<tab>If that is your wish, we will simply have to find a way for you to stay longer next year.","TEXT_FESPDY501_03208_RODOLPH_000_121<tab>Vous devez prendre soin de vous, Mademoiselle Aldiytha. Ainsi, vous serez en pleine forme pour la prochaine fête des demoiselles<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_FESPDY501_03208_BUTLER_000_122<tab>For my part, I'm grateful to all of you. This will be a Little Ladies' Day to remember for many of us, I am sure of it.","TEXT_FESPDY501_03208_BUTLER_000_122<tab>Voilà qui est parlé<var 1D /var>! Quant à vous, aventuri<var 08 E905 ((ère)) ((er)) /var>, vous êtes le petit supplément d'âme à un événement qui est pourtant loin d'en manquer. D'ailleurs, je commence à me dire que vous engager à temps plein dans mon équipe ne serait pas une mauvaise idée...","","False","0x000000AE","",""
"","TEXT_FESPDY501_03208_BUTLER_000_123<tab>（★未使用／削除予定★）","TEXT_FESPDY501_03208_BUTLER_000_123<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_FESPDY501_03208_BUTLER_000_124<tab>But it is not over for you and I, is it, adventurer? We must work to see flower crowns in the hands of many a princess and seneschal yet.","TEXT_FESPDY501_03208_BUTLER_000_124<tab>Quoi qu'il en soit, je vous signale que la fête des demoiselles ne fait que commencer<var 1D /var>! Je compte sur vous pour continuer à nous aider, afin de rendre joyeuses tout un tas d'autres princesses en devenir<var 1D /var>!","","False","0x000000B0","",""
