"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_080<tab>Everyone loves to see their partner looking their best from time to time. During their next nameday, why not show off your most fashionable <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> outfit? It just might be the spark that brings you two even closer together.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_080<tab>Everyone loves to see their partner looking their best from time to time. During their next nameday, why not show off your most fashionable <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> outfit? It just might be the spark that brings you two even closer together.","","False","0x0000008F","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_081<tab>No two adventurers are more meant for each other than you! <var 09 E950 ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) /var> Alas, even the most promising relationship must be treated with care.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_081<tab>No two adventurers are more meant for each other than you! <var 09 E950 ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) /var> Alas, even the most promising relationship must be treated with care.","","False","0x00000090","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_082<tab>The <var 09 E948 ((honey muffin)) ((tomato pie)) ((dark pretzel)) ((meat miq'abob)) ((stuffed cabbage)) ((grilled dodo)) ((filler)) ((filler)) /var> is a traditional staple of <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> cuisine, correct? Surely a sample of such a splendid dish would show your partner how much they are appreciated. All that's required is the smallest amount of effort, and you two shall never stray from each other's sides!","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_082<tab>The <var 09 E948 ((honey muffin)) ((tomato pie)) ((dark pretzel)) ((meat miq'abob)) ((stuffed cabbage)) ((grilled dodo)) ((filler)) ((filler)) /var> is a traditional staple of <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> cuisine, correct? Surely a sample of such a splendid dish would show your partner how much they are appreciated. All that's required is the smallest amount of effort, and you two shall never stray from each other's sides!","","False","0x00000091","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_083<tab>The stars must have been aligned when they brought this pair together! <var 09 E950 ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) /var> But remember, there is more to life than adventuring. A private moment together can do much to enrich your relationship.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_083<tab>The stars must have been aligned when they brought this pair together! <var 09 E950 ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) /var> But remember, there is more to life than adventuring. A private moment together can do much to enrich your relationship.","","False","0x00000092","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_084<tab>You hail from <var 28 ((Town)) E94701 /var>, correct? It may serve you both well to share a relaxing stroll alone through <var 09 E947 ((the Anchor Yard)) ((Apkallu Falls)) ((the Gold Court)) /var>. There you shall be able to lose yourselves in each other's gazes and whisper many sweet nothings.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_084<tab>You hail from <var 28 ((Town)) E94701 /var>, correct? It may serve you both well to share a relaxing stroll alone through <var 09 E947 ((the Anchor Yard)) ((Apkallu Falls)) ((the Gold Court)) /var>. There you shall be able to lose yourselves in each other's gazes and whisper many sweet nothings.","","False","0x00000093","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_085<tab>You two are destined to be together! <var 09 E950 ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) /var> But sometimes you must remind people of your devotion.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_085<tab>You two are destined to be together! <var 09 E950 ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) /var> But sometimes you must remind people of your devotion.","","False","0x00000094","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_086<tab>Use your particular set of skills as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var> to lift up your partner both within the battlefield and without. Take care not to be lax in your duties, for a match such as this comes only once an era.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_086<tab>Use your particular set of skills as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var> to lift up your partner both within the battlefield and without. Take care not to be lax in your duties, for a match such as this comes only once an era.","","False","0x00000095","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_087<tab>The gods themselves are envious of your affinity for each other! <var 09 E950 ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((With you your partner feels they can be their most true self.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) /var> But without growth even the most spirited relationship can become stagnant.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_087<tab>The gods themselves are envious of your affinity for each other! <var 09 E950 ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((With you your partner feels they can be their most true self.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) /var> But without growth even the most spirited relationship can become stagnant.","","False","0x00000096","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_088<tab>Strive always to be the <var 08 E905 ((woman)) ((man)) /var> your partner deserves, and through mutual effort you will both be enriched by this relationship. Do not forget the passion of your first meeting, and make sure each moment together is just as ardent at that one.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_088<tab>Strive always to be the <var 08 E905 ((woman)) ((man)) /var> your partner deserves, and through mutual effort you will both be enriched by this relationship. Do not forget the passion of your first meeting, and make sure each moment together is just as ardent at that one.","","False","0x00000097","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_089<tab>Ah... It seems there is still work to be done between you. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> But do not despair, for relations can change for the better, and with but a little effort you may yet win the heart of your desired! ","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_089<tab>Ah... It seems there is still work to be done between you. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> But do not despair, for relations can change for the better, and with but a little effort you may yet win the heart of your desired! ","","False","0x00000098","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_090<tab>Remember that being attentive to your partner's needs is essential. Even if they do not say it, there is likely much they are struggling with. Pay attention, and your partner will notice.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_090<tab>Remember that being attentive to your partner's needs is essential. Even if they do not say it, there is likely much they are struggling with. Pay attention, and your partner will notice.","","False","0x00000099","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_091<tab>Now, pray do not be alarmed, but the stars show no particular favor to you two. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> But you need not despair, for this fate is not set in stone.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_091<tab>Now, pray do not be alarmed, but the stars show no particular favor to you two. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> But you need not despair, for this fate is not set in stone.","","False","0x0000009A","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_092<tab>Even the most hardened adventurers like to look their best from time to time. To celebrate your partner's nameday, present to them a heartfelt gift─a necklace, ring, or earrings─that shows the depth of your gratitude for their companionship. Before long, the lukewarm nature of your companionship may grow into something worthy of celebration!","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_092<tab>Even the most hardened adventurers like to look their best from time to time. To celebrate your partner's nameday, present to them a heartfelt gift─a necklace, ring, or earrings─that shows the depth of your gratitude for their companionship. Before long, the lukewarm nature of your companionship may grow into something worthy of celebration!","","False","0x0000009B","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_093<tab>Ah... It seems there is something to be desired between you two. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> But there is still hope! Even the most frigid heart can be warmed by a homemade meal.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_093<tab>Ah... It seems there is something to be desired between you two. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> But there is still hope! Even the most frigid heart can be warmed by a homemade meal.","","False","0x0000009C","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_094<tab>The key to a fruitful relationship lies in the kitchen. Treat your partner to a sweet <var 09 E947 ((rolanberry cheesecake)) ((sachertorte)) ((fig bavarois)) /var>, and they won't soon forget your generosity. But remember, this gesture is but the first of many that will be required to make your relationship blossom.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_094<tab>The key to a fruitful relationship lies in the kitchen. Treat your partner to a sweet <var 09 E947 ((rolanberry cheesecake)) ((sachertorte)) ((fig bavarois)) /var>, and they won't soon forget your generosity. But remember, this gesture is but the first of many that will be required to make your relationship blossom.","","False","0x0000009D","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_095<tab>","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_095<tab>","","False","0x0000009E","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_096<tab>","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_096<tab>","","False","0x0000009F","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_097<tab>The cards say the relationship between you is...somewhat tepid. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> Mayhap you have forgotten that there is more to a friendship than just nodding silently in agreement to each other.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_097<tab>The cards say the relationship between you is...somewhat tepid. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> Mayhap you have forgotten that there is more to a friendship than just nodding silently in agreement to each other.","","False","0x000000A0","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_098<tab>You hail from <var 28 ((Town)) E94701 /var>, correct? Sit down with your partner at <var 09 E947 ((the Bismarck)) ((Buscarron's Druthers)) ((the Coffer & Coffin)) /var>, and over a bottle or two of your preferred libations, have a lively conversation and become more well acquainted with each other.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_098<tab>You hail from <var 28 ((Town)) E94701 /var>, correct? Sit down with your partner at <var 09 E947 ((the Bismarck)) ((Buscarron's Druthers)) ((the Coffer & Coffin)) /var>, and over a bottle or two of your preferred libations, have a lively conversation and become more well acquainted with each other.","","False","0x000000A1","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_099<tab>Oh my. Truth be told, I've not made a reading this unfavorable in some time. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> Suffice it to say, I suggest you end this partnership at once! Ah, but you have a look about you that says you refuse to give up. Well, if you must be so stubborn...","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_099<tab>Oh my. Truth be told, I've not made a reading this unfavorable in some time. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> Suffice it to say, I suggest you end this partnership at once! Ah, but you have a look about you that says you refuse to give up. Well, if you must be so stubborn...","","False","0x000000A2","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_100<tab>Sit down with your partner and have a frank discussion about all that you've endured together. Mayhap then you shall find out what caused this rift between you. Be aware, however, that the road to reconciliation may be longer and more arduous than is worth it.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_100<tab>Sit down with your partner and have a frank discussion about all that you've endured together. Mayhap then you shall find out what caused this rift between you. Be aware, however, that the road to reconciliation may be longer and more arduous than is worth it.","","False","0x000000A3","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_101<tab>Oh my. Your outlook is bleak, to say the least. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> Hmmm... 'Tis a dark fate indeed. However, the situation isn't entirely hopeless.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_101<tab>Oh my. Your outlook is bleak, to say the least. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> Hmmm... 'Tis a dark fate indeed. However, the situation isn't entirely hopeless.","","False","0x000000A4","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_102<tab>Reflect upon how you've conducted yourself lately, and if you are honest with yourself, you may find much that needs improvement. If you value your partner's presence, take heed of their opinions as well and listen carefully to their point of view.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_102<tab>Reflect upon how you've conducted yourself lately, and if you are honest with yourself, you may find much that needs improvement. If you value your partner's presence, take heed of their opinions as well and listen carefully to their point of view.","","False","0x000000A5","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_103<tab>Ah... It pains me to say I must be the bearer of bad news. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> The spark of passion that once existed between you has been extinguished, likely some time ago. Yet there may be a way to rekindle it.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_103<tab>Ah... It pains me to say I must be the bearer of bad news. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> The spark of passion that once existed between you has been extinguished, likely some time ago. Yet there may be a way to rekindle it.","","False","0x000000A6","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_104<tab>Gather your oldest and most trusted allies, and venture into <var 09 E947 ((the Sastasha Seagrot)) ((the Tam-Tara Deepcroft)) ((Copperbell Mines)) /var>. Retracing the paths of your past exploits may serve to remind you both of what drew you together in the first place. ","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_104<tab>Gather your oldest and most trusted allies, and venture into <var 09 E947 ((the Sastasha Seagrot)) ((the Tam-Tara Deepcroft)) ((Copperbell Mines)) /var>. Retracing the paths of your past exploits may serve to remind you both of what drew you together in the first place. ","","False","0x000000A7","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_105<tab>Steel your heart, for you may not want to hear this. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> The situation looks dire, but pray do not be hasty in ending this partnership.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_105<tab>Steel your heart, for you may not want to hear this. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> The situation looks dire, but pray do not be hasty in ending this partnership.","","False","0x000000A8","",""
