"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_070<tab>Oh my... Through affronts known only to Him, you have earned Rhalgr's wrath. Halone is unwilling to protect you from Her father's ire. Beware any adventures in the Sea of Clouds, for you will surely meet with tragedy.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_070<tab>Oje ... Ihr habt es irgendwie geschafft, Rhalgrs Zorn auf euch zu ziehen. Halone ist nicht gewillt, euch vor der Wut ihres Vaters zu schützen. Hütet euch vor Abenteuern im Wolkenmeer, denn dort wartet mit Sicherheit eine Tragödie auf euch.","","False","0x00000084","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_071<tab>Your only recourse is to request the blessing of another. Journey to Coerthas and pray before the mark of the Lover, and perhaps Menphina's tenderness will assuage Rhalgr's anger. For the present, make safety and security a priority, and do not take reckless risks.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_071<tab>Der einzig gangbare Weg besteht im Erbitten des Segens eines anderen Gebieters. Reist nach Coerthas und betet vor dem Menphina-Signum. Vielleicht vermag ihre Zärtlichkeit Rhalgrs Zorn zu besänftigen. Zunächst sollte jedoch Sicherheit für euch an erster Stelle stehen, also geht keine unnötigen Risiken ein.","","False","0x00000085","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_072<tab>Ah, it seems you two have become pawns in one of Althyk's inscrutable plots. Thaliak is loath to entangle Himself in such a precarious situation, and any endeavors you have planned in Sharlayan will be steeped in danger.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_072<tab>Ah, anscheinend seid ihr zu Bauern in einem von Althyks unergründlichen Spielchen geworden. Thaliak ist nicht gewillt, in diese Situation verwickelt zu werden. Somit sind jegliche Vorhaben eurerseits in Sharlayan mit großer Gefahr verbunden.","","False","0x00000086","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_073<tab>The only hope to wrest free from Althyk's machinations is to rely on the aid of another. Go to La Noscea and make your devotions before the mark of the Spinner, so that Nymeia's blessing may improve your fate. For the time being, however, it would be best to ensure each other's safety, avoiding dangerous battles at all costs.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_073<tab>Eure einzige Hoffnung besteht darin, die Hilfe eines anderen Gebieters zu erflehen. Begebt euch nach La Noscea und betet vor dem Nymeia-Signum, damit ihr Segen euer Schicksal wenden kann. Fürs Erste solltet ihr aber gegenseitig gut aufeinander aufpassen und euch nicht in gefährliche Schlachten stürzen.","","False","0x00000087","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_074<tab>Halone has chosen to test you two, and Byregot dares not interfere with His sister's plans. If you had hoped to build, or craft, be prepared to toil for longer than is reasonable.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_074<tab>Halone hat sich entschieden, euch beide zu testen, und Byregot wagt es nicht, sich in die Pläne seiner Schwester einzumischen. Wenn ihr vorhattet, euch dem Handwerk zu widmen, dann werdet ihr härter dafür arbeiten müssen als bisher.","","False","0x00000088","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_075<tab>Only one path remains to you if you wish to improve your standing in the eyes of the Twelve. Go to the mark of the Destroyer in Thanalan, and beseech Rhalgr to put a stop to His children's games. Until that time, proceed with caution, and do not let your impatience get the best of you.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_075<tab>Euer einziger Weg besteht darin, euren Stand bei den Gebietern zu verbessern. Begebt euch zum Rhalgr-Signum in Thanalan und fleht ihn an, die Spielchen seiner Kinder zu unterbinden. Bis dahin solltet ihr mit äußerster Vorsicht vorgehen und euch nicht aus der Ruhe bringen lassen.","","False","0x00000089","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_076<tab>Another couple comes wishing to know if love can bloom between them. Well, 'tis why I am here! But be forewarned: I am but a servant of fate, and my words may not be what you hope to hear. Knowing that, do you still wish for me to divine your affinity for ardor and affection?","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_076<tab>Schon wieder ein Paar von Abenteurern, die wissen möchten, ob ihnen der Weg zu wahrer Liebe bestimmt ist? Nun, dafür bin ich hier! Aber seid gewarnt: Ich bin lediglich eine Botin des Schicksals und meine Worte sind vielleicht nicht das, was ihr zu hören erhofft. Wollt ihr dennoch eure Aussichten auf Liebe und Zuneigung erfahren?","","False","0x0000008A","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_100_076<tab>I don't see a partner with you. Do you expect me to tell you if you love yourself? No, no, that is entirely too dull. Come again with another, and I shall tell you what blossoms between you, be it love or...something else.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_100_076<tab>Ich sehe keinen Partner an deiner Seite. Soll ich dir etwa erzählen, ob du dich selber liebst? Nein, das ist ja total langweilig. Komm in Begleitung wieder und dann werde ich euch erzählen, ob euch Liebe oder ... andere Dinge bevorstehen.","","False","0x0000008B","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_077<tab>You answer without hesitation! I sense great confidence in your partnership! Hmmm... Let's see here. You were born in the <var 09 E950 ((First Astral Moon)) ((First Umbral Moon)) ((Second Astral Moon)) ((Second Umbral Moon)) ((Third Astral Moon)) ((Third Umbral Moon)) ((Fourth Astral Moon)) ((Fourth Umbral Moon)) ((Fifth Astral Moon)) ((Fifth Umbral Moon)) ((Sixth Astral Moon)) ((Sixth Umbral Moon)) /var>, and thus your fate is guided by <var 09 E950 ((Halone)) ((Menphina)) ((Thaliak)) ((Nymeia)) ((Llymlaen)) ((Oschon)) ((Byregot)) ((Rhalgr)) ((Azeyma)) ((Nald'thal)) ((Nophica)) ((Althyk)) /var>.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_077<tab>Du hast ohne zu zögern geantwortet! Ich spüre eine große Zuversicht in eurer Partnerschaft! Hmm ... dann wollen wir mal sehen. Du bist im <var 09 E950 ((1. Lichtmond)) ((1. Schattenmond)) ((2. Lichtmond)) ((2. Schattenmond)) ((3. Lichtmond)) ((3. Schattenmond)) ((4. Lichtmond)) ((4. Schattenmond)) ((5. Lichtmond)) ((5. Schattenmond)) ((6. Lichtmond)) ((6. Schattenmond)) /var> geboren und dein Schicksal wird von <var 09 E950 ((Halone)) ((Menphina)) ((Thaliak)) ((Nymeia)) ((Llymlaen)) ((Oschon)) ((Byregot)) ((Rhalgr)) ((Azeyma)) ((Nald'thal)) ((Nophica)) ((Althyk)) /var> bestimmt.","","False","0x0000008C","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_078<tab>And your partner's nameday is? Yes... The threads of fate are coming together. Behold, the cards reveal a couple's fate!","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_078<tab>Und dein Partner wurde wann geboren? Ah, das ist eine leichte Vorhersage! Euer Potenzial für eine romantische Beziehung ist offensichtlich!","","False","0x0000008D","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_079<tab>You two are a match made by the Twelve! <var 09 E950 ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) /var> Alas, even the most passionate relationship can benefit from a bit of variety.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_079<tab>Ihr beide seid von den Gebietern füreinander bestimmt! <var 09 E950 ((Dein Partner hat das Gefühl, dir alles anvertrauen zu können.)) ((Deine unerschütterliche Hingabe gibt deinem Partner den Mut, auch mit den widrigsten Hindernissen fertigzuwerden.)) ((Wenn es hart auf hart kommt, weiß dein Partner, dass auf deinen Rückhalt Verlass ist.)) ((Dein Partner dankt den Zwölf jeden Tag dafür, dich an der Seite zu haben.)) ((Dein Partner ist von deiner Ausstrahlung völlig vereinnahmt.)) ((Dein Partner fühlt sich auch in den verletzlichsten Momenten an deiner Seite sicher.)) ((Ihr habt es nicht nötig, euch gegenseitig etwas vorzumachen.)) ((Dein Partner kann sich dir gegenüber nicht nur in Worten ausdrücken.)) ((An deiner Seite kann dein Partner sein wahres Ich zeigen.)) ((Die Verbindung zwischen euch ist dicker als Blut.)) ((Es gibt keine innigere und aufrichtigere Partnerschaft als eure.)) ((Dein Partner hat ständig den Drang, dich in die Arme zu schließen.)) /var> Jedoch muss auch eine prächtig blühende Blume regelmäßig gegossen werden.","","False","0x0000008E","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_080<tab>Everyone loves to see their partner looking their best from time to time. During their next nameday, why not show off your most fashionable <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> outfit? It just might be the spark that brings you two even closer together.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_080<tab>Du solltest vielleicht mal ein Stück deiner Kultur mit deinem Partner teilen. Schlüpf doch zu seinem nächsten Namenstag mal in die traditionelle Kleidung der <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>. Das Vermitteln eines solch persönlichen Teils deiner Kultur bringt euch womöglich einander näher.","","False","0x0000008F","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_081<tab>No two adventurers are more meant for each other than you! <var 09 E950 ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) /var> Alas, even the most promising relationship must be treated with care.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_081<tab>Ihr beide seid von den Gebietern füreinander bestimmt! <var 09 E950 ((Dein Partner hat das Gefühl, dir alles anvertrauen zu können.)) ((Deine unerschütterliche Hingabe gibt deinem Partner den Mut, auch mit den widrigsten Hindernissen fertigzuwerden.)) ((Wenn es hart auf hart kommt, weiß dein Partner, dass auf deinen Rückhalt Verlass ist.)) ((Dein Partner dankt den Zwölf jeden Tag dafür, dich an der Seite zu haben.)) ((Dein Partner ist von deiner Ausstrahlung völlig vereinnahmt.)) ((Dein Partner fühlt sich auch in den verletzlichsten Momenten an deiner Seite sicher.)) ((Ihr habt es nicht nötig, euch gegenseitig etwas vorzumachen.)) ((Dein Partner kann sich dir gegenüber nicht nur in Worten ausdrücken.)) ((An deiner Seite kann dein Partner sein wahres Ich zeigen.)) ((Die Verbindung zwischen euch ist dicker als Blut.)) ((Es gibt keine innigere und aufrichtigere Partnerschaft als eure.)) ((Dein Partner hat ständig den Drang, dich in die Arme zu schließen.)) /var> Jedoch will auch die aussichtsreichste Beziehung genährt werden.","","False","0x00000090","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_082<tab>The <var 09 E948 ((honey muffin)) ((tomato pie)) ((dark pretzel)) ((meat miq'abob)) ((stuffed cabbage)) ((grilled dodo)) ((filler)) ((filler)) /var> is a traditional staple of <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> cuisine, correct? Surely a sample of such a splendid dish would show your partner how much they are appreciated. All that's required is the smallest amount of effort, and you two shall never stray from each other's sides!","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_082<tab><var 09 E948 ((Honigmuffins sind)) ((Tomatenpastete ist)) ((Brezeln sind)) ((Fleisch-Miqo'Kebab ist)) ((Kohlrouladen sind)) ((Gegrillter Dodo ist)) ((Gegrillter Dodo ist)) ((Gegrillter Dodo ist)) /var> ein beliebtes Gericht bei den <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>, nicht wahr? Ein solches Gericht würde deinem Partner sicherlich zeigen, wie viel dir an ihm liegt. Es bedarf nur wenig Aufwand, und ihr beiden werdet einander nicht mehr von der Seite weichen!","","False","0x00000091","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_083<tab>The stars must have been aligned when they brought this pair together! <var 09 E950 ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) /var> But remember, there is more to life than adventuring. A private moment together can do much to enrich your relationship.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_083<tab>Ihr beide seid von den Gebietern füreinander bestimmt! <var 09 E950 ((Dein Partner hat das Gefühl, dir alles anvertrauen zu können.)) ((Deine unerschütterliche Hingabe gibt deinem Partner den Mut, auch mit den widrigsten Hindernissen fertigzuwerden.)) ((Wenn es hart auf hart kommt, weiß dein Partner, dass auf deinen Rückhalt Verlass ist.)) ((Dein Partner dankt den Zwölf jeden Tag dafür, dich an der Seite zu haben.)) ((Dein Partner ist von deiner Ausstrahlung völlig vereinnahmt.)) ((Dein Partner fühlt sich auch in den verletzlichsten Momenten an deiner Seite sicher.)) ((Ihr habt es nicht nötig, euch gegenseitig etwas vorzumachen.)) ((Dein Partner kann sich dir gegenüber nicht nur in Worten ausdrücken.)) ((An deiner Seite kann dein Partner sein wahres Ich zeigen.)) ((Die Verbindung zwischen euch ist dicker als Blut.)) ((Es gibt keine innigere und aufrichtigere Partnerschaft als eure.)) ((Dein Partner hat ständig den Drang, dich in die Arme zu schließen.)) /var> Aber auch die stärkste Verbindung kann durch einen kleinen Ausflug noch besser werden.","","False","0x00000092","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_084<tab>You hail from <var 28 ((Town)) E94701 /var>, correct? It may serve you both well to share a relaxing stroll alone through <var 09 E947 ((the Anchor Yard)) ((Apkallu Falls)) ((the Gold Court)) /var>. There you shall be able to lose yourselves in each other's gazes and whisper many sweet nothings.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_084<tab>Du stammst aus <var 28 ((Town)) E94701 /var>, nicht wahr? Es wäre gut für euch beide, mal einen stillen Moment der Zweisamkeit <var 09 E947 ((am Ankerplatz)) ((an den Apkallu-Fällen)) ((am Platz der Sultana)) /var> zu genießen. Dort könnt ihr euch in den Augen des anderen verlieren und euch liebliche Dinge ins Ohr flüstern.","","False","0x00000093","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_085<tab>You two are destined to be together! <var 09 E950 ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) /var> But sometimes you must remind people of your devotion.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_085<tab>Ihr beide seid von den Gebietern füreinander bestimmt! <var 09 E950 ((Dein Partner hat das Gefühl, dir alles anvertrauen zu können.)) ((Deine unerschütterliche Hingabe gibt deinem Partner den Mut, auch mit den widrigsten Hindernissen fertigzuwerden.)) ((Wenn es hart auf hart kommt, weiß dein Partner, dass auf deinen Rückhalt Verlass ist.)) ((Dein Partner dankt den Zwölf jeden Tag dafür, dich an der Seite zu haben.)) ((Dein Partner ist von deiner Ausstrahlung völlig vereinnahmt.)) ((Dein Partner fühlt sich auch in den verletzlichsten Momenten an deiner Seite sicher.)) ((Ihr habt es nicht nötig, euch gegenseitig etwas vorzumachen.)) ((Dein Partner kann sich dir gegenüber nicht nur in Worten ausdrücken.)) ((An deiner Seite kann dein Partner sein wahres Ich zeigen.)) ((Die Verbindung zwischen euch ist dicker als Blut.)) ((Es gibt keine innigere und aufrichtigere Partnerschaft als eure.)) ((Dein Partner hat ständig den Drang, dich in die Arme zu schließen.)) /var> Aber manchmal musst du jemanden daran erinnern, dass du immer da bist.","","False","0x00000094","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_086<tab>Use your particular set of skills as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var> to lift up your partner both within the battlefield and without. Take care not to be lax in your duties, for a match such as this comes only once an era.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_086<tab>Ein <var 28 ((ClassJob)) E94501 /var> ist vielseitig und mutig. Nutze deine einzigartigen Fähigkeiten, um deinen Partner sowohl auf dem Schlachtfeld als auch jenseits davon zu beflügeln. Vernachlässige deine Pflichten nicht, denn solch eine Beziehung gibt es nur einmal im Leben!","","False","0x00000095","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_087<tab>The gods themselves are envious of your affinity for each other! <var 09 E950 ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((With you your partner feels they can be their most true self.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) /var> But without growth even the most spirited relationship can become stagnant.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_087<tab>Ihr beide seid von den Gebietern füreinander bestimmt! <var 09 E950 ((Dein Partner hat das Gefühl, dir alles anvertrauen zu können.)) ((Deine unerschütterliche Hingabe gibt deinem Partner den Mut, auch mit den widrigsten Hindernissen fertigzuwerden.)) ((Wenn es hart auf hart kommt, weiß dein Partner, dass auf deinen Rückhalt Verlass ist.)) ((Dein Partner dankt den Zwölf jeden Tag dafür, dich an der Seite zu haben.)) ((Dein Partner ist von deiner Ausstrahlung völlig vereinnahmt.)) ((Dein Partner fühlt sich auch in den verletzlichsten Momenten an deiner Seite sicher.)) ((Ihr habt es nicht nötig, euch gegenseitig etwas vorzumachen.)) ((Dein Partner kann sich dir gegenüber nicht nur in Worten ausdrücken.)) ((An deiner Seite kann dein Partner sein wahres Ich zeigen.)) ((Die Verbindung zwischen euch ist dicker als Blut.)) ((Es gibt keine innigere und aufrichtigere Partnerschaft als eure.)) ((Dein Partner hat ständig den Drang, dich in die Arme zu schließen.)) /var> Aber ohne Veränderung kann auch die innigste Beziehung stagnieren.","","False","0x00000096","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_088<tab>Strive always to be the <var 08 E905 ((woman)) ((man)) /var> your partner deserves, and through mutual effort you will both be enriched by this relationship. Do not forget the passion of your first meeting, and make sure each moment together is just as ardent at that one.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_088<tab>Strebe stets danach, <var 08 E905 ((die Frau)) ((der Mann)) /var> zu sein, <var 08 E905 ((die)) ((den)) /var> dein Partner verdient. So treibt ihr eure Beziehung gegenseitig zu neuen Höhen. Denkt immer an die Leidenschaft bei eurem ersten Aufeinandertreffen und tragt sie stets in euch.","","False","0x00000097","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_089<tab>Ah... It seems there is still work to be done between you. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> But do not despair, for relations can change for the better, and with but a little effort you may yet win the heart of your desired! ","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_089<tab>Nun, bitte sei nicht allzu beunruhigt. <var 09 E950 ((Dein Partner sieht dich als <var 08 E905 ((kompetente Verbündete)) ((kompetenten Verbündeten)) /var>, aber mehr ist da nicht.)) ((Dein Partner fühlt sich nicht ganz wohl in deiner Ge<var 16 /var>sell<var 16 /var>schaft.)) ((Dein Partner redet nicht gern mit dir über seine Probleme.)) ((Dein Partner ist dir gegenüber noch immer etwas verschlossen.)) ((Deine Ge<var 16 /var>sell<var 16 /var>schaft wird geschätzt, aber deine Abwesenheit stört nicht weiter.)) ((Eure Beziehung ist freundschaftlich, aber viel mehr ist da auch nicht.)) ((Es gibt noch immer eine Distanz zwischen euch beiden.)) ((Dein Partner hat abgesehen von gemeinsamen Vergnügungen kaum Interesse an dir.)) ((Die Verbindung zwischen euch ist lose.)) ((Dein Partner sieht nichts Besonderes in dir.)) ((Wenn dein Partner dich in der Menge entdeckt, würde er dir bloß zuwinken.)) ((Dein Partner nimmt deine Existenz wahr, aber nur so lange, wie es ihm nützt.)) /var> Doch du solltest nicht daran verzweifeln. Beziehungen ändern sich schnell, und mit ein wenig Anstrengung lässt sich fast jedes Herz erobern!","","False","0x00000098","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_090<tab>Remember that being attentive to your partner's needs is essential. Even if they do not say it, there is likely much they are struggling with. Pay attention, and your partner will notice.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_090<tab>Es ist wichtig, dass du auf die Bedürfnisse deines Partners eingehst. Selbst wenn er nichts sagt, gibt es bestimmt Dinge, die ihn bedrücken. Sei stets aufmerksam, und dein Partner wird es dir danken.","","False","0x00000099","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_091<tab>Now, pray do not be alarmed, but the stars show no particular favor to you two. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> But you need not despair, for this fate is not set in stone.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_091<tab>Nun, bitte sei nicht allzu beunruhigt. <var 09 E950 ((Dein Partner sieht dich als <var 08 E905 ((kompetente Verbündete)) ((kompetenten Verbündeten)) /var>, aber mehr ist da nicht.)) ((Dein Partner fühlt sich nicht ganz wohl in deiner Ge<var 16 /var>sell<var 16 /var>schaft.)) ((Dein Partner redet nicht gern mit dir über seine Probleme.)) ((Dein Partner ist dir gegenüber noch immer etwas verschlossen.)) ((Deine Ge<var 16 /var>sell<var 16 /var>schaft wird geschätzt, aber deine Abwesenheit stört nicht weiter.)) ((Eure Beziehung ist freundschaftlich, aber viel mehr ist da auch nicht.)) ((Es gibt noch immer eine Distanz zwischen euch beiden.)) ((Dein Partner hat abgesehen von gemeinsamen Vergnügungen kaum Interesse an dir.)) ((Die Verbindung zwischen euch ist lose.)) ((Dein Partner sieht nichts Besonderes in dir.)) ((Wenn dein Partner dich in der Menge entdeckt, würde er dir bloß zuwinken.)) ((Dein Partner nimmt deine Existenz wahr, aber nur so lange, wie es ihm nützt.)) /var> Doch du solltest nicht daran verzweifeln. Dieses Schicksal ist nicht in Stein gemeißelt.","","False","0x0000009A","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_092<tab>Even the most hardened adventurers like to look their best from time to time. To celebrate your partner's nameday, present to them a heartfelt gift─a necklace, ring, or earrings─that shows the depth of your gratitude for their companionship. Before long, the lukewarm nature of your companionship may grow into something worthy of celebration!","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_092<tab>Selbst der härteste Abenteurer wirft sich von Zeit zu Zeit gerne mal in Schale. Um die Geburt deines Partners zu feiern, solltest du ihm ein Geschenk machen, das von Herzen kommt - eine Halskette, ein Ring, oder ein Paar Ohrringe - und deine Dankbarkeit zum Ausdruck bringt. Vielleicht erwächst so aus eurer lauwarmen Freund<var 16 /var>schaft eine tiefere Zuneigung!","","False","0x0000009B","",""
