"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL320_04788_DREAMINGWAY_000_167<tab>We've finished packing up the broadcasting equipment, so we'll be heading back to the Dreaming Workshop ourselves.","TEXT_BANALL320_04788_DREAMINGWAY_000_167<tab>We've finished packing up the broadcasting equipment, so we'll be heading back to the Dreaming Workshop ourselves.","","False","0x000000CC","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_168<tab>So soon? It'll feel so empty out here in the cosmic void without you...","TEXT_BANALL320_04788_JAMMINGWAY_000_168<tab>So soon? It'll feel so empty out here in the cosmic void without you...","","False","0x000000CD","",""
"","TEXT_BANALL320_04788_N7000_000_169<tab><whirr> Affirmative. But did we not have one more objective to complete before the other organic life-forms depart?","TEXT_BANALL320_04788_N7000_000_169<tab><whirr> Affirmative. But did we not have one more objective to complete before the other organic life-forms depart?","","False","0x000000CE","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_170<tab>Objective...?","TEXT_BANALL320_04788_JAMMINGWAY_000_170<tab>Objective...?","","False","0x000000CF","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_171<tab>Oh! I nearly forgot!","TEXT_BANALL320_04788_JAMMINGWAY_000_171<tab>Oh! I nearly forgot!","","False","0x000000D0","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_100_171<tab>Talkingway! Inventingway! Help me lift this. One, two...hup!","TEXT_BANALL320_04788_JAMMINGWAY_100_171<tab>Talkingway! Inventingway! Help me lift this. One, two...hup!","","False","0x000000D1","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_172<tab>It's for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A trophy befitting the victor of the Hyper Hustle.","TEXT_BANALL320_04788_JAMMINGWAY_000_172<tab>It's for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A trophy befitting the victor of the Hyper Hustle.","","False","0x000000D2","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_173<tab>As you can see, it was designed in the image of the Last Dregs, the Hippo Riders, and also the Dreaming Ways!","TEXT_BANALL320_04788_JAMMINGWAY_000_173<tab>As you can see, it was designed in the image of the Last Dregs, the Hippo Riders, and also the Dreaming Ways!","","False","0x000000D3","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_174<tab>That reminds me─we brought a few commemorative gifts as well.","TEXT_BANALL320_04788_DREAMINGWAY_000_174<tab>That reminds me─we brought a few commemorative gifts as well.","","False","0x000000D4","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_100_174<tab>Talkingway! Inventingway! Help me lift these. One, two...hrrrgh!","TEXT_BANALL320_04788_DREAMINGWAY_100_174<tab>Talkingway! Inventingway! Help me lift these. One, two...hrrrgh!","","False","0x000000D5","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_175<tab>One for the Last Dregs, and one for Svarna! You have an eatery there too, I hear?","TEXT_BANALL320_04788_DREAMINGWAY_000_175<tab>One for the Last Dregs, and one for Svarna! You have an eatery there too, I hear?","","False","0x000000D6","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_176<tab>Then I hope you'll let us keep you company at mealtimes. Whether it's weather advisories, hopping music, or simply a friendly voice you need, Hope FM is here for you!","TEXT_BANALL320_04788_DREAMINGWAY_000_176<tab>Then I hope you'll let us keep you company at mealtimes. Whether it's weather advisories, hopping music, or simply a friendly voice you need, Hope FM is here for you!","","False","0x000000D7","",""
"","TEXT_BANALL320_04788_TRNA_000_177<tab>So this is a radio contraption too? Has bigger ears than the other one I saw...but I'll be sure to listen with the crew.","TEXT_BANALL320_04788_TRNA_000_177<tab>So this is a radio contraption too? Has bigger ears than the other one I saw...but I'll be sure to listen with the crew.","","False","0x000000D8","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_178<tab>I was just thinking we should get one of these! Our patrons are going to love it.","TEXT_BANALL320_04788_JAMMINGWAY_000_178<tab>I was just thinking we should get one of these! Our patrons are going to love it.","","False","0x000000D9","",""
"","TEXT_BANALL320_04788_N7000_000_179<tab><whirr> Projections anticipate increased customer satisfaction in the “ambience” category.","TEXT_BANALL320_04788_N7000_000_179<tab><whirr> Projections anticipate increased customer satisfaction in the “ambience” category.","","False","0x000000DA","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_180<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We wouldn't be here if you hadn't brought us together.","TEXT_BANALL320_04788_JAMMINGWAY_000_180<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We wouldn't be here if you hadn't brought us together.","","False","0x000000DB","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_181<tab>I think I speak for everyone when I say that this day will shine like a newborn star in our memories. I hope you feel the same.","TEXT_BANALL320_04788_JAMMINGWAY_000_181<tab>I think I speak for everyone when I say that this day will shine like a newborn star in our memories. I hope you feel the same.","","False","0x000000DC","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_182<tab>Just don't let it eclipse the possibility of more unforgettable days to come. After all...","TEXT_BANALL320_04788_JAMMINGWAY_000_182<tab>Just don't let it eclipse the possibility of more unforgettable days to come. After all...","","False","0x000000DD","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_183<tab>Look across the sea, up at the moon, past the distant stars...and you'll find us waiting for you!","TEXT_BANALL320_04788_JAMMINGWAY_000_183<tab>Look across the sea, up at the moon, past the distant stars...and you'll find us waiting for you!","","False","0x000000DE","",""
"","TEXT_BANALL320_04788_SYSTEM_000_190<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Allied<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders, the Dreaming Ways, and the staff and patrons of the Last Dregs.","TEXT_BANALL320_04788_SYSTEM_000_190<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Allied<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders, the Dreaming Ways, and the staff and patrons of the Last Dregs.","","False","0x000000DF","",""
"","TEXT_BANALL320_04788_SYSTEM_000_191<tab>Through your efforts, your allies from Etheirys to the stars beyond have forged bonds of friendship that promise to remain strong through the years. You are truly a hero to tribes throughout the universe!","TEXT_BANALL320_04788_SYSTEM_000_191<tab>Through your efforts, your allies from Etheirys to the stars beyond have forged bonds of friendship that promise to remain strong through the years. You are truly a hero to tribes throughout the universe!","","False","0x000000E0","",""
"","TEXT_BANALL320_04788_N7000_000_000<tab>","TEXT_BANALL320_04788_N7000_000_000<tab>","","False","0x000000E1","",""

