"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL320_04788_TALKINGWAY_000_135<tab>This is it, folks─the final stretch! The Hurrier of Light has pushed the moon-hopper to hair-raising speeds, but Ra-la is still one leap ahead! Who will emerge victorious!?","TEXT_BANALL320_04788_TALKINGWAY_000_135<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a activé le mode surrégime pour rattraper Ra-la<var 1D /var>! Les deux coureurs vont terminer au coude à coude, le suspense est insoutenable<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_136<tab>We have word from N-7000 at the finish line. The winner of the Hyper Hustle is...","TEXT_BANALL320_04788_TALKINGWAY_000_136<tab>Cela s'est joué à une carotte, mais N-7000 a tranché<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_137<tab>The Hurrier of Light, by a nose!","TEXT_BANALL320_04788_TALKINGWAY_000_137<tab>Le bondisseur lunaire a terminé premier<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> remporte cette première édition de la course des “Fous volants”<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_BANALL320_04788_NIBIRAENOMI_000_140<tab>We do not understand.","TEXT_BANALL320_04788_NIBIRAENOMI_000_140<tab>Je ne comprends pas...","","False","0x000000B2","",""
"","TEXT_BANALL320_04788_NIBIRAENOMI_000_141<tab>Our chosen form was suitable, our performance, flawless. Yet victory was not ours to claim.","TEXT_BANALL320_04788_NIBIRAENOMI_000_141<tab>J'ai pris la forme la plus adaptée et n'ai commis aucune erreur. Pourquoi ai-je tout de même perdu<var 1D /var>?","","False","0x000000B3","",""
"","TEXT_BANALL320_04788_NIBIRAENOMI_000_142<tab>It has been long since we have experienced this quickening of the pulse. This...vexation.","TEXT_BANALL320_04788_NIBIRAENOMI_000_142<tab>Aah... Moi qui croyais avoir totalement réprimé mes émotions... J'avais oublié l'impuissance induite par la “frustration” que je ressens...","","False","0x000000B4","",""
"","TEXT_BANALL320_04788_TRNA_000_143<tab>That's racin' for ya. Just when you think you've got it, some grinnin' idiot comes shootin' past to take the gold. Then sometimes, you get to be that grinnin' idiot!","TEXT_BANALL320_04788_TRNA_000_143<tab>On peut ne faire aucune erreur et perdre quand même. C'est pas un signe de faiblesse, c'est la “vie”<var 1D /var>! Même avec un grand écart sur le papier, rien n'est jamais joué d'avance.","","False","0x000000B5","",""
"","TEXT_BANALL320_04788_TRNA_000_144<tab>And that's the thrill of it! You never know if it'll go your way. You just race with all you've got.","TEXT_BANALL320_04788_TRNA_000_144<tab>C'est cette incertitude qui rend la compétition si excitante. Les courses, vous le savez, c'est ma grande passion<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_145<tab>That you're upset to have lost can only mean one thing─you want to win next time!","TEXT_BANALL320_04788_DREAMINGWAY_000_145<tab>J'imagine que vous ferez tout pour ne pas perdre la prochaine fois, non<var 1D /var>?","","False","0x000000B7","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_146<tab> <var 1A 02 /var>That's<var 1A 01 /var> a dream worth chasing! Trust me, I'm an expert.","TEXT_BANALL320_04788_DREAMINGWAY_000_146<tab>Donc cela signifie que les Nibiréens se sont découvert le rêve de gagner aux courses<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_BANALL320_04788_NIBIRAENOMI_000_147<tab>We do feel...a yearning. A yearning to race once more. A desire to triumph...","TEXT_BANALL320_04788_NIBIRAENOMI_000_147<tab>C'est... correct. La prochaine fois qu'un tel événement sera organisé, je crois bien avoir envie de remporter la victoire...","","False","0x000000B9","",""
"","TEXT_BANALL320_04788_Q4_000_148<tab>What will you say?","TEXT_BANALL320_04788_Q4_000_148<tab>Que dites-vous<var 1D /var>?","","False","0x000000BA","",""
"","TEXT_BANALL320_04788_A4_000_001<tab>Happy to leave you in the dust any time!","TEXT_BANALL320_04788_A4_000_001<tab>J'ai hâte de refaire la course avec vous<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_BANALL320_04788_A4_000_002<tab>Looks like my hopper's going to need more batteries...","TEXT_BANALL320_04788_A4_000_002<tab>Je ne serais peut-être pas si <var 08 E905 ((chanceuse)) ((chanceux)) /var> la prochaine fois...","","False","0x000000BC","",""
"","TEXT_BANALL320_04788_NIBIRAENOMI_000_149<tab>This is well. We will engage with the other patrons of this establishment to develop a superior stratagem.","TEXT_BANALL320_04788_NIBIRAENOMI_000_149<tab>Afin de maximiser mes chances de succès, je pense qu'il est judicieux de procéder à des échanges d'opinions réguliers avec les piliers de ce débit de boissons.","","False","0x000000BD","",""
"","TEXT_BANALL320_04788_N7000_000_150<tab><whirr> Dynamis readings indicate a positive effect on the local environment. In accordance with Jammingway's aspirations, the Last Dregs has become an ever greater source of hope.","TEXT_BANALL320_04788_N7000_000_150<tab>Bip bip... Pshhh... J'ai le plaisir de vous annoncer que d'après mes capteurs, cet événement a eu un effet positif sur le dynamis environnant.","","False","0x000000BE","",""
"","TEXT_BANALL320_04788_N7000_000_151<tab>Despite the significant expense, extensive property damage, and crushing defeat incurred, this unit rates the Hyper Hustle as “worth it.”","TEXT_BANALL320_04788_N7000_000_151<tab>La variable “rêves” est nécessaire au lancement de l'exécutable “espoirs pour un avenir meilleur”... C'est la ligne directrice que Jammingway souhaite donner à ce café. Grâce à vous tous, nous avons progressé dans cette tâche.","","False","0x000000BF","",""
"","TEXT_BANALL320_04788_N7000_000_152<tab> <whirr> Congratulations, allied unit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This unit has already requested the manufacture of an Omega unit to be cultivated into a worthy competitor via racing trials. Please anticipate your defeat.","TEXT_BANALL320_04788_N7000_000_152<tab>Bip bip... Pshhh... Victoire de l'entité alliée enregistrée. Pour la prochaine course des “Fous volants”, nous allons préparer une unité évolutive de classe Oméga. Alphatron vaincra<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_BANALL320_04788_TRNA_000_153<tab>I never thought you could be so tricky! Still, I'm glad we got to ride together─let's do it again sometime.","TEXT_BANALL320_04788_TRNA_000_153<tab>Tu t'es pas mal débrouillé<var 08 E905 ((e)) (()) /var> pour <var 08 E905 ((une conseillère)) ((un conseiller)) /var><var 1D /var>! J'ai vraiment apprécié courir avec toi<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_BANALL320_04788_ACALA_000_154<tab>Betrayed! Betrayed by rainbow gulal! Next time, I follow Trna's advice. I learn my hippo's favorite things.","TEXT_BANALL320_04788_ACALA_000_154<tab>Le gulal a pas marché<var 1D /var>! Acala va demander à son hippopotame ce qu'il aime pour la prochaine fois...","","False","0x000000C2","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_155<tab>Do you think we could fit a racetrack in Hoper's Hold?","TEXT_BANALL320_04788_DREAMINGWAY_000_155<tab>C'était une course riche en re<var 16 /var>bon<var 16 /var>dis<var 16 /var>se<var 16 /var>ments<var 1D /var>! J'ai passé un bon moment<var 1D /var>!","","False","0x000000C3","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_156<tab>Congratulations on your victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though in truth, I'm just relieved that everyone survived...","TEXT_BANALL320_04788_TALKINGWAY_000_156<tab>Hum<var 1D /var>! Je savais bien que vous sauriez tirer votre épingle du jeu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000C4","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_157<tab>What did I tell you? The very universe is in the palm of my paw!","TEXT_BANALL320_04788_INVENTINGWAY_000_157<tab>Avec mon génie inventif et votre dextérité, nous régnerons sur l'univers<var 1D /var>! Nah ha ha ha<var 1D /var>!!","","False","0x000000C5","",""
"","TEXT_BANALL320_04788_OGUL_000_158<tab>You are as formidable on the track as on the battlefield! I shall do my best to learn from your example.","TEXT_BANALL320_04788_OGUL_000_158<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu réussis tout ce que tu entreprends, j'ai beaucoup de respect pour toi<var 1D /var>!","","False","0x000000C6","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_160<tab>To think you did all of that on a Loporrit-built craft! I'm delighted that we could play some small part in your triumph.","TEXT_BANALL320_04788_JAMMINGWAY_000_160<tab>Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! En plus, vous avez gagné la course en chevauchant une machine Loporrite<var 1D /var>! C'est trop d'honneur<var 1D /var>!","","False","0x000000C7","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_161<tab>And I'm even more delighted that the Nibirun have finally found something to work toward.","TEXT_BANALL320_04788_JAMMINGWAY_000_161<tab>Si vous n'aviez pas remporté la victoire, je doute que les Nibiréens auraient manifesté un quelconque intérêt pour la prochaine course ou en viennent à fréquenter le café<var 1D /var>! Comme l'a laissé entendre N-7000, Ultima Thulé n'a jamais été un lieu aussi vivant.","","False","0x000000C8","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_162<tab>Still, I'll be glad to resume our usual service. Maybe make myself a nice carrot coffee while I'm behind the counter...","TEXT_BANALL320_04788_JAMMINGWAY_000_162<tab>Bon... Je sais bien que l'excitation de la course a du mal à retomber, mais maintenant que tout a été débarrassé, il va falloir penser à plier bagage...","","False","0x000000C9","",""
"","TEXT_BANALL320_04788_TRNA_000_165<tab>You were right, I admit it─I had a great time racin'. Even if I didn't understand half of what was goin' on...","TEXT_BANALL320_04788_TRNA_000_165<tab>Belle course, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Au début, j'avais des réserves, mais je suis contente de m'être trompée<var 1D /var>! Je me suis amusée comme une petite folle<var 1D /var>!","","False","0x000000CA","",""
"","TEXT_BANALL320_04788_TRNA_000_166<tab>But as fun as it was, I need to be gettin' on home to Thavnair. Don't wanna leave the Hippo Riders alone for too long, lest some hamsaheads start gettin' restless...","TEXT_BANALL320_04788_TRNA_000_166<tab>J'aimerais bien rester un peu plus, mais j'ai laissé mes amis devant une montagne de travail. Je vais faire mes bagages et retourner à Thavnair pour les aider.","","False","0x000000CB","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_167<tab>We've finished packing up the broadcasting equipment, so we'll be heading back to the Dreaming Workshop ourselves.","TEXT_BANALL320_04788_DREAMINGWAY_000_167<tab>De notre côté, nous retournerons aux Ateliers Dreaming dès que la station de radio sera démontée<var 1D /var>!","","False","0x000000CC","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_168<tab>So soon? It'll feel so empty out here in the cosmic void without you...","TEXT_BANALL320_04788_JAMMINGWAY_000_168<tab>C'était une course inoubliable<var 1D /var>! Mon petit cœur se serre à l'idée de vous dire au revoir...","","False","0x000000CD","",""
"","TEXT_BANALL320_04788_N7000_000_169<tab><whirr> Affirmative. But did we not have one more objective to complete before the other organic life-forms depart?","TEXT_BANALL320_04788_N7000_000_169<tab>Bip bip... Pshhh... Je partage l'opinion de la petite boule de poils... Mais n'avez-vous pas oublié une tâche importante avant de fragmenter ce groupe<var 1D /var>?","","False","0x000000CE","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_170<tab>Objective...?","TEXT_BANALL320_04788_JAMMINGWAY_000_170<tab>Qu'est-ce que tu racontes encore...<var 1D /var>?","","False","0x000000CF","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_171<tab>Oh! I nearly forgot!","TEXT_BANALL320_04788_JAMMINGWAY_000_171<tab>Ah<var 1D /var>! Mais oui, c'est vrai<var 1D /var>!!","","False","0x000000D0","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_100_171<tab>Talkingway! Inventingway! Help me lift this. One, two...hup!","TEXT_BANALL320_04788_JAMMINGWAY_100_171<tab>Talkingway, Inventingway, vous pouvez apporter <var 1A 02 /var>vous-savez-quoi<var 1A 01 /var><var 1D /var>?","","False","0x000000D1","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_172<tab>It's for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A trophy befitting the victor of the Hyper Hustle.","TEXT_BANALL320_04788_JAMMINGWAY_000_172<tab><var 08 E905 ((À la championne)) ((Au champion)) /var> de la première édition des “Fous volants”, j'ai l'immense honneur de décerner ce trophée<var 1D /var>!","","False","0x000000D2","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_173<tab>As you can see, it was designed in the image of the Last Dregs, the Hippo Riders, and also the Dreaming Ways!","TEXT_BANALL320_04788_JAMMINGWAY_000_173<tab>Lors de sa conception, nous avons incorporé des éléments évoquant les Ateliers Dreaming, les Hippotracteurs ainsi que Les Dernières Réminiscences. J'espère qu'il vous rappellera tous les bons souvenirs que nous avons vécus ensemble<var 1D /var>!","","False","0x000000D3","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_174<tab>That reminds me─we brought a few commemorative gifts as well.","TEXT_BANALL320_04788_DREAMINGWAY_000_174<tab>Ah, et j'allais oublier quelque chose de très important, moi aussi. Cette fois-ci, c'est pour Ultima Thulé et l'île de Thavnair...","","False","0x000000D4","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_100_174<tab>Talkingway! Inventingway! Help me lift these. One, two...hrrrgh!","TEXT_BANALL320_04788_DREAMINGWAY_100_174<tab>Talkingway, Inventingway, j'ai encore besoin de votre huile de coude<var 1D /var>!","","False","0x000000D5","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_175<tab>One for the Last Dregs, and one for Svarna! You have an eatery there too, I hear?","TEXT_BANALL320_04788_DREAMINGWAY_000_175<tab>J'ai entendu dire que les Hippotracteurs avaient l'habitude de manger ensemble, c'est bien le cas<var 1D /var>?","","False","0x000000D6","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_176<tab>Then I hope you'll let us keep you company at mealtimes. Whether it's weather advisories, hopping music, or simply a friendly voice you need, Hope FM is here for you!","TEXT_BANALL320_04788_DREAMINGWAY_000_176<tab>Je me suis donc dit que, comme beaucoup de nos auditeurs, vous aimeriez pouvoir écouter nos émissions de radio pendant votre pause repas. Et le deuxième poste, c'est pour ce café<var 1D /var>!","","False","0x000000D7","",""
"","TEXT_BANALL320_04788_TRNA_000_177<tab>So this is a radio contraption too? Has bigger ears than the other one I saw...but I'll be sure to listen with the crew.","TEXT_BANALL320_04788_TRNA_000_177<tab>Ah, je vois<var 1D /var>! J'ai entendu parler de ces récepteurs. Merci beaucoup, vous allez faire un grand nombre d'heureux<var 1D /var>! Sûrement qu'on vous écoutera avec nos clients.","","False","0x000000D8","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_178<tab>I was just thinking we should get one of these! Our patrons are going to love it.","TEXT_BANALL320_04788_JAMMINGWAY_000_178<tab>Ça tombe bien, c'est exactement ce que je voulais<var 1D /var>!","","False","0x000000D9","",""
"","TEXT_BANALL320_04788_N7000_000_179<tab><whirr> Projections anticipate increased customer satisfaction in the “ambience” category.","TEXT_BANALL320_04788_N7000_000_179<tab>Bip... Bip... Toutes mes simulations indiquent que l'installation d'une unité radiophonique apportera une augmentation du niveau de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion de notre clientèle.","","False","0x000000DA","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_180<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We wouldn't be here if you hadn't brought us together.","TEXT_BANALL320_04788_JAMMINGWAY_000_180<tab>Sans vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous n'aurions jamais eu l'idée de cette course. Puis avec votre par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion, elle a été d'autant plus palpitante<var 1D /var>!","","False","0x000000DB","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_181<tab>I think I speak for everyone when I say that this day will shine like a newborn star in our memories. I hope you feel the same.","TEXT_BANALL320_04788_JAMMINGWAY_000_181<tab>Vous avez su rapprocher les Arkasodaras, les Omicrons et les Loporrites. Comptez sur nous pour garder le contact avec ces radios. Merci mille fois<var 1D /var>!","","False","0x000000DC","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_182<tab>Just don't let it eclipse the possibility of more unforgettable days to come. After all...","TEXT_BANALL320_04788_JAMMINGWAY_000_182<tab>Je suis un peu triste de vous voir partir, mais n'oubliez pas que Les Dernières Réminiscences sont toujours prêtes à vous accueillir... jusqu'à la fin des temps<var 1D /var>!","","False","0x000000DD","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_183<tab>Look across the sea, up at the moon, past the distant stars...and you'll find us waiting for you!","TEXT_BANALL320_04788_JAMMINGWAY_000_183<tab>Je compte sur vous tous pour participer à la prochaine édition des “Fous volants” ou peu importe l'événement que nous ne manquerons pas d'organiser<var 1D /var>!","","False","0x000000DE","",""
"","TEXT_BANALL320_04788_SYSTEM_000_190<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Allied<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders, the Dreaming Ways, and the staff and patrons of the Last Dregs.","TEXT_BANALL320_04788_SYSTEM_000_190<tab>Vous êtes à présent <var 08 E905 ((une amie précieuse)) ((un ami précieux)) /var> des Arkasodaras, des Omicrons et des Loporrites. Vous avez atteint le rang “Allié” avec ces trois races d'hommes-bêtes<var 1D /var>!","","False","0x000000DF","",""
"","TEXT_BANALL320_04788_SYSTEM_000_191<tab>Through your efforts, your allies from Etheirys to the stars beyond have forged bonds of friendship that promise to remain strong through the years. You are truly a hero to tribes throughout the universe!","TEXT_BANALL320_04788_SYSTEM_000_191<tab>Grâce à vous, les trois peuples vivant sur l'île de Thavnair, sur la lune et aux confins de la galaxie ont réussi à atteindre un meilleur niveau d'entente et pourront peut-être tisser des liens plus profonds à l'avenir. 
Merci d'avoir persévéré par le biais des quêtes quotidiennes.","","False","0x000000E0","",""
"","TEXT_BANALL320_04788_N7000_000_000<tab>","TEXT_BANALL320_04788_N7000_000_000<tab>（★未使用／削除予定★）","","False","0x000000E1","",""

