"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL320_04788_JAMMINGWAY_000_160<tab>To think you did all of that on a Loporrit-built craft! I'm delighted that we could play some small part in your triumph.","TEXT_BANALL320_04788_JAMMINGWAY_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、おつかれさまデス！
レポリットの乗り物で優勝してくれるなんて、
オイラ、感動しちゃいました！","","False","0x000000C7","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_161<tab>And I'm even more delighted that the Nibirun have finally found something to work toward.","TEXT_BANALL320_04788_JAMMINGWAY_000_161<tab>それに、アナタが勝ってくれたおかげで、
ニビラーンにとっても価値のあるレースになったみたいデスね！
N-7000からレース後の様子を教えてもらって、ホッとしました。","","False","0x000000C8","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_162<tab>Still, I'll be glad to resume our usual service. Maybe make myself a nice carrot coffee while I'm behind the counter...","TEXT_BANALL320_04788_JAMMINGWAY_000_162<tab>さて……まだレースの余韻に浸っているところデスけど、
片付けも終わったことだし、そろそろお開きにしないと……。","","False","0x000000C9","",""
"","TEXT_BANALL320_04788_TRNA_000_165<tab>You were right, I admit it─I had a great time racin'. Even if I didn't understand half of what was goin' on...","TEXT_BANALL320_04788_TRNA_000_165<tab>おつかれさん。
最初はどうなることかと思ったけど、
アタイもこのレースを存分に楽しませてもらったぜ！","","False","0x000000CA","",""
"","TEXT_BANALL320_04788_TRNA_000_166<tab>But as fun as it was, I need to be gettin' on home to Thavnair. Don't wanna leave the Hippo Riders alone for too long, lest some hamsaheads start gettin' restless...","TEXT_BANALL320_04788_TRNA_000_166<tab>もうちっとゆっくりしたいところだけどよ、
舎弟たちに仕事を任せっぱなしってわけにもいかねぇからな。
ぼちぼち、サベネア島に引き上げようと思ってる。","","False","0x000000CB","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_167<tab>We've finished packing up the broadcasting equipment, so we'll be heading back to the Dreaming Workshop ourselves.","TEXT_BANALL320_04788_DREAMINGWAY_000_167<tab>ぼくたちも、ラジオの仮設ブースを解体しおわったから、
そろそろドリーミング・ワークショップに戻るねぇ～！","","False","0x000000CC","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_168<tab>So soon? It'll feel so empty out here in the cosmic void without you...","TEXT_BANALL320_04788_JAMMINGWAY_000_168<tab>楽しくて賑やかなレースになったぶん、
なんだか寂しいデスね。","","False","0x000000CD","",""
"","TEXT_BANALL320_04788_N7000_000_169<tab><whirr> Affirmative. But did we not have one more objective to complete before the other organic life-forms depart?","TEXT_BANALL320_04788_N7000_000_169<tab>ガガガ……ジャミングウェイに同意。
ですが、解散する前にやるべきことを忘れているのでは？","","False","0x000000CE","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_170<tab>Objective...?","TEXT_BANALL320_04788_JAMMINGWAY_000_170<tab>やるべきこと……？","","False","0x000000CF","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_171<tab>Oh! I nearly forgot!","TEXT_BANALL320_04788_JAMMINGWAY_000_171<tab>あーっ！
そうでした、そうでした！","","False","0x000000D0","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_100_171<tab>Talkingway! Inventingway! Help me lift this. One, two...hup!","TEXT_BANALL320_04788_JAMMINGWAY_100_171<tab>トーキングウェイ、インベンティングウェイ！
ちょっとこれを一緒に持って、そーっと運んで……。","","False","0x000000D1","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_172<tab>It's for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A trophy befitting the victor of the Hyper Hustle.","TEXT_BANALL320_04788_JAMMINGWAY_000_172<tab>優勝者である<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿に、
こちらのトロフィーを進呈しようと思っていたんデス！","","False","0x000000D2","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_173<tab>As you can see, it was designed in the image of the Last Dregs, the Hippo Riders, and also the Dreaming Ways!","TEXT_BANALL320_04788_JAMMINGWAY_000_173<tab>「ドリーミング・ワークショップ」と「ヒッポライダーズ」、
そしてカフェ「ラストレムナント」のイメージをもとに、
最高のデザインに仕上げてみました！","","False","0x000000D3","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_174<tab>That reminds me─we brought a few commemorative gifts as well.","TEXT_BANALL320_04788_DREAMINGWAY_000_174<tab>あ、ぼくたちからはカフェとヒッポライダーズに、
これを渡そうと思っていたんだぁ～！","","False","0x000000D4","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_100_174<tab>Talkingway! Inventingway! Help me lift these. One, two...hrrrgh!","TEXT_BANALL320_04788_DREAMINGWAY_100_174<tab>トーキングウェイ、インベンティングウェイ、
こっちも手伝ってくれる～？","","False","0x000000D5","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_175<tab>One for the Last Dregs, and one for Svarna! You have an eatery there too, I hear?","TEXT_BANALL320_04788_DREAMINGWAY_000_175<tab>リスナーさんの話だと、ヒッポライダーズの拠点にも、
ご飯が食べられるところがあるんだよねぇ～？","","False","0x000000D6","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_176<tab>Then I hope you'll let us keep you company at mealtimes. Whether it's weather advisories, hopping music, or simply a friendly voice you need, Hope FM is here for you!","TEXT_BANALL320_04788_DREAMINGWAY_000_176<tab>そのサベネア島のお店と、ここのカフェに受信機を置いて、
ご飯を食べながらラジオを聞いてもらえたら、嬉しいなぁ～！","","False","0x000000D7","",""
"","TEXT_BANALL320_04788_TRNA_000_177<tab>So this is a radio contraption too? Has bigger ears than the other one I saw...but I'll be sure to listen with the crew.","TEXT_BANALL320_04788_TRNA_000_177<tab>アタイが知ってるのとは見た目が違うけど、
こいつでも例のラジオを聞けるんだな。
ありがとよ、ウチの連中や客と一緒に聞いてみるぜ！","","False","0x000000D8","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_178<tab>I was just thinking we should get one of these! Our patrons are going to love it.","TEXT_BANALL320_04788_JAMMINGWAY_000_178<tab>自前で用意しようかと思っていたところだったので、
受信機をもらえてちょうどよかったデス！","","False","0x000000D9","",""
"","TEXT_BANALL320_04788_N7000_000_179<tab><whirr> Projections anticipate increased customer satisfaction in the “ambience” category.","TEXT_BANALL320_04788_N7000_000_179<tab>ガガガ……受信機の設置により、
カフェ体験の満足度向上に期待できると評価します。","","False","0x000000DA","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_180<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We wouldn't be here if you hadn't brought us together.","TEXT_BANALL320_04788_JAMMINGWAY_000_180<tab>楽しいレースができたのも、素敵な受信機をもらえたのも、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿のおかげデス！","","False","0x000000DB","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_181<tab>I think I speak for everyone when I say that this day will shine like a newborn star in our memories. I hope you feel the same.","TEXT_BANALL320_04788_JAMMINGWAY_000_181<tab>オイラたちが交流できるように協力してくれて、
本当にありがとうございます！","","False","0x000000DC","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_182<tab>Just don't let it eclipse the possibility of more unforgettable days to come. After all...","TEXT_BANALL320_04788_JAMMINGWAY_000_182<tab>ちょっとしんみりしちゃいましたけど、
なんと言っても、カフェ「ラストレムナント」は永遠営業！","","False","0x000000DD","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_183<tab>Look across the sea, up at the moon, past the distant stars...and you'll find us waiting for you!","TEXT_BANALL320_04788_JAMMINGWAY_000_183<tab>今回かぎりと言わず、またみんなでレースをやったり、
楽しいイベントをしたりしましょうね！","","False","0x000000DE","",""
"","TEXT_BANALL320_04788_SYSTEM_000_190<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Allied<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders, the Dreaming Ways, and the staff and patrons of the Last Dregs.","TEXT_BANALL320_04788_SYSTEM_000_190<tab>「アルカソーダラ族」「オミクロン族」「レポリット族」……
すべての種族との友好関係が「盟友」になりました！","","False","0x000000DF","",""
"","TEXT_BANALL320_04788_SYSTEM_000_191<tab>Through your efforts, your allies from Etheirys to the stars beyond have forged bonds of friendship that promise to remain strong through the years. You are truly a hero to tribes throughout the universe!","TEXT_BANALL320_04788_SYSTEM_000_191<tab>冒険者の活躍により、サベネア島と星外宙域の主要3種族は、
これからも固く深い絆によって共存していくことでしょう！
「友好部族デイリークエスト」、大変おつかれさまでした！","","False","0x000000E0","",""
"","TEXT_BANALL320_04788_N7000_000_000<tab>","TEXT_BANALL320_04788_N7000_000_000<tab>（★未使用／削除予定★）","","False","0x000000E1","",""

