"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL320_04788_N7000_000_152<tab> <whirr> Congratulations, allied unit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This unit has already requested the manufacture of an Omega unit to be cultivated into a worthy competitor via racing trials. Please anticipate your defeat.","TEXT_BANALL320_04788_N7000_000_152<tab><klick> ... Gratulation zu deinem Sieg. Die Alphatron-Zivilisation wird nun ein neues Fahrzeug herstellen: eins der Omega-Klasse, das zur Selbstevolution fähig ist.","","False","0x000000C0","",""
"","TEXT_BANALL320_04788_TRNA_000_153<tab>I never thought you could be so tricky! Still, I'm glad we got to ride together─let's do it again sometime.","TEXT_BANALL320_04788_TRNA_000_153<tab>Willst du dich entschuldigen, weil du nur mit einem Trick gewonnen hast? He, nichts für ungut. Es hat ja Spaß gemacht.","","False","0x000000C1","",""
"","TEXT_BANALL320_04788_ACALA_000_154<tab>Betrayed! Betrayed by rainbow gulal! Next time, I follow Trna's advice. I learn my hippo's favorite things.","TEXT_BANALL320_04788_ACALA_000_154<tab>Dieses verdammte Regenbogenpulver! Ich muss sofort rausfinden, was mein Flusspferd auf Trab bringt.","","False","0x000000C2","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_155<tab>Do you think we could fit a racetrack in Hoper's Hold?","TEXT_BANALL320_04788_DREAMINGWAY_000_155<tab>Das Rennen war fabelhaft! Ein Erfolg auf ganzer Linie!","","False","0x000000C3","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_156<tab>Congratulations on your victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though in truth, I'm just relieved that everyone survived...","TEXT_BANALL320_04788_TALKINGWAY_000_156<tab>Das war kein Rennen, das war Krieg! Kein Wunder, dass du als <var 08 E905 ((Siegerin)) ((Sieger)) /var> hervorgegangen bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000C4","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_157<tab>What did I tell you? The very universe is in the palm of my paw!","TEXT_BANALL320_04788_INVENTINGWAY_000_157<tab>Meine Tüftelei und dein Können! Damit kann uns keiner schlagen, im ganzen Universum nicht! Hahahaaa!","","False","0x000000C5","",""
"","TEXT_BANALL320_04788_OGUL_000_158<tab>You are as formidable on the track as on the battlefield! I shall do my best to learn from your example.","TEXT_BANALL320_04788_OGUL_000_158<tab>Ich gratuliere, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast meinen vollen Respekt.","","False","0x000000C6","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_160<tab>To think you did all of that on a Loporrit-built craft! I'm delighted that we could play some small part in your triumph.","TEXT_BANALL320_04788_JAMMINGWAY_000_160<tab>Herzlichen Glückwunsch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast nicht nur gewonnen, sondern auch unseren Mondhopper zum Star gemacht. Dafür sind wir dir endlos dankbar.","","False","0x000000C7","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_161<tab>And I'm even more delighted that the Nibirun have finally found something to work toward.","TEXT_BANALL320_04788_JAMMINGWAY_000_161<tab>Nibirun hat auch etwas aus dem Rennen mitgenommen: eine Prise Emotionen und Lebensgeist.","","False","0x000000C8","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_162<tab>Still, I'll be glad to resume our usual service. Maybe make myself a nice carrot coffee while I'm behind the counter...","TEXT_BANALL320_04788_JAMMINGWAY_000_162<tab>Alles ist aufgeräumt. Zeit, Feierabend zu machen.","","False","0x000000C9","",""
"","TEXT_BANALL320_04788_TRNA_000_165<tab>You were right, I admit it─I had a great time racin'. Even if I didn't understand half of what was goin' on...","TEXT_BANALL320_04788_TRNA_000_165<tab>Ich muss eingestehen, ich habe das Rennen zuerst für ziemlich suspekt gehalten. Aber es hat wahnsinnig Spaß gemacht!","","False","0x000000CA","",""
"","TEXT_BANALL320_04788_TRNA_000_166<tab>But as fun as it was, I need to be gettin' on home to Thavnair. Don't wanna leave the Hippo Riders alone for too long, lest some hamsaheads start gettin' restless...","TEXT_BANALL320_04788_TRNA_000_166<tab>Ich würde gerne noch länger an diesem außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Ort bleiben, aber ich werde bald nach Thavnair zurückkehren. Ich vertraue meinen Schülern, aber das heißt nicht, dass ich sie gänzlich mit der Arbeit alleine lassen sollte.","","False","0x000000CB","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_167<tab>We've finished packing up the broadcasting equipment, so we'll be heading back to the Dreaming Workshop ourselves.","TEXT_BANALL320_04788_DREAMINGWAY_000_167<tab>Wir kehren auch in die Traumfabrik zurück, sobald wir hier alles abgebaut haben.","","False","0x000000CC","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_168<tab>So soon? It'll feel so empty out here in the cosmic void without you...","TEXT_BANALL320_04788_JAMMINGWAY_000_168<tab>Schade, dass alle gehen. Es war so lustig.","","False","0x000000CD","",""
"","TEXT_BANALL320_04788_N7000_000_169<tab><whirr> Affirmative. But did we not have one more objective to complete before the other organic life-forms depart?","TEXT_BANALL320_04788_N7000_000_169<tab><ratter> ... Da hast du Recht. Aber hast du nicht etwas vergessen?","","False","0x000000CE","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_170<tab>Objective...?","TEXT_BANALL320_04788_JAMMINGWAY_000_170<tab>Etwas vergessen? Was denn?","","False","0x000000CF","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_171<tab>Oh! I nearly forgot!","TEXT_BANALL320_04788_JAMMINGWAY_000_171<tab>Ah, natürlich!","","False","0x000000D0","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_100_171<tab>Talkingway! Inventingway! Help me lift this. One, two...hup!","TEXT_BANALL320_04788_JAMMINGWAY_100_171<tab>Talkingway, Inventingway! Packt doch bitte mal eben mit an!","","False","0x000000D1","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_172<tab>It's for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A trophy befitting the victor of the Hyper Hustle.","TEXT_BANALL320_04788_JAMMINGWAY_000_172<tab>Wir haben einen Pokal für dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000D2","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_173<tab>As you can see, it was designed in the image of the Last Dregs, the Hippo Riders, and also the Dreaming Ways!","TEXT_BANALL320_04788_JAMMINGWAY_000_173<tab>Sieht gut aus, oder? Wir haben uns von der Traumfabrik, den Hipporasern und dem Café Wiegenstern inspirieren lassen.","","False","0x000000D3","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_174<tab>That reminds me─we brought a few commemorative gifts as well.","TEXT_BANALL320_04788_DREAMINGWAY_000_174<tab>Der ist von uns für die Hipporaser.","","False","0x000000D4","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_100_174<tab>Talkingway! Inventingway! Help me lift these. One, two...hrrrgh!","TEXT_BANALL320_04788_DREAMINGWAY_100_174<tab>Talkingway, Inventingway, könnt ihr hier auch mal mitanpacken?","","False","0x000000D5","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_175<tab>One for the Last Dregs, and one for Svarna! You have an eatery there too, I hear?","TEXT_BANALL320_04788_DREAMINGWAY_000_175<tab>Gibt es im Quartier der Hipporaser eigentlich auch ein Café oder so was Ähnliches? Das war eine unserer Zuhörerfragen.","","False","0x000000D6","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_176<tab>Then I hope you'll let us keep you company at mealtimes. Whether it's weather advisories, hopping music, or simply a friendly voice you need, Hope FM is here for you!","TEXT_BANALL320_04788_DREAMINGWAY_000_176<tab>Stell da doch eins von unseren Radiogeräten auf! Dann könnt ihr beim Futtern unserer Radiosendung lauschen!","","False","0x000000D7","",""
"","TEXT_BANALL320_04788_TRNA_000_177<tab>So this is a radio contraption too? Has bigger ears than the other one I saw...but I'll be sure to listen with the crew.","TEXT_BANALL320_04788_TRNA_000_177<tab>So ein Gerät habe ich noch nie gesehen, aber Radios kennen wir. Danke, ich werde es mit in meine Heimat nehmen.","","False","0x000000D8","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_178<tab>I was just thinking we should get one of these! Our patrons are going to love it.","TEXT_BANALL320_04788_JAMMINGWAY_000_178<tab>Das andere kommt ins Café!","","False","0x000000D9","",""
"","TEXT_BANALL320_04788_N7000_000_179<tab><whirr> Projections anticipate increased customer satisfaction in the “ambience” category.","TEXT_BANALL320_04788_N7000_000_179<tab><ratter> ... <klick> ... Prognose >> Zufriedenheit der Cafébesucher wird steigen.","","False","0x000000DA","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_180<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We wouldn't be here if you hadn't brought us together.","TEXT_BANALL320_04788_JAMMINGWAY_000_180<tab>Was für ein schöner Tag! Erst das Rennen, jetzt auch noch ein Radiogerät. Danke, dass du das möglich gemacht hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000DB","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_181<tab>I think I speak for everyone when I say that this day will shine like a newborn star in our memories. I hope you feel the same.","TEXT_BANALL320_04788_JAMMINGWAY_000_181<tab>Was wären wir nur ohne dich!","","False","0x000000DC","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_182<tab>Just don't let it eclipse the possibility of more unforgettable days to come. After all...","TEXT_BANALL320_04788_JAMMINGWAY_000_182<tab>Ein Hoch auf das Café Wiegenstern! Möge es bis zum letzten Tag des Universums geöffnet haben!","","False","0x000000DD","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_183<tab>Look across the sea, up at the moon, past the distant stars...and you'll find us waiting for you!","TEXT_BANALL320_04788_JAMMINGWAY_000_183<tab>So, und jetzt planen wir das nächste Rennen.","","False","0x000000DE","",""
"","TEXT_BANALL320_04788_SYSTEM_000_190<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Allied<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders, the Dreaming Ways, and the staff and patrons of the Last Dregs.","TEXT_BANALL320_04788_SYSTEM_000_190<tab>Dein Verhältnis zu den Arkasodara, den Omikron und den Loporrit hat sich verbessert: Sie sehen dich nun als <var 08 E905 ((Verbündete)) ((Verbündeten)) /var> an.","","False","0x000000DF","",""
"","TEXT_BANALL320_04788_SYSTEM_000_191<tab>Through your efforts, your allies from Etheirys to the stars beyond have forged bonds of friendship that promise to remain strong through the years. You are truly a hero to tribes throughout the universe!","TEXT_BANALL320_04788_SYSTEM_000_191<tab>Dank dir sind die drei Stammesvölker durch ein festes Band der Freund<var 16 /var>schaft verbunden. Herzlichen Glückwunsch!","","False","0x000000E0","",""
"","TEXT_BANALL320_04788_N7000_000_000<tab>","TEXT_BANALL320_04788_N7000_000_000<tab>（★未使用／削除予定★）","","False","0x000000E1","",""

