"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_C00080_HRAESVELGR<tab>'Tis for this reason that those who abandon their loyalties are rewarded with a drink. And thus are they transformed, to join the ranks of Nidhogg's ever-growing army as newborn dragons. One by one, through death or defection, my brood-brother shall account for all of the betrayers' children...","TEXT_VOICEMAN_03003_C00080_HRAESVELGR<tab>По этой причине те, кто оставил ваших хозяев, вознаграждаются таким питьём. Так они трансформируются, дабы присоединиться к рядам постоянно растущей армии Нидхёгга — армии молодых драконов. Один за другим, смертью либо отсеиванием, мой брат избавится от всех детей предателя...","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03003_C00090_ALPHINAUD<tab>Ye gods... I have borne witness to such a transformation! Looked on as a heretic assumed the shape of a dragon... I imagined it some manner of Dravanian enchantment!","TEXT_VOICEMAN_03003_C00090_ALPHINAUD<tab>Боги... Мне уже доводилось видеть такую трансформацию! Я видел еретика, принявшего форму дракона... Я подумал, это какая-то хитроумная драванская иллюзия!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03003_C00100_ALPHINAUD<tab>But if any Ishgardian, regardless of allegiance, has such potential within them... Twelve forgive us. To think of all the dragons we've slain...!","TEXT_VOICEMAN_03003_C00100_ALPHINAUD<tab>Но если каждый ишгардец, вне зависимости от его убеждений, рискует превратиться... Двенадцать помилуйте нас. Все те драконы, которых мы убили!..","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03003_C00110_HRAESVELGR<tab>There will always be some, of course, who choose to fight until the bitter end─like thee, dragoon...","TEXT_VOICEMAN_03003_C00110_HRAESVELGR<tab>Но всегда были и те, кто намерен стоять до конца — как ты, драгун...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03003_C00120_HRAESVELGR<tab>But struggle as thou might, thy youthful vigor will be spent ere thou reachest two score and ten. And Nidhogg shall remain to torment thine offspring.","TEXT_VOICEMAN_03003_C00120_HRAESVELGR<tab>Но как бы ты ни сражался, годы быстро возьмут своё, и вся твоя юношеская горячность улетучится, словно дым. А Нидхёгг будет жить вечно, истязая твоё потомство.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03003_C00130_ESTINIEN<tab>Oft have I wondered why Nidhogg did not simply raze Ishgard to the ground.","TEXT_VOICEMAN_03003_C00130_ESTINIEN<tab>Часто я задумывался, почему Нидхёгг просто не сравняет Ишгард с землёй.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03003_C00140_ESTINIEN<tab>Now I have my answer. He has no intention of winning the Dragonsong War, for it is no war at all, but vengeance─an eternal requiem sung for his murdered sister.","TEXT_VOICEMAN_03003_C00140_ESTINIEN<tab>Вот и ответ. Он не собирается побеждать в Войне Драконьей Песни, ведь для него это никакая не война, но лишь акт возмездия — вечный реквием, который он поёт по своей убитой сестре.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03003_C00150_HRAESVELGR<tab>Thou hast the right of it, dragonslayer. Comprehendest thou now the futility of thy quest?","TEXT_VOICEMAN_03003_C00150_HRAESVELGR<tab>Верно, убийца драконов. Теперь вы понимаете всю бессмысленность вашего похода?","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03003_C00160_ICEHEART<tab>I have not come this far only to admit defeat. We can still return the Eye to Nidhogg, and beg forgiveness for our ancestors' crimes. Mayhap our words will sway him!","TEXT_VOICEMAN_03003_C00160_ICEHEART<tab>Мы не для того прошли весь этот путь, чтобы сдаться. Мы всё ещё можем вернуть Око Нидхёггу, и молить прощения за грехи наших предков. Возможно, нам удастся его убедить!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03003_C00170_HRAESVELGR<tab>Stubborn child... Thou thinkest in mortal terms. Our perception of time is too broad for thee to grasp.","TEXT_VOICEMAN_03003_C00170_HRAESVELGR<tab>Упрямое дитя... Ты мыслишь, как смертная. Наше восприятие времени отличается от вашего.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03003_C00180_HRAESVELGR<tab>'Tis a simple matter for thee to offer thine apologies─thou didst not perpetrate the crime. Despite thy visions, the deeds of history seem distant to thee.","TEXT_VOICEMAN_03003_C00180_HRAESVELGR<tab>Просить прощения для тебя очень просто — ведь это даже не ты совершила те грехи. Для вас события истории — лишь смутные видения, которыми я с вами поделился.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03003_C00190_HRAESVELGR<tab>For a wyrm such as Nidhogg, however, that history is yet part of his present, as fresh as the blood that did gush from Ratatoskr's wounds. How could he not be driven mad?","TEXT_VOICEMAN_03003_C00190_HRAESVELGR<tab>Но для великого змия, такого как Нидхёгг, эти события — неотъемлемая часть настоящего, словно бы прямо сейчас он стоит над окровавленным трупом Рататоскр. Как тут не обезуметь?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03003_C00200_HRAESVELGR<tab>'Tis only by the calming embrace of Shiva's soul that mine own fury hath not consumed me.","TEXT_VOICEMAN_03003_C00200_HRAESVELGR<tab>Пылающая ярость не поглотила меня лишь благодаря успокаивающим объятиям души Шивы.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_03003_C00210_HRAESVELGR<tab>But let us speak no more of what is done. My faith in your kind is spent, and I would be alone.","TEXT_VOICEMAN_03003_C00210_HRAESVELGR<tab>Но хватит о том, чего нельзя воротить. Моя вера в ваше племя иссякла, и я удаляюсь.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03003_D00010_ESTINIEN<tab>Well, what do you propose we do now? I, for one, am intent on continuing to the east...","TEXT_VOICEMAN_03003_D00010_ESTINIEN<tab>Ну, и что думаете делать дальше? Я, к примеру, собираюсь отправиться на восток...","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03003_D00020_ALPHINAUD<tab>What is there to be found in the east?","TEXT_VOICEMAN_03003_D00020_ALPHINAUD<tab>А что на востоке?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03003_D00030_ESTINIEN<tab>Nidhogg's lair─the Aery─is said to lie in that direction. And the Eye tells me he is near...","TEXT_VOICEMAN_03003_D00030_ESTINIEN<tab>Логово Нидхёгга — Гнездо. Око говорит мне, что он близко...","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03003_D00040_ICEHEART<tab>You cannot still mean to slay him!?","TEXT_VOICEMAN_03003_D00040_ICEHEART<tab>И после всего ты намерен убить его?!","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03003_D00050_ESTINIEN<tab>You cannot still mean to stop me. I have been true to my word, and aided you in this fool's errand with Hraesvelgr.","TEXT_VOICEMAN_03003_D00050_ESTINIEN<tab>А ты всё ещё намерена пытаться меня остановить? Я сдержал слово и помог вам в этой дурацкой затее по переговорам с Хресвельгом.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03003_D00060_ESTINIEN<tab>But your efforts at parley have come to naught, Lady Iceheart. I would see Ishgard saved, and for that, Nidhogg must die.","TEXT_VOICEMAN_03003_D00060_ESTINIEN<tab>Но ваша с ним встреча не принесла никаких плодов, леди Ледяное Сердце. Я намерен спасти Ишгард, а для этого Нидхёгг дожен умереть.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03003_D00070_ICEHEART<tab>With the tale of our ancestors' vile betrayal yet ringing in your ears, you speak of continuing this war?","TEXT_VOICEMAN_03003_D00070_ICEHEART<tab>Не успели смолкнуть слова о невообразимом предательстве наших предков, а ты говоришь о том, чтобы продолжать войну?","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03003_D00080_ESTINIEN<tab>Nay, lady, I would but pierce its vengeful heart. When Nidhogg dies, this war shall die with him.","TEXT_VOICEMAN_03003_D00080_ESTINIEN<tab>Вовсе нет, леди, я говорю о лишь том, чтобы пронзить его чёрное сердце. А когда Нидхёгг умрёт, закончится и война.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03003_D00090_ALPHINAUD<tab>A moment, Estinien. You yourself spoke of the great wyrm's strength─that you believed him powerful enough to raze your city to the ground. How then are we few to challenge him?","TEXT_VOICEMAN_03003_D00090_ALPHINAUD<tab>Погоди-ка, Эстиниен. Ты сам сказал, что сила змия огромна — ты утверждал, что он способен стереть твой город с лица земли. И как ты намерен сражаться с ним?","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03003_D00100_ALPHINAUD<tab>Even behind the stout walls of Ishgard─with an army of knights manning the defenses─our victory would be hard-won. Yet you propose to contend with the beast in his own lair?","TEXT_VOICEMAN_03003_D00100_ALPHINAUD<tab>Даже за надёжными стенами Ишгарда, с целой армией рыцарей, победа еле-еле достигается. А теперь ты предлагаешь бросить вызов змию в его собственном логове?","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03003_D00110_ESTINIEN<tab>In close combat, this will afford us an advantage. And if the tales are true, the Warrior of Light has bested many an invincible foe.","TEXT_VOICEMAN_03003_D00110_ESTINIEN<tab>Если подберёмся поближе, вот это позволит мне ударить наверняка. К тому же, если легенды не врут, Воину Света уже удавалось одолевать самых невероятных врагов.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03003_D00120_ESTINIEN<tab>In close combat, this will afford us an advantage. And with two Azure Dragoons working in unison, who can say what might be possible?","TEXT_VOICEMAN_03003_D00120_ESTINIEN<tab>Если подберёмся поближе, вот это позволит нам ударить наверняка. К тому же, ныне у нас два Лазурных Драгуна — для таких бойцов, работай они вместе, не будет ничего невозможного.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03003_D00130_ESTINIEN<tab>But such speculation is meaningless if we cannot even find the wyrm. Our first task must be to seek out Nidhogg's lair.","TEXT_VOICEMAN_03003_D00130_ESTINIEN<tab>Но делать предположения бестолку, пока мы не отыщем змия. Сперва поглядим на это его логово.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03003_D00140_ALPHINAUD<tab>The story of this nation grows bloodier by the moment. Must death always be answered with more of the same?","TEXT_VOICEMAN_03003_D00140_ALPHINAUD<tab>История этой нации становится всё кровавее. В самом ли деле за каждую смерть нужно отвечать лишь тем же?","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03003_D00150_ESTINIEN<tab>Such is the way of things, I fear. I shall consider it a miracle if mine armor is not stained crimson ere this conflict is ended.","TEXT_VOICEMAN_03003_D00150_ESTINIEN<tab>Боюсь, такова наша судьба. Чудо, если к концу этого конфликта моя броня не окрасится в красный.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03003_D00160_ICEHEART<tab>That I should be blinded by my own lies... Everything I believed... Everything I thought I was... Gone... All gone...","TEXT_VOICEMAN_03003_D00160_ICEHEART<tab>Я ослеплена собственной ложью... всё, во что я верила... всё, что я думала, было... Пропало... всё пропало...","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03003_D00170_ESTINIEN<tab>Leave her. Your words will not reach her now. And we have not the time to wait for her to gather up the pieces of her shattered faith.","TEXT_VOICEMAN_03003_D00170_ESTINIEN<tab>Оставь. Она сейчас в шоке, никакие слова не подействуют. Нужно дать ей время — собрать по кусочкам рассыпавшуюся картину жизни.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03003_E00010_ALPHINAUD<tab>Is that it?","TEXT_VOICEMAN_03003_E00010_ALPHINAUD<tab>Это оно? ","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03003_E00020_ESTINIEN<tab>Aye... That would be the Aery. I feel Nidhogg's presence through the Eye─his caustic hatred gnawing at my soul.","TEXT_VOICEMAN_03003_E00020_ESTINIEN<tab>Да... Так называемое Гнездо. Благодаря Оку я чувствую присутствие Нидхёгга — его ярость эхом отражается в моей душе. ","","False","0x000000C9","",""
"","TEXT_VOICEMAN_03003_E00030_ESTINIEN<tab>'Twould seem the death of his consort has put him on guard. Mark how he wards his lair with tempestuous winds.","TEXT_VOICEMAN_03003_E00030_ESTINIEN<tab>Похоже, смерть супруги заставила его принять дополнительные меры предосторожности. Он окружил своё логово яростным ветром. ","","False","0x000000CA","",""
"","TEXT_VOICEMAN_03003_E00040_ALPHINAUD<tab>A similar barrier once barred our entrance to the primal Garuda's domain...until we discovered the means by which it could be penetrated.","TEXT_VOICEMAN_03003_E00040_ALPHINAUD<tab>Похожий барьер однажды преграждал нам путь в святилище Гаруды... Но мы быстро отыскали метод, чтобы пробить такую защиту.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_03003_E00050_ALPHINAUD<tab>Mayhap it is time we called upon Master Garlond. 'Twill be just like the good old days, no?","TEXT_VOICEMAN_03003_E00050_ALPHINAUD<tab>Кажется, пришло время воззвать к мастеру Гарлонду. Прямо как в старые-добрые времена, да?","","False","0x000000CC","",""
"","TEXT_VOICEMAN_03003_F00010_WEDGE<tab>Feast your eyes upon our latest and greatest feat of engineering! We call it a “manacutter”!","TEXT_VOICEMAN_03003_F00010_WEDGE<tab>Узрите последнее и величайшее творение инженерной мысли! Мы назвали его «манакатер».","","False","0x000000CD","",""
"","TEXT_VOICEMAN_03003_F00020_BIGGS<tab>After you put down Gaius, Wedge and me struck out on our own for a bit, and started work on the successor to the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>.","TEXT_VOICEMAN_03003_F00020_BIGGS<tab>Когда ты <var 08 E905 ((уложила)) ((уложил)) /var> Гая, мы с Веджем принялись за собственный проект, который стал бы продолжением идей «Малыша Бронко».","","False","0x000000CE","",""
"","TEXT_VOICEMAN_03003_F00030_CID<tab>Impressive little thing, isn't she? My talent for ship design has plainly rubbed off on them.","TEXT_VOICEMAN_03003_F00030_CID<tab>Восхитительная, компактная штуковина. Если ребята и переняли частичку моего таланта, так это в постройке кораблей.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_03003_F00040_CID<tab>They've adapted the principles of corrupted crystal technology, and constructed a mechanism which converts aether from its surroundings into elemental wind. Said wind is then harnessed by the specially engineered sails, providing the craft with propulsion and lift. All in all, a most elegant solution...","TEXT_VOICEMAN_03003_F00040_CID<tab>Мы немного адаптировали принцип использования энергии осквернённых кристаллов и построили механизм, конвертирующий эфир из окружения в поток первозданной энергии ветра. Само собой, понадобилась альтернативная навигационная система, а также элементы, обеспечивающие аппарат необходимой аэродинамикой...","","False","0x000000D0","",""
"","TEXT_VOICEMAN_03003_F00050_CID<tab>...I'm actually a little upset that I didn't think of it myself.","TEXT_VOICEMAN_03003_F00050_CID<tab>...По правде говоря, мне немного обидно, что не я до всего этого додумался.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_03003_F00060_WEDGE<tab>The design does, however, come with one small flaw...","TEXT_VOICEMAN_03003_F00060_WEDGE<tab>Правда, в конструкции есть небольшой изъян...","","False","0x000000D2","",""
"","TEXT_VOICEMAN_03003_F00070_BIGGS<tab>The energy conversion ratio's bloody awful. To generate enough power to get you off the ground, you need to be in an area awash with predominantly wind-aspected aether.","TEXT_VOICEMAN_03003_F00070_BIGGS<tab>Коэффициент конвертации энергии чертовски мал. Чтобы набрать мощности хотя бы для отрыва от земли, нужно быть в зоне, насыщенной непременно эфиром ветра.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_03003_F00080_WEDGE<tab>In other words, there are a few places you can fly...and lots of places you can't.","TEXT_VOICEMAN_03003_F00080_WEDGE<tab>Говоря простым языком, есть слишком мало мест, где на нём возможно летать... и слишком много, где невозможно.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_03003_F00090_CID<tab>The new Ishgardian airship hasn't left the boys much time for tinkering─meaning it may be a while before this particular project takes off, if you'll forgive the pun.","TEXT_VOICEMAN_03003_F00090_CID<tab>Работа над большим дирижаблем Ишгарда отняла у ребят уйму времени; нужны ещё доработки, чтобы этот проект оседлал ветер — простите за каламбур.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_03003_F00100_TATARU<tab>Hah...hah...hah...","TEXT_VOICEMAN_03003_F00100_TATARU<tab>Уф... уф... уф...","","False","0x000000D6","",""
"","TEXT_VOICEMAN_03003_F00110_WEDGE<tab>Tataru, what's happened!?","TEXT_VOICEMAN_03003_F00110_WEDGE<tab>Татару, что случилось?! ","","False","0x000000D7","",""
"","TEXT_VOICEMAN_03003_F00120_TATARU<tab>I've been looking all over for you! There's been word from Ul'dah! It's about Her Grace, the sultana!","TEXT_VOICEMAN_03003_F00120_TATARU<tab>Я вас везде ищу! Новости из Уль'ды! Это насчёт её светлости султаны!","","False","0x000000D8","",""
"","TEXT_VOICEMAN_03003_F00130_CID<tab>It seems you're required elsewhere. Leave the manacutter with us. We'll see that she's airworthy and suitably equipped to slice through those winds.","TEXT_VOICEMAN_03003_F00130_CID<tab>Кажется, тебя ждут дела. Оставь проблему с манакатером нам. Мы проследим, чтобы малыш был готов к полёту сквозь тот ветровой заслон.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_03003_F00140_CID<tab>You, meanwhile, should concentrate on providing Raubahn and the sultana whatever help they need!","TEXT_VOICEMAN_03003_F00140_CID<tab>А ты тем временем отправляйся к Робанну и султане, и протяни им руку помощи, в которой те нуждаются!","","False","0x000000DA","",""
"","TEXT_VOICEMAN_03003_G00010_RAUBAHN<tab>Thank you for coming.","TEXT_VOICEMAN_03003_G00010_RAUBAHN<tab>Спасибо, что пришли.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_03003_G00020_ALPHINAUD<tab>No thanks are necessary, General. I trust your recuperation continues apace?","TEXT_VOICEMAN_03003_G00020_ALPHINAUD<tab>Не стоит благодарности, генерал. Как ваша рука? Заживает, надеюсь?","","False","0x000000DC","",""
"","TEXT_VOICEMAN_03003_G00030_RAUBAHN<tab>I cannot complain. Thanks to Higiri and her ministrations, I've regained much of the strength I lost during my imprisonment.","TEXT_VOICEMAN_03003_G00030_RAUBAHN<tab>Грех жаловаться. Благодаря Хигири и её лечению я почти вернул себе силу, которую утратил, пока меня держали взаперти.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_03003_G00040_ALPHINAUD<tab>I gather you have made progress in the search for Her Grace.","TEXT_VOICEMAN_03003_G00040_ALPHINAUD<tab>Я так понимаю, у вас прогресс в поисках её светлости?..","","False","0x000000DE","",""
"","TEXT_VOICEMAN_03003_G00050_RAUBAHN<tab>Aye, some good fortune at last. A few days past, Dewlala informed us that a sizable shipment of alchemical supplies had been delivered to the palace.","TEXT_VOICEMAN_03003_G00050_RAUBAHN<tab>Да — нам повезло, наконец-то. Несколько дней назад Дюлала сообщила о крупной поставке алхимических припасов — заказ поступил из дворца.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_03003_G00060_PIPPIN<tab>With Papashan's assistance, I set out to ascertain the source and nature of the shipment. My inquiries led me to Frondale's Phrontistery.","TEXT_VOICEMAN_03003_G00060_PIPPIN<tab>На пару с Папашаном мы выяснили происхождение и содержимое этой поставки. Наше расследование вывело нас на «Фармацевтику Фрондэйля».","","False","0x000000E0","",""
"","TEXT_VOICEMAN_03003_G00070_PIPPIN<tab>There I learned that an order had been placed for a curious substance designed to sustain patients trapped in deathlike slumber─an invention of the former head alchemist, apparently.","TEXT_VOICEMAN_03003_G00070_PIPPIN<tab>Позже мы узнали, что из дворца им поступил заказ на весьма интересную субстанцию, способную удерживать человека в состоянии глубокого сна — настолько глубокого, что тот покажется мёртвым.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_03003_G00080_ALPHINAUD<tab>A deathlike slumber...? This cannot be a coincidence!","TEXT_VOICEMAN_03003_G00080_ALPHINAUD<tab>Настолько крепкий сон?.. Это не может быть совпадением!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_03003_G00090_RAUBAHN<tab>It lends some weight to Dewlala's claims, aye. Her Grace is likely somewhere within the palace─abed but alive.","TEXT_VOICEMAN_03003_G00090_RAUBAHN<tab>Похоже, заверения Дюлалы были верны. Её светлость где-то во дворце — прикованная к постели, но живая.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_03003_G00100_YUGIRI<tab>Before making any attempt to extricate the sultana, however, it seemed prudent to learn what manner of substance was used to induce her torpor. To that end, I made inquiries as to the whereabouts of the one most like to have administered it─the lady-in-waiting, Meriel.","TEXT_VOICEMAN_03003_G00100_YUGIRI<tab>Однако, прежде чем пытаться вызволить султану, было бы разумно узнать, какая именно субстанция была применена отравителем. Для этого я попыталась отыскать ту, что, вероятнее всего, и подлила вещество в кубок — фрейлину её светлости, Мериэль.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_03003_G00110_YUGIRI<tab>We sent for you as soon as we learned of her location. All that remains is to apprehend the woman.","TEXT_VOICEMAN_03003_G00110_YUGIRI<tab>Мы послали за вами сразу же, как только узнали о её местоположении. Всё, что нам остаётся — это захватить её.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_03003_G00120_RAUBAHN<tab>We shall find our cat's-paw in the Silver Bazaar.","TEXT_VOICEMAN_03003_G00120_RAUBAHN<tab>Наша хитрая кошка на Серебряном Базаре.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_03003_G00130_RAUBAHN<tab>But we must tread carefully. The market is not the bustling place it once was, and someone is sure to mark our coming. Should they inform the Monetarists, we'll have a fight on our hands.","TEXT_VOICEMAN_03003_G00130_RAUBAHN<tab>Но нужно действовать осторожно. Базар — это уже далеко не то оживлённое место, каким оно было годы назад, и наверняка наше прибытие не останется незамеченным. Если они сообщат Монетному двору, то, скорее всего, придётся драться.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_03003_G00140_RAUBAHN<tab>We must be prepared for the worst─and being short an arm, I thought it wise to take another in its stead. What say you, Warrior of Light? Will you lend me yours?","TEXT_VOICEMAN_03003_G00140_RAUBAHN<tab>Нужно готовиться к худшему. Меня лишили руки, и я подумал, что кто-нибудь захочет одолжить мне свои. Ну что, Воин Света, можно на тебя положиться?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_03003_G00150_RAUBAHN<tab>Then I pity the bastard that stands in our way. Come, my friends! For Nanamo...and for Ul'dah!","TEXT_VOICEMAN_03003_G00150_RAUBAHN<tab>Тогда не завидую мерзавцу, которому хватит дури встать у нас на пути. За мной, друзья. За Нанамо... и Уль'ду!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_03003_H00010_ALPHINAUD<tab>You are Meriel, the sultana's former lady-in-waiting?","TEXT_VOICEMAN_03003_H00010_ALPHINAUD<tab>Вы Мериэль, бывшая фрейлина султаны?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_03003_H00020_LADYINWAITING2<tab>I know no one of that name! Pray excuse me...","TEXT_VOICEMAN_03003_H00020_LADYINWAITING2<tab>Я не знаю никого с таким именем! Простите, мне нужно...","","False","0x000000EB","",""
"","TEXT_VOICEMAN_03003_H00030_LADYINWAITING2<tab>General Aldynn!?","TEXT_VOICEMAN_03003_H00030_LADYINWAITING2<tab>Генерал Алдинн?!","","False","0x000000EC","",""
"","TEXT_VOICEMAN_03003_H00040_RAUBAHN<tab>We will have the truth from you, girl...","TEXT_VOICEMAN_03003_H00040_RAUBAHN<tab>Ты нам всё расскажешь, девочка...","","False","0x000000ED","",""
"","TEXT_VOICEMAN_03003_H00050_LOLORITO<tab>Mayhap 'twould be better coming from me.","TEXT_VOICEMAN_03003_H00050_LOLORITO<tab>Знаете, давайте лучше я.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_03003_H00060_RAUBAHN<tab>Lolorito... You'd best talk fast.","TEXT_VOICEMAN_03003_H00060_RAUBAHN<tab>Лолорито... Лучше поторопись с рассказом.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_03003_H00070_LOLORITO<tab>As you know, Teledji Adeledji's Carteneau Reclamation Bill was no more than a facade─a means to get his grubby little hands on that Allagan monstrosity, Omega.","TEXT_VOICEMAN_03003_H00070_LOLORITO<tab>Как вам известно, законопроект об аннексации Полей Картено, который выдвинул Теледжи Аделеджи, был не более чем ширмой, за которой он мог заполучить в свои ручонки аллаганского монстра, Омегу.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_03003_H00080_LOLORITO<tab>When he learned of Nanamo's intention to abdicate, however, he was forced to amend his plans. Suddenly, assassination seemed the most promising way to further his ambitions.","TEXT_VOICEMAN_03003_H00080_LOLORITO<tab>Когда он узнал, что Нанамо собралась отречься от трона, он заторопился с планами. Внезапно убийство султаны оказалось наиболее эффективным способом продвинуть его амбиции.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_03003_H00090_LOLORITO<tab>I am told Teledji had discovered a maid in whose veins ran the blood of House Thorne─a new, more pliable puppet to sit the throne. 'Twould have caused an uproar, of course, but few could have contested her claim.","TEXT_VOICEMAN_03003_H00090_LOLORITO<tab>Как мне сказали, Теледжи отыскал девчонку, в которой текла кровь династии Торн — новая, гораздо более послушная марионетка, которую он собирался посадить на трон. Это бы вызвало некоторое недовольство, но далеко немногие смогли бы оспаривать её притязания.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_03003_H00100_LOLORITO<tab>'Twas plain that Teledji's wild machinations had outgrown our ability to control them. So I decided to usurp his scheme, and left the fool to seal his own demise.","TEXT_VOICEMAN_03003_H00100_LOLORITO<tab>Было ясно, что безумные планы Теледжи вышли далеко за пределы загона, где мы могли бы его контролировать. А потому я решил подорвать его план и позволить идиоту заколотить последний гвоздь в крышку собственного гроба.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_03003_H00110_RAUBAHN<tab>And what of Nanamo?","TEXT_VOICEMAN_03003_H00110_RAUBAHN<tab>А что Нанамо?","","False","0x000000F4","",""
"","TEXT_VOICEMAN_03003_H00120_LOLORITO<tab>Oh, I have no desire to harm Her Grace─'twould profit me little to destabilize our government. Thus did I employ young Meriel here to administer a potent sleeping potion in place of a poison.","TEXT_VOICEMAN_03003_H00120_LOLORITO<tab>О, я не собирался вредить её светлости — о какой прибыли могла идти речь, если правительство оказалось бы дестабилизировано? А потому я отправил юную Мериэль подменить яд сильнейшим снотворным средством.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_03003_H00130_LOLORITO<tab>You should know, General, that your dear friend Ilberd was fully aware of my plan.","TEXT_VOICEMAN_03003_H00130_LOLORITO<tab>Знайте же, генерал, что ваш дорогой друг Илберд знал о моём плане.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_03003_H00140_LOLORITO<tab>I had him lie about the assassination as a means to prime your rage against Teledji. We weren't entirely sure how you would react, but things went rather better than expected.","TEXT_VOICEMAN_03003_H00140_LOLORITO<tab>Я заставил его солгать об убийстве, дабы вызвать вашу ярость против Теледжи. Мы не были полностью уверены, как именно вы поступите, но результат оказался... сносным.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_03003_H00150_RAUBAHN<tab>You conniving little worm... You had your claws in the Crystal Braves before their first recruit had sworn to serve!","TEXT_VOICEMAN_03003_H00150_RAUBAHN<tab>Ты, мелкая погань!.. Ты запустил свои когти в Храбрецов Хайделин ещё до того, как первый из их рекрутов согласился служить!","","False","0x000000F8","",""
"","TEXT_VOICEMAN_03003_H00160_LOLORITO<tab>But of course. When a new game begins, 'tis only prudent to have a piece on the board. Ilberd was mine.","TEXT_VOICEMAN_03003_H00160_LOLORITO<tab>Ну разумеется. Когда начинается новая игра, было бы глупо не занять своё место у доски. Илберд был моей фигурой.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_03003_H00170_LOLORITO<tab>Truth be told, a significant proportion of the Braves' initial endowment was also mine. With such large sums moving about, 'twas a rather trifling matter to disguise my own contribution.","TEXT_VOICEMAN_03003_H00170_LOLORITO<tab>Ну, по правде говоря, большая часть Храбрецов на самом деле тоже служила мне. Хотя такие огромные суммы, что поступали от меня на счёт организации, было довольно трудно замаскировать.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_03003_H00180_LOLORITO<tab>Ah, Ilberd... I secured his services with a promise to support his cause once my authority had been solidified. I swear, the man thinks of naught but prising Ala Mhigo from the grasp of the Empire.","TEXT_VOICEMAN_03003_H00180_LOLORITO<tab>О, Илберд... Я купил его обещанием оказать поддержку в его целях, как только моя власть установится за счёт солдат организации. Клянусь, этот мужик ни о чём не думает, кроме спасения своего драгоценного Ала Миго из хватки Империи.","","False","0x000000FB","",""
