"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_B00060_HRAESVELGR<tab>Yet that was not all, for from their bloody banquet, the fiends had gained strength beyond that of mortal men... Even now, I labor to comprehend the enormity of their betrayal.","TEXT_VOICEMAN_03003_B00060_HRAESVELGR<tab>Mais ce n'est pas tout, car ce festin sanguinaire avait donné à ces monstres une force supérieure à celle des mortels... Je peine encore aujourd'hui à saisir l'immensité de leur trahison.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03003_B00070_HRAESVELGR<tab>Nidhogg was the first to learn of the atrocity, and he took to the skies, hungry for vengeance.","TEXT_VOICEMAN_03003_B00070_HRAESVELGR<tab>Nidhogg a été le premier à apprendre cette atrocité et il s'est alors envolé dans les cieux avec une soif de vengeance.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03003_B00080_HRAESVELGR<tab>But though he slew Thordan and some few of his knights, their fellow butchers knew only too well where to aim their spears, and with now-practiced savagery, they set about my brood-brother, sending him flailing from the field...","TEXT_VOICEMAN_03003_B00080_HRAESVELGR<tab>Bien qu'il ait tué Thordan et quelques-uns de ses chevaliers, leurs complices ne savaient que trop où diriger leurs lances. Avec une sauvagerie maîtrisée, ils ont attaqué mon frère, le vainquant sans pitié.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03003_B00090_HRAESVELGR<tab>Such is the truth the Holy See would keep hidden. Such was the beginning of the Dragonsong War.","TEXT_VOICEMAN_03003_B00090_HRAESVELGR<tab>Telle est la vérité que le Saint-Siège cherche à garder secrète. Ainsi a commencé la Guerre du chant des dragons.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03003_B00100_HRAESVELGR<tab>'Tis a song my kind shall ne'er forget, e'en should ten thousand years pass and Ishgard crumble into dust.","TEXT_VOICEMAN_03003_B00100_HRAESVELGR<tab>C'est un chant que les miens n'oublieront jamais, même après que dix mille ans auront passé et qu'Ishgard sera tombée en ruines.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03003_C00010_ESTINIEN<tab>Your tale bears scant resemblance to the one I was taught. How convenient that it should absolve your kind of all responsibility. But tell me, dragon: why should I believe your version of events?","TEXT_VOICEMAN_03003_C00010_ESTINIEN<tab>Qu'est-ce qui nous prouve que tu dis la vérité, dragon<var 1D /var>!? Ton histoire n'a que peu de rapport avec le conflit qui nous oppose depuis des siècles<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03003_C00020_HRAESVELGR<tab>What thou choosest to believe is immaterial. The betrayal that yet haunts mine every waking moment is no less than the truth to my kind.","TEXT_VOICEMAN_03003_C00020_HRAESVELGR<tab>Peu importe ce que tu crois, mortel. La trahison qui souille chaque instant de notre existence est devenue la seule vérité à nos yeux.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03003_C00030_HRAESVELGR<tab>And Nidhogg meaneth for Thordan's people to suffer for this sin till the end of days.","TEXT_VOICEMAN_03003_C00030_HRAESVELGR<tab>Mais Nidhogg vous fera payer vos crimes... et les enfants de Thordan souffriront pour l'éternité<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03003_C00040_HRAESVELGR<tab>That which thou imaginest a war of extinction is but a punishment─a siege of the spirit. Hast thou not seen those who tire of the torment? Those who abandon their own and side with dragonkind?","TEXT_VOICEMAN_03003_C00040_HRAESVELGR<tab>Plus cette guerre se prolongera, plus votre calvaire sera atroce... Nombreux sont ceux parmi vous qui ne veulent plus subir ce destin, et vos rangs s'amenuisent à chaque humain converti à notre cause...","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03003_C00050_ALPHINAUD<tab>Ishgard's so-called heretics...","TEXT_VOICEMAN_03003_C00050_ALPHINAUD<tab>Voilà donc le lot commun des soi-disant hérétiques...","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03003_C00060_HRAESVELGR<tab>Know that all the traitors' progeny bear a trace of Ratatoskr's essence. But a single sip of our blood is enough to awaken it...","TEXT_VOICEMAN_03003_C00060_HRAESVELGR<tab>Sachez, mortels, que la descendance du roi perfide porte en elle la quintessence draconique émanant de l'œil de Ratatosk. Seuls ceux désireux de se libérer de leurs chaînes obtiennent le droit de boire du sang de dragon...","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03003_C00070_ICEHEART<tab>Then...the seed lies within us...?","TEXT_VOICEMAN_03003_C00070_ICEHEART<tab>Non, c'est impossible...<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03003_C00080_HRAESVELGR<tab>'Tis for this reason that those who abandon their loyalties are rewarded with a drink. And thus are they transformed, to join the ranks of Nidhogg's ever-growing army as newborn dragons. One by one, through death or defection, my brood-brother shall account for all of the betrayers' children...","TEXT_VOICEMAN_03003_C00080_HRAESVELGR<tab>Une fois le sang ingurgité, l'esprit des dragons s'éveille en eux et leur résurrection au sein des fidèles de Nidhogg s'accomplit. Ils sont alors les serviteurs de leur maître pour toujours...","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03003_C00090_ALPHINAUD<tab>Ye gods... I have borne witness to such a transformation! Looked on as a heretic assumed the shape of a dragon... I imagined it some manner of Dravanian enchantment!","TEXT_VOICEMAN_03003_C00090_ALPHINAUD<tab>Je l'ai vu de mes propres yeux... Un hérétique a pris la forme d'une de ces créatures juste devant moi...","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03003_C00100_ALPHINAUD<tab>But if any Ishgardian, regardless of allegiance, has such potential within them... Twelve forgive us. To think of all the dragons we've slain...!","TEXT_VOICEMAN_03003_C00100_ALPHINAUD<tab>Mais alors, tous ces dragons qui sont tombés en combattant Ishgard auraient été autrefois... des humains<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03003_C00110_HRAESVELGR<tab>There will always be some, of course, who choose to fight until the bitter end─like thee, dragoon...","TEXT_VOICEMAN_03003_C00110_HRAESVELGR<tab>Hélas pour eux, il y a ceux qui se battront jusqu'à leur dernier souffle pour une cause qu'ils croient juste. Comme toi, chevalier...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03003_C00120_HRAESVELGR<tab>But struggle as thou might, thy youthful vigor will be spent ere thou reachest two score and ten. And Nidhogg shall remain to torment thine offspring.","TEXT_VOICEMAN_03003_C00120_HRAESVELGR<tab>Ignores-tu donc que ton existence n'est qu'un feu de paille<var 1D /var>? Lorsque la mort t'aura emporté, tu seras incapable de soulager les tourments que Nidhogg infligera sur ta progéniture...","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03003_C00130_ESTINIEN<tab>Oft have I wondered why Nidhogg did not simply raze Ishgard to the ground.","TEXT_VOICEMAN_03003_C00130_ESTINIEN<tab>... Il y a une chose que je me suis toujours demandée. S'il est réellement aussi puissant, pourquoi Nidhogg ne réduit-il pas simplement Ishgard en cendres<var 1D /var>?","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03003_C00140_ESTINIEN<tab>Now I have my answer. He has no intention of winning the Dragonsong War, for it is no war at all, but vengeance─an eternal requiem sung for his murdered sister.","TEXT_VOICEMAN_03003_C00140_ESTINIEN<tab>Je crois que j'ai enfin la réponse à ma question. Une guerre sans fin représente pour lui la plus douce des vengeances. C'est la seule manière qu'il a trouvée de rendre hommage à sa sœur.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03003_C00150_HRAESVELGR<tab>Thou hast the right of it, dragonslayer. Comprehendest thou now the futility of thy quest?","TEXT_VOICEMAN_03003_C00150_HRAESVELGR<tab>Tu es perspicace, chasseur de dragons. Ton combat est vain, car Nidhogg ne sera jamais rassasié...","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03003_C00160_ICEHEART<tab>I have not come this far only to admit defeat. We can still return the Eye to Nidhogg, and beg forgiveness for our ancestors' crimes. Mayhap our words will sway him!","TEXT_VOICEMAN_03003_C00160_ICEHEART<tab>Mais si la trahison de nos ancêtres est la source de tous nos maux, nous devons lui rendre son œil et demander pardon à genoux<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03003_C00170_HRAESVELGR<tab>Stubborn child... Thou thinkest in mortal terms. Our perception of time is too broad for thee to grasp.","TEXT_VOICEMAN_03003_C00170_HRAESVELGR<tab>Pauvre infortunée<var 1D /var>! Quand comprendras-tu que les dragons et les hommes n'ont pas la même perception du temps<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03003_C00180_HRAESVELGR<tab>'Tis a simple matter for thee to offer thine apologies─thou didst not perpetrate the crime. Despite thy visions, the deeds of history seem distant to thee.","TEXT_VOICEMAN_03003_C00180_HRAESVELGR<tab>Tes excuses sont inutiles. Votre méfait remonte à des temps immémoriaux durant lesquels tes congénères et toi n'étiez encore que poussière...","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03003_C00190_HRAESVELGR<tab>For a wyrm such as Nidhogg, however, that history is yet part of his present, as fresh as the blood that did gush from Ratatoskr's wounds. How could he not be driven mad?","TEXT_VOICEMAN_03003_C00190_HRAESVELGR<tab>Mais pour un dragon aussi ancien que Nidhogg, le souvenir de cette tragédie et la blessure qu'elle a engendrée sont aussi vivaces que si elle se produisait au moment où nous parlons.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03003_C00200_HRAESVELGR<tab>'Tis only by the calming embrace of Shiva's soul that mine own fury hath not consumed me.","TEXT_VOICEMAN_03003_C00200_HRAESVELGR<tab>Faisons fi du passé, à présent... Votre offense est un fardeau bien trop lourd à porter, et je ne désire plus que retourner à ma tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té...","","False","0x000000B5","",""
"","TEXT_VOICEMAN_03003_C00210_HRAESVELGR<tab>But let us speak no more of what is done. My faith in your kind is spent, and I would be alone.","TEXT_VOICEMAN_03003_C00210_HRAESVELGR<tab>La présence de Shiva à l'intérieur de mon être m'a empêché de perdre la raison jusqu'à aujourd'hui, mais pour combien de temps encore... Adieu, humains...","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03003_D00010_ESTINIEN<tab>Well, what do you propose we do now? I, for one, am intent on continuing to the east...","TEXT_VOICEMAN_03003_D00010_ESTINIEN<tab>Qu'avez-vous l'intention de faire maintenant<var 1D /var>? En ce qui me concerne, je vais prendre la route en direction de l'est...","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03003_D00020_ALPHINAUD<tab>What is there to be found in the east?","TEXT_VOICEMAN_03003_D00020_ALPHINAUD<tab>L'est<var 1D /var>? Mais... que comptez-vous y trouver<var 1D /var>?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03003_D00030_ESTINIEN<tab>Nidhogg's lair─the Aery─is said to lie in that direction. And the Eye tells me he is near...","TEXT_VOICEMAN_03003_D00030_ESTINIEN<tab>L'Œil semble indiquer que l'antre de Nidhogg se trouve par là-bas.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03003_D00040_ICEHEART<tab>You cannot still mean to slay him!?","TEXT_VOICEMAN_03003_D00040_ICEHEART<tab>Non, Estinien<var 1D /var>! Tu ne dois pas<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03003_D00050_ESTINIEN<tab>You cannot still mean to stop me. I have been true to my word, and aided you in this fool's errand with Hraesvelgr.","TEXT_VOICEMAN_03003_D00050_ESTINIEN<tab>Tu comptes me mettre des bâtons dans les roues, peut-être<var 1D /var>? J'ai respecté ma part du contrat, que je sache. Sans moi, vous ne seriez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment jamais parvenus jusqu'à Hraesvelgr.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03003_D00060_ESTINIEN<tab>But your efforts at parley have come to naught, Lady Iceheart. I would see Ishgard saved, and for that, Nidhogg must die.","TEXT_VOICEMAN_03003_D00060_ESTINIEN<tab>Tous tes efforts ont été vains, Cœur-de-glace, et tu le sais aussi bien que moi. Il ne reste qu'un seul moyen de sauver la sainte Cité<var 1D /var>: l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment de Nidhogg<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03003_D00070_ICEHEART<tab>With the tale of our ancestors' vile betrayal yet ringing in your ears, you speak of continuing this war?","TEXT_VOICEMAN_03003_D00070_ICEHEART<tab>Ta vindicte n'aura donc jamais de fin<var 1D /var>? Nous devons mettre un terme à cette guerre, et tu fais tout pour la poursuivre<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03003_D00080_ESTINIEN<tab>Nay, lady, I would but pierce its vengeful heart. When Nidhogg dies, this war shall die with him.","TEXT_VOICEMAN_03003_D00080_ESTINIEN<tab>Au contraire, je la ferai cesser de mes propres mains... en les plongeant dans le sang de mon ennemi juré<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03003_D00090_ALPHINAUD<tab>A moment, Estinien. You yourself spoke of the great wyrm's strength─that you believed him powerful enough to raze your city to the ground. How then are we few to challenge him?","TEXT_VOICEMAN_03003_D00090_ALPHINAUD<tab>Un moment, Estinien. Pensez-vous sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment être capable d'anéantir un dragon ancien à vous seul<var 1D /var>? Hraesvelgr dégageait une énergie tellement intense... Avec toute la haine accumulée en lui au cours des siècles, celle de Nidhogg l'est peut-être encore davantage<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03003_D00100_ALPHINAUD<tab>Even behind the stout walls of Ishgard─with an army of knights manning the defenses─our victory would be hard-won. Yet you propose to contend with the beast in his own lair?","TEXT_VOICEMAN_03003_D00100_ALPHINAUD<tab>Même avec tous les guerriers d'Ishgard à vos côtés et les défenses de la cité pour lui faire face, la victoire serait toujours incertaine... Et vous voulez vous jeter dans la gueule du loup comme s'il n'y avait pas de lendemain<var 1D /var>?","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03003_D00110_ESTINIEN<tab>In close combat, this will afford us an advantage. And if the tales are true, the Warrior of Light has bested many an invincible foe.","TEXT_VOICEMAN_03003_D00110_ESTINIEN<tab>Ne vous en faites pas pour moi, Alphinaud. Je suis certain que l'Œil du dragon me montrera la voie. Et puis, j'ai un<var 08 E905 ((e)) (()) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière avec moi, après tout.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03003_D00120_ESTINIEN<tab>In close combat, this will afford us an advantage. And with two Azure Dragoons working in unison, who can say what might be possible?","TEXT_VOICEMAN_03003_D00120_ESTINIEN<tab>Ne vous en faites pas pour moi, Alphinaud. Je suis certain que l'Œil me montrera la voie. Et puis, j'ai un autre Dragon céleste avec moi, après tout.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03003_D00130_ESTINIEN<tab>But such speculation is meaningless if we cannot even find the wyrm. Our first task must be to seek out Nidhogg's lair.","TEXT_VOICEMAN_03003_D00130_ESTINIEN<tab>D'ailleurs nous ferions mieux de nous mettre en route im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Nous avons déjà perdu assez de temps comme ça.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03003_D00140_ALPHINAUD<tab>The story of this nation grows bloodier by the moment. Must death always be answered with more of the same?","TEXT_VOICEMAN_03003_D00140_ALPHINAUD<tab>C'est triste à dire, mais il semblerait que l'Histoire se répète... N'y a-t-il vraiment aucun autre moyen de mettre fin à la spirale infernale de la violence<var 1D /var>? La haine ne pourra qu'engendrer la haine...","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03003_D00150_ESTINIEN<tab>Such is the way of things, I fear. I shall consider it a miracle if mine armor is not stained crimson ere this conflict is ended.","TEXT_VOICEMAN_03003_D00150_ESTINIEN<tab>Je comprends votre malaise, mais nous n'avons pas le choix. L'Histoire est faite par les hommes, et parfois, la violence est la seule solution. Le sang de dragon qui couvrira bientôt mon armure vous le prouvera.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03003_D00160_ICEHEART<tab>That I should be blinded by my own lies... Everything I believed... Everything I thought I was... Gone... All gone...","TEXT_VOICEMAN_03003_D00160_ICEHEART<tab>Je... Je n'ai rien pu faire... Tous mes rêves n'étaient donc... que des illusions...","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03003_D00170_ESTINIEN<tab>Leave her. Your words will not reach her now. And we have not the time to wait for her to gather up the pieces of her shattered faith.","TEXT_VOICEMAN_03003_D00170_ESTINIEN<tab>Laisse-la tranquille. Plus rien ne pourra la consoler, à présent. J'ai bien peur que son cœur de glace n'ait fondu sous la chaleur impitoyable des flammes de ses alliés...","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03003_E00010_ALPHINAUD<tab>Is that it?","TEXT_VOICEMAN_03003_E00010_ALPHINAUD<tab>Je crois que nous sommes arrivés...","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03003_E00020_ESTINIEN<tab>Aye... That would be the Aery. I feel Nidhogg's presence through the Eye─his caustic hatred gnawing at my soul.","TEXT_VOICEMAN_03003_E00020_ESTINIEN<tab>Oui, nous touchons enfin au but... L'Œil du dragon vibre sous l'influence de la haine incommensurable de Nidhogg. Il est proche, c'est certain<var 1D /var>!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_03003_E00030_ESTINIEN<tab>'Twould seem the death of his consort has put him on guard. Mark how he wards his lair with tempestuous winds.","TEXT_VOICEMAN_03003_E00030_ESTINIEN<tab>On dirait que la mort de Tioman l'a mis dans une colère noire... Il a dissimulé son antre sous des vents d'une puissance effroyable.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_03003_E00040_ALPHINAUD<tab>A similar barrier once barred our entrance to the primal Garuda's domain...until we discovered the means by which it could be penetrated.","TEXT_VOICEMAN_03003_E00040_ALPHINAUD<tab>Tiens, ça me rappelle notre combat contre Garuda... Elle avait déployé le même genre d'obstacle autour de son repaire, mais nous avions trouvé un moyen d'en venir à bout, comme toujours.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_03003_E00050_ALPHINAUD<tab>Mayhap it is time we called upon Master Garlond. 'Twill be just like the good old days, no?","TEXT_VOICEMAN_03003_E00050_ALPHINAUD<tab>Je suis certain que Cid trouvera à nouveau une solution à notre problème.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_03003_F00010_WEDGE<tab>Feast your eyes upon our latest and greatest feat of engineering! We call it a “manacutter”!","TEXT_VOICEMAN_03003_F00010_WEDGE<tab>Ouvrez bien vos mirettes<var 1D /var>! Vous avez devant vous le nouveau chef-d'œuvre des Forges de Garlond, j'ai nommé le Manacutter<var 1D /var>!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_03003_F00020_BIGGS<tab>After you put down Gaius, Wedge and me struck out on our own for a bit, and started work on the successor to the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>.","TEXT_VOICEMAN_03003_F00020_BIGGS<tab>Après la raclée que vous avez infligée aux Garlemaldais, Wedge et moi avons décidé de nous mettre au travail pour de bon afin de fournir un successeur à ce bon vieux Tiny Bronco.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_03003_F00030_CID<tab>Impressive little thing, isn't she? My talent for ship design has plainly rubbed off on them.","TEXT_VOICEMAN_03003_F00030_CID<tab>Alors, il a pas fière allure<var 1D /var>? À ce rythme-là, les élèves vont finir par dépasser le maître<var 1D /var>!","","False","0x000000CF","",""
"","TEXT_VOICEMAN_03003_F00040_CID<tab>They've adapted the principles of corrupted crystal technology, and constructed a mechanism which converts aether from its surroundings into elemental wind. Said wind is then harnessed by the specially engineered sails, providing the craft with propulsion and lift. All in all, a most elegant solution...","TEXT_VOICEMAN_03003_F00040_CID<tab>Le potentiel des cristaux corrompus est vraiment incroyable<var 1D /var>! Figurez-vous que le Manacutter est doté d'un convertisseur d'éther ambiant capable de produire un vent très puissant. Quant aux voiles, elles sont spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment conçues pour fournir une portance hors du commun.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_03003_F00050_CID<tab>...I'm actually a little upset that I didn't think of it myself.","TEXT_VOICEMAN_03003_F00050_CID<tab>Il n'y a qu'une seule chose qui me chagrine dans cette merveille de technologie... Celle de ne pas en avoir eu l'idée moi-même<var 1D /var>!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_03003_F00060_WEDGE<tab>The design does, however, come with one small flaw...","TEXT_VOICEMAN_03003_F00060_WEDGE<tab>Vous êtes trop bon, Patron, mais vous savez comme nous que cet aéronef a un petit défaut...","","False","0x000000D2","",""
"","TEXT_VOICEMAN_03003_F00070_BIGGS<tab>The energy conversion ratio's bloody awful. To generate enough power to get you off the ground, you need to be in an area awash with predominantly wind-aspected aether.","TEXT_VOICEMAN_03003_F00070_BIGGS<tab>En effet, le convertisseur est encore un peu trop faiblard. Sans une très forte con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion d'éther élémentaire de vent autour de lui, notre beau Manacutter ne planera pas plus de cinq minutes.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_03003_F00080_WEDGE<tab>In other words, there are a few places you can fly...and lots of places you can't.","TEXT_VOICEMAN_03003_F00080_WEDGE<tab>Pour faire simple, il peut voler à certains endroits, mais pas à d'autres.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_03003_F00090_CID<tab>The new Ishgardian airship hasn't left the boys much time for tinkering─meaning it may be a while before this particular project takes off, if you'll forgive the pun.","TEXT_VOICEMAN_03003_F00090_CID<tab>D'autant plus qu'avec notre engagement auprès des Ishgardais pour la con<var 16 /var>struc<var 16 /var>tion de leur nouveau vaisseau, les travaux sur ce petit bijou ont pris plus de temps que prévu. Nous touchons au but, mais nous n'y sommes pas encore...","","False","0x000000D5","",""
"","TEXT_VOICEMAN_03003_F00100_TATARU<tab>Hah...hah...hah...","TEXT_VOICEMAN_03003_F00100_TATARU<tab>Ha... ha... ha...","","False","0x000000D6","",""
"","TEXT_VOICEMAN_03003_F00110_WEDGE<tab>Tataru, what's happened!?","TEXT_VOICEMAN_03003_F00110_WEDGE<tab>Ta-Tataru<var 1D /var>? Qu'est-ce qu'il y a<var 1D /var>!?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_03003_F00120_TATARU<tab>I've been looking all over for you! There's been word from Ul'dah! It's about Her Grace, the sultana!","TEXT_VOICEMAN_03003_F00120_TATARU<tab>Ouf... Quelle chance<var 1D /var>! Vous êtes tous là<var 1D /var>! Il y a du nouveau à Ul'dah<var 1D /var>! C'est au sujet de Sa Majesté Nanamo<var 1D /var>!","","False","0x000000D8","",""
"","TEXT_VOICEMAN_03003_F00130_CID<tab>It seems you're required elsewhere. Leave the manacutter with us. We'll see that she's airworthy and suitably equipped to slice through those winds.","TEXT_VOICEMAN_03003_F00130_CID<tab>Bon<var 1D /var>! Ne vous en faites pas pour le Manacutter. Biggs, Wedge et moi allons le rendre capable de franchir les plus terribles bourrasques en un rien de temps<var 1D /var>!","","False","0x000000D9","",""
"","TEXT_VOICEMAN_03003_F00140_CID<tab>You, meanwhile, should concentrate on providing Raubahn and the sultana whatever help they need!","TEXT_VOICEMAN_03003_F00140_CID<tab>Raubahn et Nanamo ont besoin d'aide au plus vite, alors à vous de jouer<var 1D /var>!","","False","0x000000DA","",""
"","TEXT_VOICEMAN_03003_G00010_RAUBAHN<tab>Thank you for coming.","TEXT_VOICEMAN_03003_G00010_RAUBAHN<tab>Merci d'être venus aussi vite.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_03003_G00020_ALPHINAUD<tab>No thanks are necessary, General. I trust your recuperation continues apace?","TEXT_VOICEMAN_03003_G00020_ALPHINAUD<tab>Ce n'est rien, voyons... Comment vous sentez-vous<var 1D /var>?","","False","0x000000DC","",""
"","TEXT_VOICEMAN_03003_G00030_RAUBAHN<tab>I cannot complain. Thanks to Higiri and her ministrations, I've regained much of the strength I lost during my imprisonment.","TEXT_VOICEMAN_03003_G00030_RAUBAHN<tab>Ça va, ne vous en faites pas. La vie en cellule n'était pas de tout repos, mais les bons soins de Higiri m'ont redonné des forces.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_03003_G00040_ALPHINAUD<tab>I gather you have made progress in the search for Her Grace.","TEXT_VOICEMAN_03003_G00040_ALPHINAUD<tab>Ravi de constater que vous vous portez pour le mieux<var 1D /var>!<var 1D /var>... Avez-vous découvert quelque chose au sujet de Sa Majesté<var 1D /var>?","","False","0x000000DE","",""
"","TEXT_VOICEMAN_03003_G00050_RAUBAHN<tab>Aye, some good fortune at last. A few days past, Dewlala informed us that a sizable shipment of alchemical supplies had been delivered to the palace.","TEXT_VOICEMAN_03003_G00050_RAUBAHN<tab>Oui, la chance semble nous sourire enfin. Dulala nous a informés qu'une grosse livraison de breuvages alchimiques avait eu lieu récemment au palais.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_03003_G00060_PIPPIN<tab>With Papashan's assistance, I set out to ascertain the source and nature of the shipment. My inquiries led me to Frondale's Phrontistery.","TEXT_VOICEMAN_03003_G00060_PIPPIN<tab>Papashan et moi-même avons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment cherché à découvrir le nom de l'expéditeur. Apparemment, il s'agit de l'illustre Académie médicale de Frondale.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_03003_G00070_PIPPIN<tab>There I learned that an order had been placed for a curious substance designed to sustain patients trapped in deathlike slumber─an invention of the former head alchemist, apparently.","TEXT_VOICEMAN_03003_G00070_PIPPIN<tab>Nous avons également appris que les breuvages en question étaient des somnifères ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment puissants mis au point par l'ancien directeur de l'académie. Selon nos sources, ils seraient utilisés pour plonger les patients dans un coma profond.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_03003_G00080_ALPHINAUD<tab>A deathlike slumber...? This cannot be a coincidence!","TEXT_VOICEMAN_03003_G00080_ALPHINAUD<tab>Un coma profond, vous dites<var 1D /var>? Cela ne peut pas être une coïncidence<var 1D /var>!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_03003_G00090_RAUBAHN<tab>It lends some weight to Dewlala's claims, aye. Her Grace is likely somewhere within the palace─abed but alive.","TEXT_VOICEMAN_03003_G00090_RAUBAHN<tab>En effet, ça tend à confirmer ce que nous a dit Dulala. Sa Majesté sommeille pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment quelque part à l'intérieur du palais.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_03003_G00100_YUGIRI<tab>Before making any attempt to extricate the sultana, however, it seemed prudent to learn what manner of substance was used to induce her torpor. To that end, I made inquiries as to the whereabouts of the one most like to have administered it─the lady-in-waiting, Meriel.","TEXT_VOICEMAN_03003_G00100_YUGIRI<tab>Si nous voulons tirer dame Nanamo de sa torpeur, nous devons d'abord retrouver la personne qui l'a mise dans cet état. C'est dans ce but que nous avons surveillé les moindres faits et gestes de sa servante...","","False","0x000000E4","",""
"","TEXT_VOICEMAN_03003_G00110_YUGIRI<tab>We sent for you as soon as we learned of her location. All that remains is to apprehend the woman.","TEXT_VOICEMAN_03003_G00110_YUGIRI<tab>Nous avons récemment découvert qu'elle se cache au Bazar argenté. Il ne nous reste plus qu'à aller lui demander quelques petites ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_03003_G00120_RAUBAHN<tab>We shall find our cat's-paw in the Silver Bazaar.","TEXT_VOICEMAN_03003_G00120_RAUBAHN<tab>Il n'y a pas une seconde à perdre<var 1D /var>! Nous devons la retrouver et lui faire cracher le morceau<var 1D /var>!","","False","0x000000E6","",""
