"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_C00160_ICEHEART<tab>I have not come this far only to admit defeat. We can still return the Eye to Nidhogg, and beg forgiveness for our ancestors' crimes. Mayhap our words will sway him!","TEXT_VOICEMAN_03003_C00160_ICEHEART<tab>I have not come this far only to admit defeat. We can still return the Eye to Nidhogg, and beg forgiveness for our ancestors' crimes. Mayhap our words will sway him!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03003_C00170_HRAESVELGR<tab>Stubborn child... Thou thinkest in mortal terms. Our perception of time is too broad for thee to grasp.","TEXT_VOICEMAN_03003_C00170_HRAESVELGR<tab>Stubborn child... Thou thinkest in mortal terms. Our perception of time is too broad for thee to grasp.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03003_C00180_HRAESVELGR<tab>'Tis a simple matter for thee to offer thine apologies─thou didst not perpetrate the crime. Despite thy visions, the deeds of history seem distant to thee.","TEXT_VOICEMAN_03003_C00180_HRAESVELGR<tab>'Tis a simple matter for thee to offer thine apologies─thou didst not perpetrate the crime. Despite thy visions, the deeds of history seem distant to thee.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03003_C00190_HRAESVELGR<tab>For a wyrm such as Nidhogg, however, that history is yet part of his present, as fresh as the blood that did gush from Ratatoskr's wounds. How could he not be driven mad?","TEXT_VOICEMAN_03003_C00190_HRAESVELGR<tab>For a wyrm such as Nidhogg, however, that history is yet part of his present, as fresh as the blood that did gush from Ratatoskr's wounds. How could he not be driven mad?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03003_C00200_HRAESVELGR<tab>'Tis only by the calming embrace of Shiva's soul that mine own fury hath not consumed me.","TEXT_VOICEMAN_03003_C00200_HRAESVELGR<tab>'Tis only by the calming embrace of Shiva's soul that mine own fury hath not consumed me.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_03003_C00210_HRAESVELGR<tab>But let us speak no more of what is done. My faith in your kind is spent, and I would be alone.","TEXT_VOICEMAN_03003_C00210_HRAESVELGR<tab>But let us speak no more of what is done. My faith in your kind is spent, and I would be alone.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03003_D00010_ESTINIEN<tab>Well, what do you propose we do now? I, for one, am intent on continuing to the east...","TEXT_VOICEMAN_03003_D00010_ESTINIEN<tab>Well, what do you propose we do now? I, for one, am intent on continuing to the east...","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03003_D00020_ALPHINAUD<tab>What is there to be found in the east?","TEXT_VOICEMAN_03003_D00020_ALPHINAUD<tab>What is there to be found in the east?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03003_D00030_ESTINIEN<tab>Nidhogg's lair─the Aery─is said to lie in that direction. And the Eye tells me he is near...","TEXT_VOICEMAN_03003_D00030_ESTINIEN<tab>Nidhogg's lair─the Aery─is said to lie in that direction. And the Eye tells me he is near...","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03003_D00040_ICEHEART<tab>You cannot still mean to slay him!?","TEXT_VOICEMAN_03003_D00040_ICEHEART<tab>You cannot still mean to slay him!?","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03003_D00050_ESTINIEN<tab>You cannot still mean to stop me. I have been true to my word, and aided you in this fool's errand with Hraesvelgr.","TEXT_VOICEMAN_03003_D00050_ESTINIEN<tab>You cannot still mean to stop me. I have been true to my word, and aided you in this fool's errand with Hraesvelgr.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03003_D00060_ESTINIEN<tab>But your efforts at parley have come to naught, Lady Iceheart. I would see Ishgard saved, and for that, Nidhogg must die.","TEXT_VOICEMAN_03003_D00060_ESTINIEN<tab>But your efforts at parley have come to naught, Lady Iceheart. I would see Ishgard saved, and for that, Nidhogg must die.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03003_D00070_ICEHEART<tab>With the tale of our ancestors' vile betrayal yet ringing in your ears, you speak of continuing this war?","TEXT_VOICEMAN_03003_D00070_ICEHEART<tab>With the tale of our ancestors' vile betrayal yet ringing in your ears, you speak of continuing this war?","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03003_D00080_ESTINIEN<tab>Nay, lady, I would but pierce its vengeful heart. When Nidhogg dies, this war shall die with him.","TEXT_VOICEMAN_03003_D00080_ESTINIEN<tab>Nay, lady, I would but pierce its vengeful heart. When Nidhogg dies, this war shall die with him.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03003_D00090_ALPHINAUD<tab>A moment, Estinien. You yourself spoke of the great wyrm's strength─that you believed him powerful enough to raze your city to the ground. How then are we few to challenge him?","TEXT_VOICEMAN_03003_D00090_ALPHINAUD<tab>A moment, Estinien. You yourself spoke of the great wyrm's strength─that you believed him powerful enough to raze your city to the ground. How then are we few to challenge him?","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03003_D00100_ALPHINAUD<tab>Even behind the stout walls of Ishgard─with an army of knights manning the defenses─our victory would be hard-won. Yet you propose to contend with the beast in his own lair?","TEXT_VOICEMAN_03003_D00100_ALPHINAUD<tab>Even behind the stout walls of Ishgard─with an army of knights manning the defenses─our victory would be hard-won. Yet you propose to contend with the beast in his own lair?","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03003_D00110_ESTINIEN<tab>In close combat, this will afford us an advantage. And if the tales are true, the Warrior of Light has bested many an invincible foe.","TEXT_VOICEMAN_03003_D00110_ESTINIEN<tab>In close combat, this will afford us an advantage. And if the tales are true, the Warrior of Light has bested many an invincible foe.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03003_D00120_ESTINIEN<tab>In close combat, this will afford us an advantage. And with two Azure Dragoons working in unison, who can say what might be possible?","TEXT_VOICEMAN_03003_D00120_ESTINIEN<tab>In close combat, this will afford us an advantage. And with two Azure Dragoons working in unison, who can say what might be possible?","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03003_D00130_ESTINIEN<tab>But such speculation is meaningless if we cannot even find the wyrm. Our first task must be to seek out Nidhogg's lair.","TEXT_VOICEMAN_03003_D00130_ESTINIEN<tab>But such speculation is meaningless if we cannot even find the wyrm. Our first task must be to seek out Nidhogg's lair.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03003_D00140_ALPHINAUD<tab>The story of this nation grows bloodier by the moment. Must death always be answered with more of the same?","TEXT_VOICEMAN_03003_D00140_ALPHINAUD<tab>The story of this nation grows bloodier by the moment. Must death always be answered with more of the same?","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03003_D00150_ESTINIEN<tab>Such is the way of things, I fear. I shall consider it a miracle if mine armor is not stained crimson ere this conflict is ended.","TEXT_VOICEMAN_03003_D00150_ESTINIEN<tab>Such is the way of things, I fear. I shall consider it a miracle if mine armor is not stained crimson ere this conflict is ended.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03003_D00160_ICEHEART<tab>That I should be blinded by my own lies... Everything I believed... Everything I thought I was... Gone... All gone...","TEXT_VOICEMAN_03003_D00160_ICEHEART<tab>That I should be blinded by my own lies... Everything I believed... Everything I thought I was... Gone... All gone...","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03003_D00170_ESTINIEN<tab>Leave her. Your words will not reach her now. And we have not the time to wait for her to gather up the pieces of her shattered faith.","TEXT_VOICEMAN_03003_D00170_ESTINIEN<tab>Leave her. Your words will not reach her now. And we have not the time to wait for her to gather up the pieces of her shattered faith.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03003_E00010_ALPHINAUD<tab>Is that it?","TEXT_VOICEMAN_03003_E00010_ALPHINAUD<tab>Is that it?","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03003_E00020_ESTINIEN<tab>Aye... That would be the Aery. I feel Nidhogg's presence through the Eye─his caustic hatred gnawing at my soul.","TEXT_VOICEMAN_03003_E00020_ESTINIEN<tab>Aye... That would be the Aery. I feel Nidhogg's presence through the Eye─his caustic hatred gnawing at my soul.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_03003_E00030_ESTINIEN<tab>'Twould seem the death of his consort has put him on guard. Mark how he wards his lair with tempestuous winds.","TEXT_VOICEMAN_03003_E00030_ESTINIEN<tab>'Twould seem the death of his consort has put him on guard. Mark how he wards his lair with tempestuous winds.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_03003_E00040_ALPHINAUD<tab>A similar barrier once barred our entrance to the primal Garuda's domain...until we discovered the means by which it could be penetrated.","TEXT_VOICEMAN_03003_E00040_ALPHINAUD<tab>A similar barrier once barred our entrance to the primal Garuda's domain...until we discovered the means by which it could be penetrated.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_03003_E00050_ALPHINAUD<tab>Mayhap it is time we called upon Master Garlond. 'Twill be just like the good old days, no?","TEXT_VOICEMAN_03003_E00050_ALPHINAUD<tab>Mayhap it is time we called upon Master Garlond. 'Twill be just like the good old days, no?","","False","0x000000CC","",""
"","TEXT_VOICEMAN_03003_F00010_WEDGE<tab>Feast your eyes upon our latest and greatest feat of engineering! We call it a “manacutter”!","TEXT_VOICEMAN_03003_F00010_WEDGE<tab>Feast your eyes upon our latest and greatest feat of engineering! We call it a “manacutter”!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_03003_F00020_BIGGS<tab>After you put down Gaius, Wedge and me struck out on our own for a bit, and started work on the successor to the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>.","TEXT_VOICEMAN_03003_F00020_BIGGS<tab>After you put down Gaius, Wedge and me struck out on our own for a bit, and started work on the successor to the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_03003_F00030_CID<tab>Impressive little thing, isn't she? My talent for ship design has plainly rubbed off on them.","TEXT_VOICEMAN_03003_F00030_CID<tab>Impressive little thing, isn't she? My talent for ship design has plainly rubbed off on them.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_03003_F00040_CID<tab>They've adapted the principles of corrupted crystal technology, and constructed a mechanism which converts aether from its surroundings into elemental wind. Said wind is then harnessed by the specially engineered sails, providing the craft with propulsion and lift. All in all, a most elegant solution...","TEXT_VOICEMAN_03003_F00040_CID<tab>They've adapted the principles of corrupted crystal technology, and constructed a mechanism which converts aether from its surroundings into elemental wind. Said wind is then harnessed by the specially engineered sails, providing the craft with propulsion and lift. All in all, a most elegant solution...","","False","0x000000D0","",""
"","TEXT_VOICEMAN_03003_F00050_CID<tab>...I'm actually a little upset that I didn't think of it myself.","TEXT_VOICEMAN_03003_F00050_CID<tab>...I'm actually a little upset that I didn't think of it myself.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_03003_F00060_WEDGE<tab>The design does, however, come with one small flaw...","TEXT_VOICEMAN_03003_F00060_WEDGE<tab>The design does, however, come with one small flaw...","","False","0x000000D2","",""
"","TEXT_VOICEMAN_03003_F00070_BIGGS<tab>The energy conversion ratio's bloody awful. To generate enough power to get you off the ground, you need to be in an area awash with predominantly wind-aspected aether.","TEXT_VOICEMAN_03003_F00070_BIGGS<tab>The energy conversion ratio's bloody awful. To generate enough power to get you off the ground, you need to be in an area awash with predominantly wind-aspected aether.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_03003_F00080_WEDGE<tab>In other words, there are a few places you can fly...and lots of places you can't.","TEXT_VOICEMAN_03003_F00080_WEDGE<tab>In other words, there are a few places you can fly...and lots of places you can't.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_03003_F00090_CID<tab>The new Ishgardian airship hasn't left the boys much time for tinkering─meaning it may be a while before this particular project takes off, if you'll forgive the pun.","TEXT_VOICEMAN_03003_F00090_CID<tab>The new Ishgardian airship hasn't left the boys much time for tinkering─meaning it may be a while before this particular project takes off, if you'll forgive the pun.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_03003_F00100_TATARU<tab>Hah...hah...hah...","TEXT_VOICEMAN_03003_F00100_TATARU<tab>Hah...hah...hah...","","False","0x000000D6","",""
"","TEXT_VOICEMAN_03003_F00110_WEDGE<tab>Tataru, what's happened!?","TEXT_VOICEMAN_03003_F00110_WEDGE<tab>Tataru, what's happened!?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_03003_F00120_TATARU<tab>I've been looking all over for you! There's been word from Ul'dah! It's about Her Grace, the sultana!","TEXT_VOICEMAN_03003_F00120_TATARU<tab>I've been looking all over for you! There's been word from Ul'dah! It's about Her Grace, the sultana!","","False","0x000000D8","",""
"","TEXT_VOICEMAN_03003_F00130_CID<tab>It seems you're required elsewhere. Leave the manacutter with us. We'll see that she's airworthy and suitably equipped to slice through those winds.","TEXT_VOICEMAN_03003_F00130_CID<tab>It seems you're required elsewhere. Leave the manacutter with us. We'll see that she's airworthy and suitably equipped to slice through those winds.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_03003_F00140_CID<tab>You, meanwhile, should concentrate on providing Raubahn and the sultana whatever help they need!","TEXT_VOICEMAN_03003_F00140_CID<tab>You, meanwhile, should concentrate on providing Raubahn and the sultana whatever help they need!","","False","0x000000DA","",""
"","TEXT_VOICEMAN_03003_G00010_RAUBAHN<tab>Thank you for coming.","TEXT_VOICEMAN_03003_G00010_RAUBAHN<tab>Thank you for coming.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_03003_G00020_ALPHINAUD<tab>No thanks are necessary, General. I trust your recuperation continues apace?","TEXT_VOICEMAN_03003_G00020_ALPHINAUD<tab>No thanks are necessary, General. I trust your recuperation continues apace?","","False","0x000000DC","",""
"","TEXT_VOICEMAN_03003_G00030_RAUBAHN<tab>I cannot complain. Thanks to Higiri and her ministrations, I've regained much of the strength I lost during my imprisonment.","TEXT_VOICEMAN_03003_G00030_RAUBAHN<tab>I cannot complain. Thanks to Higiri and her ministrations, I've regained much of the strength I lost during my imprisonment.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_03003_G00040_ALPHINAUD<tab>I gather you have made progress in the search for Her Grace.","TEXT_VOICEMAN_03003_G00040_ALPHINAUD<tab>I gather you have made progress in the search for Her Grace.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_03003_G00050_RAUBAHN<tab>Aye, some good fortune at last. A few days past, Dewlala informed us that a sizable shipment of alchemical supplies had been delivered to the palace.","TEXT_VOICEMAN_03003_G00050_RAUBAHN<tab>Aye, some good fortune at last. A few days past, Dewlala informed us that a sizable shipment of alchemical supplies had been delivered to the palace.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_03003_G00060_PIPPIN<tab>With Papashan's assistance, I set out to ascertain the source and nature of the shipment. My inquiries led me to Frondale's Phrontistery.","TEXT_VOICEMAN_03003_G00060_PIPPIN<tab>With Papashan's assistance, I set out to ascertain the source and nature of the shipment. My inquiries led me to Frondale's Phrontistery.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_03003_G00070_PIPPIN<tab>There I learned that an order had been placed for a curious substance designed to sustain patients trapped in deathlike slumber─an invention of the former head alchemist, apparently.","TEXT_VOICEMAN_03003_G00070_PIPPIN<tab>There I learned that an order had been placed for a curious substance designed to sustain patients trapped in deathlike slumber─an invention of the former head alchemist, apparently.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_03003_G00080_ALPHINAUD<tab>A deathlike slumber...? This cannot be a coincidence!","TEXT_VOICEMAN_03003_G00080_ALPHINAUD<tab>A deathlike slumber...? This cannot be a coincidence!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_03003_G00090_RAUBAHN<tab>It lends some weight to Dewlala's claims, aye. Her Grace is likely somewhere within the palace─abed but alive.","TEXT_VOICEMAN_03003_G00090_RAUBAHN<tab>It lends some weight to Dewlala's claims, aye. Her Grace is likely somewhere within the palace─abed but alive.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_03003_G00100_YUGIRI<tab>Before making any attempt to extricate the sultana, however, it seemed prudent to learn what manner of substance was used to induce her torpor. To that end, I made inquiries as to the whereabouts of the one most like to have administered it─the lady-in-waiting, Meriel.","TEXT_VOICEMAN_03003_G00100_YUGIRI<tab>Before making any attempt to extricate the sultana, however, it seemed prudent to learn what manner of substance was used to induce her torpor. To that end, I made inquiries as to the whereabouts of the one most like to have administered it─the lady-in-waiting, Meriel.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_03003_G00110_YUGIRI<tab>We sent for you as soon as we learned of her location. All that remains is to apprehend the woman.","TEXT_VOICEMAN_03003_G00110_YUGIRI<tab>We sent for you as soon as we learned of her location. All that remains is to apprehend the woman.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_03003_G00120_RAUBAHN<tab>We shall find our cat's-paw in the Silver Bazaar.","TEXT_VOICEMAN_03003_G00120_RAUBAHN<tab>We shall find our cat's-paw in the Silver Bazaar.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_03003_G00130_RAUBAHN<tab>But we must tread carefully. The market is not the bustling place it once was, and someone is sure to mark our coming. Should they inform the Monetarists, we'll have a fight on our hands.","TEXT_VOICEMAN_03003_G00130_RAUBAHN<tab>But we must tread carefully. The market is not the bustling place it once was, and someone is sure to mark our coming. Should they inform the Monetarists, we'll have a fight on our hands.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_03003_G00140_RAUBAHN<tab>We must be prepared for the worst─and being short an arm, I thought it wise to take another in its stead. What say you, Warrior of Light? Will you lend me yours?","TEXT_VOICEMAN_03003_G00140_RAUBAHN<tab>We must be prepared for the worst─and being short an arm, I thought it wise to take another in its stead. What say you, Warrior of Light? Will you lend me yours?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_03003_G00150_RAUBAHN<tab>Then I pity the bastard that stands in our way. Come, my friends! For Nanamo...and for Ul'dah!","TEXT_VOICEMAN_03003_G00150_RAUBAHN<tab>Then I pity the bastard that stands in our way. Come, my friends! For Nanamo...and for Ul'dah!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_03003_H00010_ALPHINAUD<tab>You are Meriel, the sultana's former lady-in-waiting?","TEXT_VOICEMAN_03003_H00010_ALPHINAUD<tab>You are Meriel, the sultana's former lady-in-waiting?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_03003_H00020_LADYINWAITING2<tab>I know no one of that name! Pray excuse me...","TEXT_VOICEMAN_03003_H00020_LADYINWAITING2<tab>I know no one of that name! Pray excuse me...","","False","0x000000EB","",""
"","TEXT_VOICEMAN_03003_H00030_LADYINWAITING2<tab>General Aldynn!?","TEXT_VOICEMAN_03003_H00030_LADYINWAITING2<tab>General Aldynn!?","","False","0x000000EC","",""
"","TEXT_VOICEMAN_03003_H00040_RAUBAHN<tab>We will have the truth from you, girl...","TEXT_VOICEMAN_03003_H00040_RAUBAHN<tab>We will have the truth from you, girl...","","False","0x000000ED","",""
"","TEXT_VOICEMAN_03003_H00050_LOLORITO<tab>Mayhap 'twould be better coming from me.","TEXT_VOICEMAN_03003_H00050_LOLORITO<tab>Mayhap 'twould be better coming from me.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_03003_H00060_RAUBAHN<tab>Lolorito... You'd best talk fast.","TEXT_VOICEMAN_03003_H00060_RAUBAHN<tab>Lolorito... You'd best talk fast.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_03003_H00070_LOLORITO<tab>As you know, Teledji Adeledji's Carteneau Reclamation Bill was no more than a facade─a means to get his grubby little hands on that Allagan monstrosity, Omega.","TEXT_VOICEMAN_03003_H00070_LOLORITO<tab>As you know, Teledji Adeledji's Carteneau Reclamation Bill was no more than a facade─a means to get his grubby little hands on that Allagan monstrosity, Omega.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_03003_H00080_LOLORITO<tab>When he learned of Nanamo's intention to abdicate, however, he was forced to amend his plans. Suddenly, assassination seemed the most promising way to further his ambitions.","TEXT_VOICEMAN_03003_H00080_LOLORITO<tab>When he learned of Nanamo's intention to abdicate, however, he was forced to amend his plans. Suddenly, assassination seemed the most promising way to further his ambitions.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_03003_H00090_LOLORITO<tab>I am told Teledji had discovered a maid in whose veins ran the blood of House Thorne─a new, more pliable puppet to sit the throne. 'Twould have caused an uproar, of course, but few could have contested her claim.","TEXT_VOICEMAN_03003_H00090_LOLORITO<tab>I am told Teledji had discovered a maid in whose veins ran the blood of House Thorne─a new, more pliable puppet to sit the throne. 'Twould have caused an uproar, of course, but few could have contested her claim.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_03003_H00100_LOLORITO<tab>'Twas plain that Teledji's wild machinations had outgrown our ability to control them. So I decided to usurp his scheme, and left the fool to seal his own demise.","TEXT_VOICEMAN_03003_H00100_LOLORITO<tab>'Twas plain that Teledji's wild machinations had outgrown our ability to control them. So I decided to usurp his scheme, and left the fool to seal his own demise.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_03003_H00110_RAUBAHN<tab>And what of Nanamo?","TEXT_VOICEMAN_03003_H00110_RAUBAHN<tab>And what of Nanamo?","","False","0x000000F4","",""
"","TEXT_VOICEMAN_03003_H00120_LOLORITO<tab>Oh, I have no desire to harm Her Grace─'twould profit me little to destabilize our government. Thus did I employ young Meriel here to administer a potent sleeping potion in place of a poison.","TEXT_VOICEMAN_03003_H00120_LOLORITO<tab>Oh, I have no desire to harm Her Grace─'twould profit me little to destabilize our government. Thus did I employ young Meriel here to administer a potent sleeping potion in place of a poison.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_03003_H00130_LOLORITO<tab>You should know, General, that your dear friend Ilberd was fully aware of my plan.","TEXT_VOICEMAN_03003_H00130_LOLORITO<tab>You should know, General, that your dear friend Ilberd was fully aware of my plan.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_03003_H00140_LOLORITO<tab>I had him lie about the assassination as a means to prime your rage against Teledji. We weren't entirely sure how you would react, but things went rather better than expected.","TEXT_VOICEMAN_03003_H00140_LOLORITO<tab>I had him lie about the assassination as a means to prime your rage against Teledji. We weren't entirely sure how you would react, but things went rather better than expected.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_03003_H00150_RAUBAHN<tab>You conniving little worm... You had your claws in the Crystal Braves before their first recruit had sworn to serve!","TEXT_VOICEMAN_03003_H00150_RAUBAHN<tab>You conniving little worm... You had your claws in the Crystal Braves before their first recruit had sworn to serve!","","False","0x000000F8","",""
"","TEXT_VOICEMAN_03003_H00160_LOLORITO<tab>But of course. When a new game begins, 'tis only prudent to have a piece on the board. Ilberd was mine.","TEXT_VOICEMAN_03003_H00160_LOLORITO<tab>But of course. When a new game begins, 'tis only prudent to have a piece on the board. Ilberd was mine.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_03003_H00170_LOLORITO<tab>Truth be told, a significant proportion of the Braves' initial endowment was also mine. With such large sums moving about, 'twas a rather trifling matter to disguise my own contribution.","TEXT_VOICEMAN_03003_H00170_LOLORITO<tab>Truth be told, a significant proportion of the Braves' initial endowment was also mine. With such large sums moving about, 'twas a rather trifling matter to disguise my own contribution.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_03003_H00180_LOLORITO<tab>Ah, Ilberd... I secured his services with a promise to support his cause once my authority had been solidified. I swear, the man thinks of naught but prising Ala Mhigo from the grasp of the Empire.","TEXT_VOICEMAN_03003_H00180_LOLORITO<tab>Ah, Ilberd... I secured his services with a promise to support his cause once my authority had been solidified. I swear, the man thinks of naught but prising Ala Mhigo from the grasp of the Empire.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_03003_H00190_LOLORITO<tab>Unlike you, General, the poor fellow seems quite unable to forsake the land of his forefathers. Mayhap that's why he called you a traitor to your people and a disgrace to your homeland...amongst other things. What was it he always compared you to? Oh, yes! “An overgrown lapdog, begging for scraps at the sultana's table!” Oh, how we laughed...","TEXT_VOICEMAN_03003_H00190_LOLORITO<tab>Unlike you, General, the poor fellow seems quite unable to forsake the land of his forefathers. Mayhap that's why he called you a traitor to your people and a disgrace to your homeland...amongst other things. What was it he always compared you to? Oh, yes! “An overgrown lapdog, begging for scraps at the sultana's table!” Oh, how we laughed...","","False","0x000000FC","",""
"","TEXT_VOICEMAN_03003_H00200_LOLORITO<tab>Alas, Ilberd's entertaining little outbursts eventually gave way to wearisome tirades, and the zealous brute became rather unruly. I had no wish to see you executed, you understand, but he would not take no for an answer. Rest assured, his employment with me has long since ended.","TEXT_VOICEMAN_03003_H00200_LOLORITO<tab>Alas, Ilberd's entertaining little outbursts eventually gave way to wearisome tirades, and the zealous brute became rather unruly. I had no wish to see you executed, you understand, but he would not take no for an answer. Rest assured, his employment with me has long since ended.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_03003_H00210_LOLORITO<tab>...Which brings us neatly to the present. What say you, General? Both you and the sultana are alive; we have one corpse and one fugitive; and preparations have been made to restore your good name. Shall we cry quits and start again with a blank ledger? Hm?","TEXT_VOICEMAN_03003_H00210_LOLORITO<tab>...Which brings us neatly to the present. What say you, General? Both you and the sultana are alive; we have one corpse and one fugitive; and preparations have been made to restore your good name. Shall we cry quits and start again with a blank ledger? Hm?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_03003_H00220_RAUBAHN<tab>The hells we will! Do you honestly expect me to forgive and forget? After all you've done!? You're guilty of high treason!","TEXT_VOICEMAN_03003_H00220_RAUBAHN<tab>The hells we will! Do you honestly expect me to forgive and forget? After all you've done!? You're guilty of high treason!","","False","0x000000FF","",""
"","TEXT_VOICEMAN_03003_H00230_DEWLALA<tab>Stay your blade, Master Aldynn! You yourself are not innocent! Or have you forgotten your <var 1A 02 /var>own<var 1A 01 /var> crime in executing Teledji Adeledji without trial!?","TEXT_VOICEMAN_03003_H00230_DEWLALA<tab>Stay your blade, Master Aldynn! You yourself are not innocent! Or have you forgotten your <var 1A 02 /var>own<var 1A 01 /var> crime in executing Teledji Adeledji without trial!?","","False","0x00000100","",""
"","TEXT_VOICEMAN_03003_H00240_DEWLALA<tab>Though you acted out of loyalty to the sultana, such deeds are in violation of both the word and spirit of the law!","TEXT_VOICEMAN_03003_H00240_DEWLALA<tab>Though you acted out of loyalty to the sultana, such deeds are in violation of both the word and spirit of the law!","","False","0x00000101","",""
"","TEXT_VOICEMAN_03003_H00250_DEWLALA<tab>...If you would, Lord Lolorito?","TEXT_VOICEMAN_03003_H00250_DEWLALA<tab>...If you would, Lord Lolorito?","","False","0x00000102","",""
"","TEXT_VOICEMAN_03003_H00260_LOLORITO<tab>This potion will wake the sultana from her slumber. Consider it a gesture of conciliation.","TEXT_VOICEMAN_03003_H00260_LOLORITO<tab>This potion will wake the sultana from her slumber. Consider it a gesture of conciliation.","","False","0x00000103","",""
"","TEXT_VOICEMAN_03003_H00270_LOLORITO<tab>You will find Her Grace resting comfortably within her private chambers. Should you doubt my word, I shall willingly accompany you to the palace as your hostage.","TEXT_VOICEMAN_03003_H00270_LOLORITO<tab>You will find Her Grace resting comfortably within her private chambers. Should you doubt my word, I shall willingly accompany you to the palace as your hostage.","","False","0x00000104","",""
"","TEXT_VOICEMAN_03003_H00280_RAUBAHN<tab>I like not your motives, Lolorito...but you saved the sultana's life, and for that you have my gratitude.","TEXT_VOICEMAN_03003_H00280_RAUBAHN<tab>I like not your motives, Lolorito...but you saved the sultana's life, and for that you have my gratitude.","","False","0x00000105","",""
"","TEXT_VOICEMAN_03003_H00290_DEWLALA<tab>Raubahn Aldynn, you are hereby reinstated as general of the Immortal Flames! The citizens of Ul'dah shall once more be united under Nanamo Ul Namo, and together we shall usher in a new age of prosperity!","TEXT_VOICEMAN_03003_H00290_DEWLALA<tab>Raubahn Aldynn, you are hereby reinstated as general of the Immortal Flames! The citizens of Ul'dah shall once more be united under Nanamo Ul Namo, and together we shall usher in a new age of prosperity!","","False","0x00000106","",""
"","TEXT_VOICEMAN_03003_I00010_NANAMO<tab>Ugh...","TEXT_VOICEMAN_03003_I00010_NANAMO<tab>Ugh...","","False","0x00000107","",""
