"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_B00090_HRAESVELGR<tab>Such is the truth the Holy See would keep hidden. Such was the beginning of the Dragonsong War.","TEXT_VOICEMAN_03003_B00090_HRAESVELGR<tab>Dies ist die Wahrheit, die die Kurie euch verschweigt! Dies ist der Grund für den Krieg mit den Drachen!","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03003_B00100_HRAESVELGR<tab>'Tis a song my kind shall ne'er forget, e'en should ten thousand years pass and Ishgard crumble into dust.","TEXT_VOICEMAN_03003_B00100_HRAESVELGR<tab>Auch in tausend und zehntausend Jahren noch wird er uns schmerzhaft in Erinnerung sein - selbst dann, wenn Ishgard längst nicht mehr existiert.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03003_C00010_ESTINIEN<tab>Your tale bears scant resemblance to the one I was taught. How convenient that it should absolve your kind of all responsibility. But tell me, dragon: why should I believe your version of events?","TEXT_VOICEMAN_03003_C00010_ESTINIEN<tab>Und das sollen wir dir glauben, Drache? Deine Version ist das genaue Gegenteil von dem, was man Ishgarder Kindern schon von der Wiege an erzählt.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03003_C00020_HRAESVELGR<tab>What thou choosest to believe is immaterial. The betrayal that yet haunts mine every waking moment is no less than the truth to my kind.","TEXT_VOICEMAN_03003_C00020_HRAESVELGR<tab>An was du glaubst, ist bedeutungslos. Es ändert nichts an dem Verrat, den wir Drachen erfahren haben. An dem Verrat, der uns bis heute in jeder wachen Stunde verfolgt.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03003_C00030_HRAESVELGR<tab>And Nidhogg meaneth for Thordan's people to suffer for this sin till the end of days.","TEXT_VOICEMAN_03003_C00030_HRAESVELGR<tab>Nidhogg sinnt danach, Thordans Volk für seine Sünde büßen zu lassen - für immer.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03003_C00040_HRAESVELGR<tab>That which thou imaginest a war of extinction is but a punishment─a siege of the spirit. Hast thou not seen those who tire of the torment? Those who abandon their own and side with dragonkind?","TEXT_VOICEMAN_03003_C00040_HRAESVELGR<tab>Er will euch nicht auslöschen, sondern strafen - euren Geist zermartern. Bis ihr des Kämpfens überdrüssig seid und euch auf die Seite der Drachen schlagt. So wie einige von euch es bereits getan haben.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03003_C00050_ALPHINAUD<tab>Ishgard's so-called heretics...","TEXT_VOICEMAN_03003_C00050_ALPHINAUD<tab>Das ist also sein Ziel!","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03003_C00060_HRAESVELGR<tab>Know that all the traitors' progeny bear a trace of Ratatoskr's essence. But a single sip of our blood is enough to awaken it...","TEXT_VOICEMAN_03003_C00060_HRAESVELGR<tab>Alle Nachfahren der Verräter tragen einen Teil von Ratatoskrs in sich. Jene, die der Kurie abschwören, werden mit einem Schluck Drachenblut belohnt, und der reicht aus, um den Drachen in ihnen zu erwecken ...","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03003_C00070_ICEHEART<tab>Then...the seed lies within us...?","TEXT_VOICEMAN_03003_C00070_ICEHEART<tab>Dann tragen wir die Saat also wirklich in uns ...","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03003_C00080_HRAESVELGR<tab>'Tis for this reason that those who abandon their loyalties are rewarded with a drink. And thus are they transformed, to join the ranks of Nidhogg's ever-growing army as newborn dragons. One by one, through death or defection, my brood-brother shall account for all of the betrayers' children...","TEXT_VOICEMAN_03003_C00080_HRAESVELGR<tab>Ja. Wer das Blut kostet, tritt in Nidhoggs Armee ein. Sei es durch Tod oder Fahnenflucht, einen nach dem anderen wird mein Bruder euch abspenstig machen. Bis es euch nicht mehr gibt.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03003_C00090_ALPHINAUD<tab>Ye gods... I have borne witness to such a transformation! Looked on as a heretic assumed the shape of a dragon... I imagined it some manner of Dravanian enchantment!","TEXT_VOICEMAN_03003_C00090_ALPHINAUD<tab>Ich habe solch einer Verwandlung beigewohnt. Doch ich dachte, es handle sich um einen unbekannten dravanischen Zauber. Bei den Zwölf!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03003_C00100_ALPHINAUD<tab>But if any Ishgardian, regardless of allegiance, has such potential within them... Twelve forgive us. To think of all the dragons we've slain...!","TEXT_VOICEMAN_03003_C00100_ALPHINAUD<tab>Womöglich haben wir öfter als gedacht gegen unser eigen Fleisch und Blut gekämpft! Wenn ich mir vorstelle, dass <var 1A 02 /var>jeder<var 1A 01 /var> Ishgarder, ungeachtet seines Glaubens, diese Möglichkeit in sich trägt ...!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03003_C00110_HRAESVELGR<tab>There will always be some, of course, who choose to fight until the bitter end─like thee, dragoon...","TEXT_VOICEMAN_03003_C00110_HRAESVELGR<tab>Natürlich wird es immer solche geben, die bis zum bitteren Ende kämpfen. So wie du, Drachenreiter.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03003_C00120_HRAESVELGR<tab>But struggle as thou might, thy youthful vigor will be spent ere thou reachest two score and ten. And Nidhogg shall remain to torment thine offspring.","TEXT_VOICEMAN_03003_C00120_HRAESVELGR<tab>Doch so sehr du dich auch widersetzt - in spätestens hundert Sommern holt dich der Tod. Nidhogg jedoch wird immer noch da sein, um deine Nachfahren zu malträtieren.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03003_C00130_ESTINIEN<tab>Oft have I wondered why Nidhogg did not simply raze Ishgard to the ground.","TEXT_VOICEMAN_03003_C00130_ESTINIEN<tab>Ich hatte mich schon oft gefragt, warum Nidhogg Ishgard nicht einfach dem Erdboden gleichmacht. Das sollte ihm eigentlich ein Leichtes sein.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03003_C00140_ESTINIEN<tab>Now I have my answer. He has no intention of winning the Dragonsong War, for it is no war at all, but vengeance─an eternal requiem sung for his murdered sister.","TEXT_VOICEMAN_03003_C00140_ESTINIEN<tab>Aber jetzt verstehe ich endlich. Es ist ihm gar nicht daran gelegen, den Krieg zu gewinnen. Er will seinen unstillbaren Rachedurst befriedigen. Ein ewiges Klagelied auf den grausamen Tod seiner Schwester.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03003_C00150_HRAESVELGR<tab>Thou hast the right of it, dragonslayer. Comprehendest thou now the futility of thy quest?","TEXT_VOICEMAN_03003_C00150_HRAESVELGR<tab>Genau so ist es, Drachentöter. Ist dir die Sinnlosigkeit deines Unterfangens nun klar?","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03003_C00160_ICEHEART<tab>I have not come this far only to admit defeat. We can still return the Eye to Nidhogg, and beg forgiveness for our ancestors' crimes. Mayhap our words will sway him!","TEXT_VOICEMAN_03003_C00160_ICEHEART<tab>Trotzdem, auch wenn unsere Ahnen die Schuld tragen, so können wir dennoch um Vergebung bitten. Vielleicht wird Nidhogg uns verzeihen, wenn wir sein Auge zurückgeben!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03003_C00170_HRAESVELGR<tab>Stubborn child... Thou thinkest in mortal terms. Our perception of time is too broad for thee to grasp.","TEXT_VOICEMAN_03003_C00170_HRAESVELGR<tab>Uneinsichtige! Du denkst mit dem beschränkten Horizont einer Sterblichen. Unsere Auffassungen von Zeit sind grundlegend verschieden.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03003_C00180_HRAESVELGR<tab>'Tis a simple matter for thee to offer thine apologies─thou didst not perpetrate the crime. Despite thy visions, the deeds of history seem distant to thee.","TEXT_VOICEMAN_03003_C00180_HRAESVELGR<tab>Es ist einfach für dich, Reue zu zeigen. Du hast den Verrat nicht begangen. Du vermagst die Schwere der Taten vergangener Zeiten nicht zu messen.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03003_C00190_HRAESVELGR<tab>For a wyrm such as Nidhogg, however, that history is yet part of his present, as fresh as the blood that did gush from Ratatoskr's wounds. How could he not be driven mad?","TEXT_VOICEMAN_03003_C00190_HRAESVELGR<tab>Für einen Drachen wie Nidhogg ist diese Ver<var 16 /var>gangen<var 16 /var>heit hingegen Teil seiner Gegenwart. Er hat noch lebhaft vor Augen, wie das Blut aus Ratatoskrs Wunden sprudelt. Wie sollte er da nicht toben?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03003_C00200_HRAESVELGR<tab>'Tis only by the calming embrace of Shiva's soul that mine own fury hath not consumed me.","TEXT_VOICEMAN_03003_C00200_HRAESVELGR<tab>Nur die beruhigende Umarmung von Shivas Seele war es, die mich davor bewahrte, ebenfalls dem Wahn der Rache zu verfallen.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_03003_C00210_HRAESVELGR<tab>But let us speak no more of what is done. My faith in your kind is spent, and I would be alone.","TEXT_VOICEMAN_03003_C00210_HRAESVELGR<tab>Doch lasst uns nicht länger von Vergangenem reden. Mein Glaube in euresgleichen ist versiegt. Lasst mir meinen Frieden.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03003_D00010_ESTINIEN<tab>Well, what do you propose we do now? I, for one, am intent on continuing to the east...","TEXT_VOICEMAN_03003_D00010_ESTINIEN<tab>Was habt ihr nun vor? Ich für meinen Teil werde weiter gen Osten marschieren.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03003_D00020_ALPHINAUD<tab>What is there to be found in the east?","TEXT_VOICEMAN_03003_D00020_ALPHINAUD<tab>Mit welchem Ziel?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03003_D00030_ESTINIEN<tab>Nidhogg's lair─the Aery─is said to lie in that direction. And the Eye tells me he is near...","TEXT_VOICEMAN_03003_D00030_ESTINIEN<tab>Das Nest unseres Erzfeindes soll sich dort befinden. Und das Auge sagt mir, dass Nidhogg nicht weit ist.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03003_D00040_ICEHEART<tab>You cannot still mean to slay him!?","TEXT_VOICEMAN_03003_D00040_ICEHEART<tab>Du hast immer noch vor, ihn zu töten?","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03003_D00050_ESTINIEN<tab>You cannot still mean to stop me. I have been true to my word, and aided you in this fool's errand with Hraesvelgr.","TEXT_VOICEMAN_03003_D00050_ESTINIEN<tab>Und du willst mich immer noch davon abbringen? Ich habe mein Wort gehalten und dich bei deiner sinnlosen Suche nach Hraesvelgr unterstützt.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03003_D00060_ESTINIEN<tab>But your efforts at parley have come to naught, Lady Iceheart. I would see Ishgard saved, and for that, Nidhogg must die.","TEXT_VOICEMAN_03003_D00060_ESTINIEN<tab>Doch dein Traum von einer friedlichen Lösung ist geplatzt, Eisherz. Nun führt der Weg zu einem Ende dieses Konflikts nur noch über Nidhoggs Leiche.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03003_D00070_ICEHEART<tab>With the tale of our ancestors' vile betrayal yet ringing in your ears, you speak of continuing this war?","TEXT_VOICEMAN_03003_D00070_ICEHEART<tab>Das Echo unseres Verrats hallt noch in deinen Ohren nach, und trotzdem willst du den Krieg weiterführen?","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03003_D00080_ESTINIEN<tab>Nay, lady, I would but pierce its vengeful heart. When Nidhogg dies, this war shall die with him.","TEXT_VOICEMAN_03003_D00080_ESTINIEN<tab>Im Gegenteil, meine Liebe. Ich werde das Herz des Krieges durchstoßen. Wenn Nidhogg stirbt, werden auch die Flammen des Krieges erlöschen.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03003_D00090_ALPHINAUD<tab>A moment, Estinien. You yourself spoke of the great wyrm's strength─that you believed him powerful enough to raze your city to the ground. How then are we few to challenge him?","TEXT_VOICEMAN_03003_D00090_ALPHINAUD<tab>Warte, Estinien. Du weißt um Nidhoggs enorme Kräfte. Glaubst du wirklich, dass unser kleiner Trupp diesem wutentbrannten Hohen Drachen gewachsen ist?","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03003_D00100_ALPHINAUD<tab>Even behind the stout walls of Ishgard─with an army of knights manning the defenses─our victory would be hard-won. Yet you propose to contend with the beast in his own lair?","TEXT_VOICEMAN_03003_D00100_ALPHINAUD<tab>Selbst hinter den Mauern von Ishgard, bemannt mit den besten eurer Ritter, wäre ein Sieg hart erkämpft. Wie sollen wir der Bestie da erst in ihrem eigenen Nest beikommen?","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03003_D00110_ESTINIEN<tab>In close combat, this will afford us an advantage. And if the tales are true, the Warrior of Light has bested many an invincible foe.","TEXT_VOICEMAN_03003_D00110_ESTINIEN<tab>Das hier sollte uns einen Vorteil verschaffen. Und wenn wahr ist, was man sich erzählt, dann hat <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts schon einige angeblich <var 1A 02 /var>unbezwingbare<var 1A 01 /var> Gegner bezwungen ...","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03003_D00120_ESTINIEN<tab>In close combat, this will afford us an advantage. And with two Azure Dragoons working in unison, who can say what might be possible?","TEXT_VOICEMAN_03003_D00120_ESTINIEN<tab>Das hier sollte uns einen Vorteil verschaffen. Außerdem ist die Stärke von zwei Azur-Drachenreitern, die Seite an Seite kämpfen, nicht zu unter<var 16 /var>schätzen.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03003_D00130_ESTINIEN<tab>But such speculation is meaningless if we cannot even find the wyrm. Our first task must be to seek out Nidhogg's lair.","TEXT_VOICEMAN_03003_D00130_ESTINIEN<tab>Doch das bleibt reine Spekulation, solange wir Nidhogg nicht aufspüren. Erst müssen wir sein Nest finden.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03003_D00140_ALPHINAUD<tab>The story of this nation grows bloodier by the moment. Must death always be answered with more of the same?","TEXT_VOICEMAN_03003_D00140_ALPHINAUD<tab>Die Geschichte dieses Landes wird mit jedem Moment blutiger. Muss Tod denn stets mit Tod vergolten werden?","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03003_D00150_ESTINIEN<tab>Such is the way of things, I fear. I shall consider it a miracle if mine armor is not stained crimson ere this conflict is ended.","TEXT_VOICEMAN_03003_D00150_ESTINIEN<tab>Ich fürchte, das ist der Lauf der Dinge. Bevor dieser Konflikt beendet ist, wird meine Rüstung wohl noch einige Male vom Blut meiner Feinde besudelt werden.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03003_D00160_ICEHEART<tab>That I should be blinded by my own lies... Everything I believed... Everything I thought I was... Gone... All gone...","TEXT_VOICEMAN_03003_D00160_ICEHEART<tab>Alles, woran ich geglaubt habe - ohne Wert ... Keine Lüge der Welt ist so überzeugend wie die aus eigenem Munde ...","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03003_D00170_ESTINIEN<tab>Leave her. Your words will not reach her now. And we have not the time to wait for her to gather up the pieces of her shattered faith.","TEXT_VOICEMAN_03003_D00170_ESTINIEN<tab>Vergebliche Liebesmüh, du kannst ihr nicht helfen. Und wir können nicht warten, bis sie die Scherben ihrer zerbrochenen Zuversicht zusammenkittet.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03003_E00010_ALPHINAUD<tab>Is that it?","TEXT_VOICEMAN_03003_E00010_ALPHINAUD<tab>Ist es das?","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03003_E00020_ESTINIEN<tab>Aye... That would be the Aery. I feel Nidhogg's presence through the Eye─his caustic hatred gnawing at my soul.","TEXT_VOICEMAN_03003_E00020_ESTINIEN<tab>Das Nest des Drachen, in der Tat. Ich kann Nidhoggs Präsenz durch das Auge spüren - sein brodelnder Hass sticht durch jede Faser meines Körpers.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_03003_E00030_ESTINIEN<tab>'Twould seem the death of his consort has put him on guard. Mark how he wards his lair with tempestuous winds.","TEXT_VOICEMAN_03003_E00030_ESTINIEN<tab>Tiomans Tod hat ihn offenbar vorsichtig gemacht. Seht ihr, wie er seine Bastion durch eine Mauer aus Wind geschützt hat?","","False","0x000000CA","",""
"","TEXT_VOICEMAN_03003_E00040_ALPHINAUD<tab>A similar barrier once barred our entrance to the primal Garuda's domain...until we discovered the means by which it could be penetrated.","TEXT_VOICEMAN_03003_E00040_ALPHINAUD<tab>Eine ähnliche Barriere hielt uns einst von Garuda fern - bis wir einen Weg fanden, sie zu durchbrechen.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_03003_E00050_ALPHINAUD<tab>Mayhap it is time we called upon Master Garlond. 'Twill be just like the good old days, no?","TEXT_VOICEMAN_03003_E00050_ALPHINAUD<tab>Lass uns Cid um Hilfe bitten. Wäre doch gelacht, wenn wir es diesmal nicht auch schaffen würden.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_03003_F00010_WEDGE<tab>Feast your eyes upon our latest and greatest feat of engineering! We call it a “manacutter”!","TEXT_VOICEMAN_03003_F00010_WEDGE<tab>Mit unserer neuesten Erfindung haben wir uns mal wieder selbst übertroffen! Ich präsentiere: den Manaschnitter!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_03003_F00020_BIGGS<tab>After you put down Gaius, Wedge and me struck out on our own for a bit, and started work on the successor to the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>.","TEXT_VOICEMAN_03003_F00020_BIGGS<tab>Er basiert auf einem Prototyp, den Wedge und ich nach deinem Sieg über Gaius als potenziellen Nachfolger der <var 1A 02 /var>Tiny Bronco<var 1A 01 /var> entwickelt hatten.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_03003_F00030_CID<tab>Impressive little thing, isn't she? My talent for ship design has plainly rubbed off on them.","TEXT_VOICEMAN_03003_F00030_CID<tab>Macht ziemlich was her, die Kleine, nicht wahr? Biggs und Wedge haben wirklich ein Händchen für Luftschiffe.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_03003_F00040_CID<tab>They've adapted the principles of corrupted crystal technology, and constructed a mechanism which converts aether from its surroundings into elemental wind. Said wind is then harnessed by the specially engineered sails, providing the craft with propulsion and lift. All in all, a most elegant solution...","TEXT_VOICEMAN_03003_F00040_CID<tab>Sie haben auf Grundlage des Prinzips der Elementarumwandlung mit denaturierten Kristallen einen Mechanismus entwickelt, der Äther aus der Atmosphäre in elementaren Wind konvertiert. Dieser Wind wird dann von den speziell entworfenen Segeln für Schub und Auftrieb genutzt.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_03003_F00050_CID<tab>...I'm actually a little upset that I didn't think of it myself.","TEXT_VOICEMAN_03003_F00050_CID<tab>Ich bin fast ein wenig neidisch, dass ich nicht selbst auf die Idee gekommen bin.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_03003_F00060_WEDGE<tab>The design does, however, come with one small flaw...","TEXT_VOICEMAN_03003_F00060_WEDGE<tab>Leider hat die ganze Sache aber einen klitzekleinen Haken.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_03003_F00070_BIGGS<tab>The energy conversion ratio's bloody awful. To generate enough power to get you off the ground, you need to be in an area awash with predominantly wind-aspected aether.","TEXT_VOICEMAN_03003_F00070_BIGGS<tab>Die Energieumwandlungsrate ist nicht gerade effizient. Um abzuheben - und sich dann auch in der Luft zu halten - müssen Schiff und Pilot sich in einem Gebiet befinden, das eine hohe Konzentration an windelementarem Äther aufweist.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_03003_F00080_WEDGE<tab>In other words, there are a few places you can fly...and lots of places you can't.","TEXT_VOICEMAN_03003_F00080_WEDGE<tab>Will heißen: Das Schiff fliegt nicht überall.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_03003_F00090_CID<tab>The new Ishgardian airship hasn't left the boys much time for tinkering─meaning it may be a while before this particular project takes off, if you'll forgive the pun.","TEXT_VOICEMAN_03003_F00090_CID<tab>Leider hat uns die Arbeit für Ishgard in letzter Zeit auf Trab gehalten. Neben der Konstruktion von riesigen Luftschiffen bleibt ja kaum noch Zeit zum Schrauben an eigenen kleinen Projekten ... Wir legen gleich los, aber es wird wohl noch eine Weile dauern, bis es fertig ist.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_03003_F00100_TATARU<tab>Hah...hah...hah...","TEXT_VOICEMAN_03003_F00100_TATARU<tab>Hah ... hah ... hah ...","","False","0x000000D6","",""
"","TEXT_VOICEMAN_03003_F00110_WEDGE<tab>Tataru, what's happened!?","TEXT_VOICEMAN_03003_F00110_WEDGE<tab>Ta-Tataru! Was ist denn mit dir los?!","","False","0x000000D7","",""
"","TEXT_VOICEMAN_03003_F00120_TATARU<tab>I've been looking all over for you! There's been word from Ul'dah! It's about Her Grace, the sultana!","TEXT_VOICEMAN_03003_F00120_TATARU<tab>Ich hab euch schon überall gesucht! Uns hat eine Nachricht aus Ul'dah erreicht! Eine überaus bedeutsame Nachricht! Es geht um die Sultana! Um Nanamo!","","False","0x000000D8","",""
"","TEXT_VOICEMAN_03003_F00130_CID<tab>It seems you're required elsewhere. Leave the manacutter with us. We'll see that she's airworthy and suitably equipped to slice through those winds.","TEXT_VOICEMAN_03003_F00130_CID<tab>Sieht aus, als wärt ihr woanders gefragt ... In Ordnung, wir werden den Manaschnitter fertigstellen und mit einer Vorrichtung ausrüsten, die die Windmauer durchbricht.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_03003_F00140_CID<tab>You, meanwhile, should concentrate on providing Raubahn and the sultana whatever help they need!","TEXT_VOICEMAN_03003_F00140_CID<tab>Kümmert ihr euch um Raubahn und die Sultana. Wenn ihnen jemand helfen kann, dann ihr!","","False","0x000000DA","",""
"","TEXT_VOICEMAN_03003_G00010_RAUBAHN<tab>Thank you for coming.","TEXT_VOICEMAN_03003_G00010_RAUBAHN<tab>Danke, dass ihr gekommen seid.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_03003_G00020_ALPHINAUD<tab>No thanks are necessary, General. I trust your recuperation continues apace?","TEXT_VOICEMAN_03003_G00020_ALPHINAUD<tab>Entschuldigt, dass wir Euch warten ließen, General. Wie geht es Euch?","","False","0x000000DC","",""
"","TEXT_VOICEMAN_03003_G00030_RAUBAHN<tab>I cannot complain. Thanks to Higiri and her ministrations, I've regained much of the strength I lost during my imprisonment.","TEXT_VOICEMAN_03003_G00030_RAUBAHN<tab>Den Umständen entsprechend gut - dank Higiris Medizin. Die Zeit im Kerker hatte mich zermürbt, doch nun bin ich fast wieder der Alte.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_03003_G00040_ALPHINAUD<tab>I gather you have made progress in the search for Her Grace.","TEXT_VOICEMAN_03003_G00040_ALPHINAUD<tab>Das freut mich ... Und wie steht es um die Sultana?","","False","0x000000DE","",""
"","TEXT_VOICEMAN_03003_G00050_RAUBAHN<tab>Aye, some good fortune at last. A few days past, Dewlala informed us that a sizable shipment of alchemical supplies had been delivered to the palace.","TEXT_VOICEMAN_03003_G00050_RAUBAHN<tab>Laut Dewlala wurde vor kurzem eine große Menge alchemistischer Präparate an den Palast geliefert.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_03003_G00060_PIPPIN<tab>With Papashan's assistance, I set out to ascertain the source and nature of the shipment. My inquiries led me to Frondale's Phrontistery.","TEXT_VOICEMAN_03003_G00060_PIPPIN<tab>Mit Papashans Unterstützung leitete ich umgehend eine Untersuchung ein. Wir wollten herausfinden, woher die Lieferung stammt und stießen dabei auf Frondales Physiatrische Akademie.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_03003_G00070_PIPPIN<tab>There I learned that an order had been placed for a curious substance designed to sustain patients trapped in deathlike slumber─an invention of the former head alchemist, apparently.","TEXT_VOICEMAN_03003_G00070_PIPPIN<tab>Die gelieferten Präparate sind eine Erfindung des ehemaligen Leiters der Akademie und dienen dazu, Patienten in tiefer Bewusstlosigkeit am Leben zu erhalten.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_03003_G00080_ALPHINAUD<tab>A deathlike slumber...? This cannot be a coincidence!","TEXT_VOICEMAN_03003_G00080_ALPHINAUD<tab>In tiefer Bewusstlosigkeit ...! Dann lebt die Sultana vielleicht wirklich noch?!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_03003_G00090_RAUBAHN<tab>It lends some weight to Dewlala's claims, aye. Her Grace is likely somewhere within the palace─abed but alive.","TEXT_VOICEMAN_03003_G00090_RAUBAHN<tab>Sie ist vermutlich irgendwo im Palast - bewusstlos, aber am Leben. Das würde sich mit dem decken, was Dewlala bislang herausgefunden hat.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_03003_G00100_YUGIRI<tab>Before making any attempt to extricate the sultana, however, it seemed prudent to learn what manner of substance was used to induce her torpor. To that end, I made inquiries as to the whereabouts of the one most like to have administered it─the lady-in-waiting, Meriel.","TEXT_VOICEMAN_03003_G00100_YUGIRI<tab>Um die Sultana aus ihrem Schlummer zu erwecken, müssen wir in Erfahrung bringen, womit sie vergiftet wurde. Zu diesem Zweck habe ich mich an die Fersen der potenziellen Attentäterin geheftet: ihrer Dienerin Meriel.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_03003_G00110_YUGIRI<tab>We sent for you as soon as we learned of her location. All that remains is to apprehend the woman.","TEXT_VOICEMAN_03003_G00110_YUGIRI<tab>Ihren Aufenthaltsort konnte ich ausfindig machen. Und aus eben diesem Grund haben wir euch gerufen.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_03003_G00120_RAUBAHN<tab>We shall find our cat's-paw in the Silver Bazaar.","TEXT_VOICEMAN_03003_G00120_RAUBAHN<tab>Die Schlange ist auf dem Silberbasar untergetaucht. Dort werden wir sie stellen.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_03003_G00130_RAUBAHN<tab>But we must tread carefully. The market is not the bustling place it once was, and someone is sure to mark our coming. Should they inform the Monetarists, we'll have a fight on our hands.","TEXT_VOICEMAN_03003_G00130_RAUBAHN<tab>Doch wir müssen vorsichtig vorgehen. Der Basar wird zwar kaum noch besucht, aber trotzdem könnte uns einer der Spitzel der Republikaner entdecken. Und wenn die von unserem Plan Wind kriegen, dürfte es ungemütlich werden.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_03003_G00140_RAUBAHN<tab>We must be prepared for the worst─and being short an arm, I thought it wise to take another in its stead. What say you, Warrior of Light? Will you lend me yours?","TEXT_VOICEMAN_03003_G00140_RAUBAHN<tab>Wir müssen mit dem Schlimmsten rechnen. Und da ich nur noch mit halber Kraft kämpfen kann, möchte ich dich bitten, mein Schwertarm zu sein, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_03003_G00150_RAUBAHN<tab>Then I pity the bastard that stands in our way. Come, my friends! For Nanamo...and for Ul'dah!","TEXT_VOICEMAN_03003_G00150_RAUBAHN<tab>Also gut, dann wären wir ja gewappnet. Lasst uns aufbrechen. Für Ul'dah ... und die Sultana!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_03003_H00010_ALPHINAUD<tab>You are Meriel, the sultana's former lady-in-waiting?","TEXT_VOICEMAN_03003_H00010_ALPHINAUD<tab>Du bist die ehemalige Dienerin der Sultana. Meriel, nicht wahr?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_03003_H00020_LADYINWAITING2<tab>I know no one of that name! Pray excuse me...","TEXT_VOICEMAN_03003_H00020_LADYINWAITING2<tab>I-Ihr müsst mich verwechseln, werter Herr. Ich kenne keine Meriel. Entschuldigt mich bitte.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_03003_H00030_LADYINWAITING2<tab>General Aldynn!?","TEXT_VOICEMAN_03003_H00030_LADYINWAITING2<tab>General Raubahn?","","False","0x000000EC","",""
"","TEXT_VOICEMAN_03003_H00040_RAUBAHN<tab>We will have the truth from you, girl...","TEXT_VOICEMAN_03003_H00040_RAUBAHN<tab>Zeit für die Wahrheit, Verräterin!","","False","0x000000ED","",""
