"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_C00140_ESTINIEN<tab>Now I have my answer. He has no intention of winning the Dragonsong War, for it is no war at all, but vengeance─an eternal requiem sung for his murdered sister.","TEXT_VOICEMAN_03003_C00140_ESTINIEN<tab>これで得心がいった。
「竜詩戦争」を続けることが、奴にとっての復讐であり、
妹に捧げる鎮魂歌というわけか。","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03003_C00150_HRAESVELGR<tab>Thou hast the right of it, dragonslayer. Comprehendest thou now the futility of thy quest?","TEXT_VOICEMAN_03003_C00150_HRAESVELGR<tab>そういうことだ、竜を狩る者よ。
ニーズヘッグに、戦を止めろと願うのは無益……。","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03003_C00160_ICEHEART<tab>I have not come this far only to admit defeat. We can still return the Eye to Nidhogg, and beg forgiveness for our ancestors' crimes. Mayhap our words will sway him!","TEXT_VOICEMAN_03003_C00160_ICEHEART<tab>やはり、人の裏切りが発端だというなら、
「眼」を還して、謝意を伝えなくては……！","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03003_C00170_HRAESVELGR<tab>Stubborn child... Thou thinkest in mortal terms. Our perception of time is too broad for thee to grasp.","TEXT_VOICEMAN_03003_C00170_HRAESVELGR<tab>哀れな娘よ……まだわからぬのか。
竜と人とでは、あまりに時の尺度が異なるのだ。","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03003_C00180_HRAESVELGR<tab>'Tis a simple matter for thee to offer thine apologies─thou didst not perpetrate the crime. Despite thy visions, the deeds of history seem distant to thee.","TEXT_VOICEMAN_03003_C00180_HRAESVELGR<tab>お主が謝罪の言葉を述べるのは簡単なこと。
発端となった裏切りは、お主自身が成したことではなく、
遠い昔の「歴史」に過ぎぬのだから。","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03003_C00190_HRAESVELGR<tab>For a wyrm such as Nidhogg, however, that history is yet part of his present, as fresh as the blood that did gush from Ratatoskr's wounds. How could he not be driven mad?","TEXT_VOICEMAN_03003_C00190_HRAESVELGR<tab>だが、我ら竜にとって……ニーズヘッグにとっては、
未だ色褪せぬ、「今」なお続く心の痛みなのだ。","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03003_C00200_HRAESVELGR<tab>'Tis only by the calming embrace of Shiva's soul that mine own fury hath not consumed me.","TEXT_VOICEMAN_03003_C00200_HRAESVELGR<tab>さあ、過去語りも終いにしよう……。
私は人に絶望し、愛した者の魂とともに静かに滅びを待つ身……。","","False","0x000000B5","",""
"","TEXT_VOICEMAN_03003_C00210_HRAESVELGR<tab>But let us speak no more of what is done. My faith in your kind is spent, and I would be alone.","TEXT_VOICEMAN_03003_C00210_HRAESVELGR<tab>我が怒りに狂わぬのは、この身のうちにシヴァの魂があればこそ。
……もはや語る言葉を持たぬ。
さらばだ、人の子らよ。","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03003_D00010_ESTINIEN<tab>Well, what do you propose we do now? I, for one, am intent on continuing to the east...","TEXT_VOICEMAN_03003_D00010_ESTINIEN<tab>さて、お前たちは、これからどうするつもりなんだ？
俺は、このまま東に向かうが……。","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03003_D00020_ALPHINAUD<tab>What is there to be found in the east?","TEXT_VOICEMAN_03003_D00020_ALPHINAUD<tab>東へ……？
何があるというんだ？","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03003_D00030_ESTINIEN<tab>Nidhogg's lair─the Aery─is said to lie in that direction. And the Eye tells me he is near...","TEXT_VOICEMAN_03003_D00030_ESTINIEN<tab>俺の持つ「竜の眼」を通じて、奴の気配を感じる。
……その先に「竜の巣」があるはずだ。
ニーズヘッグが棲まう、もうひとつの宮殿がな。","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03003_D00040_ICEHEART<tab>You cannot still mean to slay him!?","TEXT_VOICEMAN_03003_D00040_ICEHEART<tab>まさか、貴様！？","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03003_D00050_ESTINIEN<tab>You cannot still mean to stop me. I have been true to my word, and aided you in this fool's errand with Hraesvelgr.","TEXT_VOICEMAN_03003_D00050_ESTINIEN<tab>いまさら、止めるつもりではなかろうな？
俺は約束どおり、フレースヴェルグとの対話のため、
これまで力を貸してきた。","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03003_D00060_ESTINIEN<tab>But your efforts at parley have come to naught, Lady Iceheart. I would see Ishgard saved, and for that, Nidhogg must die.","TEXT_VOICEMAN_03003_D00060_ESTINIEN<tab>「氷の巫女」よ……。
お前の試みが失敗した今、皇都を救う方法はただひとつ。
……ニーズヘッグを討つ、それだけだ。","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03003_D00070_ICEHEART<tab>With the tale of our ancestors' vile betrayal yet ringing in your ears, you speak of continuing this war?","TEXT_VOICEMAN_03003_D00070_ICEHEART<tab>人が犯した罪の深さを聴いてなお、
それでも「竜詩戦争」を続けるつもりか……！","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03003_D00080_ESTINIEN<tab>Nay, lady, I would but pierce its vengeful heart. When Nidhogg dies, this war shall die with him.","TEXT_VOICEMAN_03003_D00080_ESTINIEN<tab>いいや、ここでケリを付けてやるさ……。
俺の手で、ニーズヘッグを殺す。","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03003_D00090_ALPHINAUD<tab>A moment, Estinien. You yourself spoke of the great wyrm's strength─that you believed him powerful enough to raze your city to the ground. How then are we few to challenge him?","TEXT_VOICEMAN_03003_D00090_ALPHINAUD<tab>待ってくれ、勝算はあってのことなのか？
今も感じたフレースヴェルグのとてつもない力……
ニーズヘッグも、その「七大天竜」の一翼なんだぞ！","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03003_D00100_ALPHINAUD<tab>Even behind the stout walls of Ishgard─with an army of knights manning the defenses─our victory would be hard-won. Yet you propose to contend with the beast in his own lair?","TEXT_VOICEMAN_03003_D00100_ALPHINAUD<tab>イシュガルドの守りを固め、
全戦力を投じて迎撃してさえ、勝てるかどうか……。
それを、敵地に乗り込んで倒すなどと。","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03003_D00110_ESTINIEN<tab>In close combat, this will afford us an advantage. And if the tales are true, the Warrior of Light has bested many an invincible foe.","TEXT_VOICEMAN_03003_D00110_ESTINIEN<tab>手はあるさ……こちらには「竜の眼」があるからな。
光の戦士の協力があれば、やりようはある。","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03003_D00120_ESTINIEN<tab>In close combat, this will afford us an advantage. And with two Azure Dragoons working in unison, who can say what might be possible?","TEXT_VOICEMAN_03003_D00120_ESTINIEN<tab>手はあるさ……こちらには「竜の眼」があるからな。
この時代に出会った、ふたりの蒼の竜騎士が力を合わせれば、
やりようはある。","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03003_D00130_ESTINIEN<tab>But such speculation is meaningless if we cannot even find the wyrm. Our first task must be to seek out Nidhogg's lair.","TEXT_VOICEMAN_03003_D00130_ESTINIEN<tab>……とはいえ、奴の居所を掴まなければ話にならん。
いずれにせよ、まずは「竜の巣」を見つけるのが先決だ。","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03003_D00140_ALPHINAUD<tab>The story of this nation grows bloodier by the moment. Must death always be answered with more of the same?","TEXT_VOICEMAN_03003_D00140_ALPHINAUD<tab>なんという狂乱の歴史なのだ……
結局、血で血を洗うことでしか解決できないのか……。","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03003_D00150_ESTINIEN<tab>Such is the way of things, I fear. I shall consider it a miracle if mine armor is not stained crimson ere this conflict is ended.","TEXT_VOICEMAN_03003_D00150_ESTINIEN<tab>歴史とは、そういうものだ。
そして、それは人も同じ……。
俺の手が竜の血に染まろうとも、俺は今やれることをやる。","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03003_D00160_ICEHEART<tab>That I should be blinded by my own lies... Everything I believed... Everything I thought I was... Gone... All gone...","TEXT_VOICEMAN_03003_D00160_ICEHEART<tab>あぁぁ……何も……できなかった……。
私のしてきたことは……。
私は夢を見ていたのか……すべては、氷結の幻想だと……。","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03003_D00170_ESTINIEN<tab>Leave her. Your words will not reach her now. And we have not the time to wait for her to gather up the pieces of her shattered faith.","TEXT_VOICEMAN_03003_D00170_ESTINIEN<tab>放っておけ……
今のそいつに、何を話しても無駄だ。
貫く意志の槍が折れた奴に、もはや用はない。","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03003_E00010_ALPHINAUD<tab>Is that it?","TEXT_VOICEMAN_03003_E00010_ALPHINAUD<tab>あれは……。","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03003_E00020_ESTINIEN<tab>Aye... That would be the Aery. I feel Nidhogg's presence through the Eye─his caustic hatred gnawing at my soul.","TEXT_VOICEMAN_03003_E00020_ESTINIEN<tab>間違いない、あれが「竜の巣」だ。
「眼」を通して感じるぞ、奴の……ニーズヘッグの怨念を！","","False","0x000000C9","",""
"","TEXT_VOICEMAN_03003_E00030_ESTINIEN<tab>'Twould seem the death of his consort has put him on guard. Mark how he wards his lair with tempestuous winds.","TEXT_VOICEMAN_03003_E00030_ESTINIEN<tab>ティオマンを葬られ警戒したか……
巣を覆うように、暴風を巡らせていやがる。","","False","0x000000CA","",""
"","TEXT_VOICEMAN_03003_E00040_ALPHINAUD<tab>A similar barrier once barred our entrance to the primal Garuda's domain...until we discovered the means by which it could be penetrated.","TEXT_VOICEMAN_03003_E00040_ALPHINAUD<tab>かつて我々は、嵐神「ガルーダ」の風壁を突破し、
奴の居城に攻め入ったことがある。","","False","0x000000CB","",""
"","TEXT_VOICEMAN_03003_E00050_ALPHINAUD<tab>Mayhap it is time we called upon Master Garlond. 'Twill be just like the good old days, no?","TEXT_VOICEMAN_03003_E00050_ALPHINAUD<tab>シドに助力を仰ごう。
あの時と同じようにね。","","False","0x000000CC","",""
"","TEXT_VOICEMAN_03003_F00010_WEDGE<tab>Feast your eyes upon our latest and greatest feat of engineering! We call it a “manacutter”!","TEXT_VOICEMAN_03003_F00010_WEDGE<tab>刮目して見るがいいッス！
これがオイラたちが造ってるフネ……
名付けて「マナカッター」ッス！","","False","0x000000CD","",""
"","TEXT_VOICEMAN_03003_F00020_BIGGS<tab>After you put down Gaius, Wedge and me struck out on our own for a bit, and started work on the successor to the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>.","TEXT_VOICEMAN_03003_F00020_BIGGS<tab>第七星暦宣言の後、俺たちは一時的に親方の元を離れ、
「タイニーブロンコ」の後釜として、
この「新型飛空艇」の試作をしていたんだ。","","False","0x000000CE","",""
"","TEXT_VOICEMAN_03003_F00030_CID<tab>Impressive little thing, isn't she? My talent for ship design has plainly rubbed off on them.","TEXT_VOICEMAN_03003_F00030_CID<tab>なかなか、イカしたフネだろ？
こいつらの基礎設計が、しっかりしていた証拠だ。","","False","0x000000CF","",""
"","TEXT_VOICEMAN_03003_F00040_CID<tab>They've adapted the principles of corrupted crystal technology, and constructed a mechanism which converts aether from its surroundings into elemental wind. Said wind is then harnessed by the specially engineered sails, providing the craft with propulsion and lift. All in all, a most elegant solution...","TEXT_VOICEMAN_03003_F00040_CID<tab>偏属性クリスタルを使った「属性変換機構」……。
あの機構の原理を応用して、周囲のエーテルを風属性に変換し、
特殊加工した帆布でとらえて浮力を得る……。","","False","0x000000D0","",""
"","TEXT_VOICEMAN_03003_F00050_CID<tab>...I'm actually a little upset that I didn't think of it myself.","TEXT_VOICEMAN_03003_F00050_CID<tab>そのアイディアを聞いたときは、
さすがの俺も、舌を巻いたぜ。","","False","0x000000D1","",""
"","TEXT_VOICEMAN_03003_F00060_WEDGE<tab>The design does, however, come with one small flaw...","TEXT_VOICEMAN_03003_F00060_WEDGE<tab>ただ、ちょっとばかし、弱点もあるッス……。","","False","0x000000D2","",""
"","TEXT_VOICEMAN_03003_F00070_BIGGS<tab>The energy conversion ratio's bloody awful. To generate enough power to get you off the ground, you need to be in an area awash with predominantly wind-aspected aether.","TEXT_VOICEMAN_03003_F00070_BIGGS<tab>この偏属性クリスタル式浮行装置は、まだパワー不足なんだ……
船体を浮かせるほどの浮力を得るには、
風属性のエーテルが濃い場所であることが条件となる。","","False","0x000000D3","",""
"","TEXT_VOICEMAN_03003_F00080_WEDGE<tab>In other words, there are a few places you can fly...and lots of places you can't.","TEXT_VOICEMAN_03003_F00080_WEDGE<tab>カンタンにいうと、
飛べる場所と、飛べない場所があるってことッス。","","False","0x000000D4","",""
"","TEXT_VOICEMAN_03003_F00090_CID<tab>The new Ishgardian airship hasn't left the boys much time for tinkering─meaning it may be a while before this particular project takes off, if you'll forgive the pun.","TEXT_VOICEMAN_03003_F00090_CID<tab>それに近ごろじゃ、イシュガルドの大型飛空艇建造で、
作業が止まっていたこともあるしな。
完成には、少しばかり時間が必要だぜ。","","False","0x000000D5","",""
"","TEXT_VOICEMAN_03003_F00100_TATARU<tab>Hah...hah...hah...","TEXT_VOICEMAN_03003_F00100_TATARU<tab>ハァ……ヒィ……ハァ……ヒィ……。","","False","0x000000D6","",""
"","TEXT_VOICEMAN_03003_F00110_WEDGE<tab>Tataru, what's happened!?","TEXT_VOICEMAN_03003_F00110_WEDGE<tab>タ、タタルさん！？
そんなに慌ててどうしたッス！？","","False","0x000000D7","",""
"","TEXT_VOICEMAN_03003_F00120_TATARU<tab>I've been looking all over for you! There's been word from Ul'dah! It's about Her Grace, the sultana!","TEXT_VOICEMAN_03003_F00120_TATARU<tab>皆さん、ここにいたでっすね！
ウルダハから、すんごい情報が入ったのでっす！
ナ、ナナモ陛下に関する重要情報でっす！","","False","0x000000D8","",""
"","TEXT_VOICEMAN_03003_F00130_CID<tab>It seems you're required elsewhere. Leave the manacutter with us. We'll see that she's airworthy and suitably equipped to slice through those winds.","TEXT_VOICEMAN_03003_F00130_CID<tab>よし、マナカッターの準備は、俺たちに任せておいてくれ。
なぁに、暴風の壁を突破するための機構も、
しっかり付けて準備しとくぜ。","","False","0x000000D9","",""
"","TEXT_VOICEMAN_03003_F00140_CID<tab>You, meanwhile, should concentrate on providing Raubahn and the sultana whatever help they need!","TEXT_VOICEMAN_03003_F00140_CID<tab>お前たちは、牛親父たちを助けてやってくれ！","","False","0x000000DA","",""
"","TEXT_VOICEMAN_03003_G00010_RAUBAHN<tab>Thank you for coming.","TEXT_VOICEMAN_03003_G00010_RAUBAHN<tab>わざわざ、すまないな。","","False","0x000000DB","",""
"","TEXT_VOICEMAN_03003_G00020_ALPHINAUD<tab>No thanks are necessary, General. I trust your recuperation continues apace?","TEXT_VOICEMAN_03003_G00020_ALPHINAUD<tab>何をおっしゃいますか。
お加減の方は、よろしいので？","","False","0x000000DC","",""
"","TEXT_VOICEMAN_03003_G00030_RAUBAHN<tab>I cannot complain. Thanks to Higiri and her ministrations, I've regained much of the strength I lost during my imprisonment.","TEXT_VOICEMAN_03003_G00030_RAUBAHN<tab>あぁ、問題ない。
監獄暮らしで衰えていた体力も、だいぶ戻ってきた。
ヒギリ殿らの看病のお陰でな。","","False","0x000000DD","",""
"","TEXT_VOICEMAN_03003_G00040_ALPHINAUD<tab>I gather you have made progress in the search for Her Grace.","TEXT_VOICEMAN_03003_G00040_ALPHINAUD<tab>……それで、何か動きがあったのですか？","","False","0x000000DE","",""
"","TEXT_VOICEMAN_03003_G00050_RAUBAHN<tab>Aye, some good fortune at last. A few days past, Dewlala informed us that a sizable shipment of alchemical supplies had been delivered to the palace.","TEXT_VOICEMAN_03003_G00050_RAUBAHN<tab>うむ、ナナモ様の居所に繋がる情報が、いくつか入ってきた。
デュララからの報告によると、
最近、大量の錬金薬が王宮に運び込まれたそうだ。","","False","0x000000DF","",""
"","TEXT_VOICEMAN_03003_G00060_PIPPIN<tab>With Papashan's assistance, I set out to ascertain the source and nature of the shipment. My inquiries led me to Frondale's Phrontistery.","TEXT_VOICEMAN_03003_G00060_PIPPIN<tab>早速、パパシャン殿と協力し調べてみたのだが、
王宮に持ち込まれた錬金薬の出所は、フロンデール薬学院だった。","","False","0x000000E0","",""
"","TEXT_VOICEMAN_03003_G00070_PIPPIN<tab>There I learned that an order had been placed for a curious substance designed to sustain patients trapped in deathlike slumber─an invention of the former head alchemist, apparently.","TEXT_VOICEMAN_03003_G00070_PIPPIN<tab>同薬学院の前院長が、発明した秘薬だそうでな。
長き昏睡状態にある患者の肉体を、保つ効用があるらしい。","","False","0x000000E1","",""
"","TEXT_VOICEMAN_03003_G00080_ALPHINAUD<tab>A deathlike slumber...? This cannot be a coincidence!","TEXT_VOICEMAN_03003_G00080_ALPHINAUD<tab>長い昏睡状態……？
では、やはりナナモ様は！","","False","0x000000E2","",""
"","TEXT_VOICEMAN_03003_G00090_RAUBAHN<tab>It lends some weight to Dewlala's claims, aye. Her Grace is likely somewhere within the palace─abed but alive.","TEXT_VOICEMAN_03003_G00090_RAUBAHN<tab>……そうだ、王宮のどこかで、
眠られておられるということになる。
デュララの話が、誠であるという証拠といえよう。","","False","0x000000E3","",""
"","TEXT_VOICEMAN_03003_G00100_YUGIRI<tab>Before making any attempt to extricate the sultana, however, it seemed prudent to learn what manner of substance was used to induce her torpor. To that end, I made inquiries as to the whereabouts of the one most like to have administered it─the lady-in-waiting, Meriel.","TEXT_VOICEMAN_03003_G00100_YUGIRI<tab>我らは、ナナモ陛下を目覚めさせる手立てを得るため、
いかにして昏睡状態となったのかを知る人物……
「暗殺」の実行役となったであろう、侍女を追っていた。","","False","0x000000E4","",""
"","TEXT_VOICEMAN_03003_G00110_YUGIRI<tab>We sent for you as soon as we learned of her location. All that remains is to apprehend the woman.","TEXT_VOICEMAN_03003_G00110_YUGIRI<tab>犯行に用いられた「昏睡薬」がなんなのか、
その者に直接問いただせばよいだろう。
……居場所を突き止めたからこそ、そなたらを呼んだのだからな。","","False","0x000000E5","",""
"","TEXT_VOICEMAN_03003_G00120_RAUBAHN<tab>We shall find our cat's-paw in the Silver Bazaar.","TEXT_VOICEMAN_03003_G00120_RAUBAHN<tab>これより、件の侍女の元へ赴き、身柄を確保する！","","False","0x000000E6","",""
"","TEXT_VOICEMAN_03003_G00130_RAUBAHN<tab>But we must tread carefully. The market is not the bustling place it once was, and someone is sure to mark our coming. Should they inform the Monetarists, we'll have a fight on our hands.","TEXT_VOICEMAN_03003_G00130_RAUBAHN<tab>ただし、彼女がいるのは「シルバーバザー」だ。
寂れた小村といえど、人目につくのは間違いない。
我らが動いたと知れば、共和派の連中も黙ってはいないだろう。","","False","0x000000E7","",""
"","TEXT_VOICEMAN_03003_G00140_RAUBAHN<tab>We must be prepared for the worst─and being short an arm, I thought it wise to take another in its stead. What say you, Warrior of Light? Will you lend me yours?","TEXT_VOICEMAN_03003_G00140_RAUBAHN<tab>吾輩もこの有り様だ……最悪の事態を想定し、
手練れである貴様に協力を頼みたい。
……ナナモ様のため、力を貸してくれまいか？","","False","0x000000E8","",""
"","TEXT_VOICEMAN_03003_G00150_RAUBAHN<tab>Then I pity the bastard that stands in our way. Come, my friends! For Nanamo...and for Ul'dah!","TEXT_VOICEMAN_03003_G00150_RAUBAHN<tab>恩に着るぞ冒険者。
よし、いくぞ。
ウルダハを……ナナモ様を取り戻すのだ！","","False","0x000000E9","",""
"","TEXT_VOICEMAN_03003_H00010_ALPHINAUD<tab>You are Meriel, the sultana's former lady-in-waiting?","TEXT_VOICEMAN_03003_H00010_ALPHINAUD<tab>元ナナモ女王陛下付きの侍女……
メリエルさんですね？","","False","0x000000EA","",""
"","TEXT_VOICEMAN_03003_H00020_LADYINWAITING2<tab>I know no one of that name! Pray excuse me...","TEXT_VOICEMAN_03003_H00020_LADYINWAITING2<tab>……ッ！？
し、知りません、そんな人……失礼します！","","False","0x000000EB","",""
"","TEXT_VOICEMAN_03003_H00030_LADYINWAITING2<tab>General Aldynn!?","TEXT_VOICEMAN_03003_H00030_LADYINWAITING2<tab>ラ、ラウバーン様！？","","False","0x000000EC","",""
"","TEXT_VOICEMAN_03003_H00040_RAUBAHN<tab>We will have the truth from you, girl...","TEXT_VOICEMAN_03003_H00040_RAUBAHN<tab>話してもらおうか、事の真相を……。","","False","0x000000ED","",""
"","TEXT_VOICEMAN_03003_H00050_LOLORITO<tab>Mayhap 'twould be better coming from me.","TEXT_VOICEMAN_03003_H00050_LOLORITO<tab>……その問いには、ワシが答えよう。","","False","0x000000EE","",""
"","TEXT_VOICEMAN_03003_H00060_RAUBAHN<tab>Lolorito... You'd best talk fast.","TEXT_VOICEMAN_03003_H00060_RAUBAHN<tab>ロロリト、貴様……！","","False","0x000000EF","",""
"","TEXT_VOICEMAN_03003_H00070_LOLORITO<tab>As you know, Teledji Adeledji's Carteneau Reclamation Bill was no more than a facade─a means to get his grubby little hands on that Allagan monstrosity, Omega.","TEXT_VOICEMAN_03003_H00070_LOLORITO<tab>カルテノーの地下深くに眠る脅威……
「オメガ」を手中にせんとしたテレジ・アデレジは、
「フロンティア計画」なる小細工を仕掛けた。","","False","0x000000F0","",""
"","TEXT_VOICEMAN_03003_H00080_LOLORITO<tab>When he learned of Nanamo's intention to abdicate, however, he was forced to amend his plans. Suddenly, assassination seemed the most promising way to further his ambitions.","TEXT_VOICEMAN_03003_H00080_LOLORITO<tab>だが、陛下が王政を廃するつもりと知った奴は、計画を変更……。
陛下を傀儡として操るよりも、暗殺することで、
事を一気に押し進めようとしたのだ。","","False","0x000000F1","",""
"","TEXT_VOICEMAN_03003_H00090_LOLORITO<tab>I am told Teledji had discovered a maid in whose veins ran the blood of House Thorne─a new, more pliable puppet to sit the throne. 'Twould have caused an uproar, of course, but few could have contested her claim.","TEXT_VOICEMAN_03003_H00090_LOLORITO<tab>どうやら、ソーン朝王家の血を引く小娘を用意し、
女王のすげ替えを企てておったようだな。","","False","0x000000F2","",""
"","TEXT_VOICEMAN_03003_H00100_LOLORITO<tab>'Twas plain that Teledji's wild machinations had outgrown our ability to control them. So I decided to usurp his scheme, and left the fool to seal his own demise.","TEXT_VOICEMAN_03003_H00100_LOLORITO<tab>テレジ・アデレジは、もはや抑制が利かなくなっておった。
ゆえにワシは、この陛下暗殺計画を利用し、
奴自身を排除することにしたのだ。","","False","0x000000F3","",""
"","TEXT_VOICEMAN_03003_H00110_RAUBAHN<tab>And what of Nanamo?","TEXT_VOICEMAN_03003_H00110_RAUBAHN<tab>では、ナナモ様は……。","","False","0x000000F4","",""
"","TEXT_VOICEMAN_03003_H00120_LOLORITO<tab>Oh, I have no desire to harm Her Grace─'twould profit me little to destabilize our government. Thus did I employ young Meriel here to administer a potent sleeping potion in place of a poison.","TEXT_VOICEMAN_03003_H00120_LOLORITO<tab>ワシが陛下を弑する道理はない。
政商とは政あってのもの……。
だから、その女を使い、毒薬を昏睡薬にすり替えさせたのだ。","","False","0x000000F5","",""
"","TEXT_VOICEMAN_03003_H00130_LOLORITO<tab>You should know, General, that your dear friend Ilberd was fully aware of my plan.","TEXT_VOICEMAN_03003_H00130_LOLORITO<tab>この件は、ラウバーン……
貴様の友人であるイルベルドも知ってのこと。","","False","0x000000F6","",""
"","TEXT_VOICEMAN_03003_H00140_LOLORITO<tab>I had him lie about the assassination as a means to prime your rage against Teledji. We weren't entirely sure how you would react, but things went rather better than expected.","TEXT_VOICEMAN_03003_H00140_LOLORITO<tab>あえて、暗殺が成ったと告げることで、
貴様を激高させ、テレジ・アデレジを始末させる……。
まさか、これほど上手くいくとは思わなかったぞ。","","False","0x000000F7","",""
"","TEXT_VOICEMAN_03003_H00150_RAUBAHN<tab>You conniving little worm... You had your claws in the Crystal Braves before their first recruit had sworn to serve!","TEXT_VOICEMAN_03003_H00150_RAUBAHN<tab>貴様ら……
やはりクリスタルブレイブ創設以前から、通じていたのか！？","","False","0x000000F8","",""
"","TEXT_VOICEMAN_03003_H00160_LOLORITO<tab>But of course. When a new game begins, 'tis only prudent to have a piece on the board. Ilberd was mine.","TEXT_VOICEMAN_03003_H00160_LOLORITO<tab>そういうことだ。
イルベルドは、クリスタルブレイブを利用するため、
ワシが盤上に置いた駒だった。","","False","0x000000F9","",""
"","TEXT_VOICEMAN_03003_H00170_LOLORITO<tab>Truth be told, a significant proportion of the Braves' initial endowment was also mine. With such large sums moving about, 'twas a rather trifling matter to disguise my own contribution.","TEXT_VOICEMAN_03003_H00170_LOLORITO<tab>そもそも、あの組織の設立資金がそうだ。
あれだけの金額の大金が動いたのだぞ？
ワシの金を流し込むなど、造作もないことよ……。","","False","0x000000FA","",""
"","TEXT_VOICEMAN_03003_H00180_LOLORITO<tab>Ah, Ilberd... I secured his services with a promise to support his cause once my authority had been solidified. I swear, the man thinks of naught but prising Ala Mhigo from the grasp of the Empire.","TEXT_VOICEMAN_03003_H00180_LOLORITO<tab>イルベルド……あれは、アラミゴ奪還に燃える執念の男。
ワシが実権を執った後、奪還を支援すると約して手を握った。","","False","0x000000FB","",""
"","TEXT_VOICEMAN_03003_H00190_LOLORITO<tab>Unlike you, General, the poor fellow seems quite unable to forsake the land of his forefathers. Mayhap that's why he called you a traitor to your people and a disgrace to your homeland...amongst other things. What was it he always compared you to? Oh, yes! “An overgrown lapdog, begging for scraps at the sultana's table!” Oh, how we laughed...","TEXT_VOICEMAN_03003_H00190_LOLORITO<tab>奴は言っておったよ……。
ナナモ陛下に媚びるラウバーンは、まるで女王の忠犬だとな。
祖国を捨てた裏切り者とも、言っておったか……。","","False","0x000000FC","",""
"","TEXT_VOICEMAN_03003_H00200_LOLORITO<tab>Alas, Ilberd's entertaining little outbursts eventually gave way to wearisome tirades, and the zealous brute became rather unruly. I had no wish to see you executed, you understand, but he would not take no for an answer. Rest assured, his employment with me has long since ended.","TEXT_VOICEMAN_03003_H00200_LOLORITO<tab>しかし、その執念も、異様なまでに膨れ上がっていった。
ワシは貴様を殺そうとはせなんだが、奴は違ったのだ。
……もはや奴は、ワシの手駒とは呼べん。","","False","0x000000FD","",""
"","TEXT_VOICEMAN_03003_H00210_LOLORITO<tab>...Which brings us neatly to the present. What say you, General? Both you and the sultana are alive; we have one corpse and one fugitive; and preparations have been made to restore your good name. Shall we cry quits and start again with a blank ledger? Hm?","TEXT_VOICEMAN_03003_H00210_LOLORITO<tab>貴様も陛下も生きておる。
死体がひとつに、逃亡者がひとり……汚名をそそぐ準備もできた。
……ラウバーンよ、この辺りで手打ちにしようではないか。","","False","0x000000FE","",""
"","TEXT_VOICEMAN_03003_H00220_RAUBAHN<tab>The hells we will! Do you honestly expect me to forgive and forget? After all you've done!? You're guilty of high treason!","TEXT_VOICEMAN_03003_H00220_RAUBAHN<tab>なっ……！
これほどの陰謀を巡らしておきながら、手打ちだと！？","","False","0x000000FF","",""
"","TEXT_VOICEMAN_03003_H00230_DEWLALA<tab>Stay your blade, Master Aldynn! You yourself are not innocent! Or have you forgotten your <var 1A 02 /var>own<var 1A 01 /var> crime in executing Teledji Adeledji without trial!?","TEXT_VOICEMAN_03003_H00230_DEWLALA<tab>控えなさい、ラウバーン殿！
貴方が、正式な裁きを経ず、
テレジ・アデレジを殺めたこともまた事実！","","False","0x00000100","",""
"","TEXT_VOICEMAN_03003_H00240_DEWLALA<tab>Though you acted out of loyalty to the sultana, such deeds are in violation of both the word and spirit of the law!","TEXT_VOICEMAN_03003_H00240_DEWLALA<tab>女王陛下への忠誠心ゆえとはいえ、
貴方に非がないとは言わせませんわよ！","","False","0x00000101","",""
"","TEXT_VOICEMAN_03003_H00250_DEWLALA<tab>...If you would, Lord Lolorito?","TEXT_VOICEMAN_03003_H00250_DEWLALA<tab>……ロロリト殿。","","False","0x00000102","",""
