"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_253<tab>He speaks! Yes, this is most suspicious indeed!","TEXT_CHRHDB401_00166_HILDIBRAND_000_253<tab>Jetzt spricht er sie auch noch an! Höchst suspekt, ja, ja!","","False","0x00000094","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_254<tab>Oho, what is this? The girl has fled in a panic!","TEXT_CHRHDB401_00166_HILDIBRAND_000_254<tab>Ha, die Dame konnte entkommen!","","False","0x00000095","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_255<tab>Our friend Ulty appears to be discouraged. Look at the way his shoulders sag! ...Or how they would sag, if he had shoulders.","TEXT_CHRHDB401_00166_HILDIBRAND_000_255<tab>Seht nur, Ultros lässt ganz nieder<var 16 /var>ge<var 16 /var>schlagen die Schultern hängen! Auch, äh, wenn anatomisch nicht so ganz klar ist, wo sich seine Schultern befinden.","","False","0x00000096","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_256<tab>Our quarry is on the move! Quickly, Nashu─we must pursue!","TEXT_CHRHDB401_00166_HILDIBRAND_000_256<tab>Verflucht, er stiehlt sich davon. Meine liebe Nashu, nichts wie hinterher!","","False","0x00000097","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_260<tab>Aha, there he is! You will not escape us so easily, Mister Ultros!","TEXT_CHRHDB401_00166_HILDIBRAND_000_260<tab>Ha! Mit meiner Spürnase war es mir ein Leichtes, Ultros ausfindig zu machen.","","False","0x00000098","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_300<tab>Mister Ulty seems to have found himself another gladiatrix. What might he be plotting <var 1A 02 /var>this<var 1A 01 /var> time?","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_300<tab>Herr Ultros ist gleich dort vorne! Er scheint sein nächstes Opfer gefunden zu haben!","","False","0x00000099","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_301<tab>Look at those succulent legs! I reckon they'd taste just wonderful in a good marinara sauce!","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_301<tab>Guck dir doch nur seine lecker... äh, gefährlichen Fangarme an!","","False","0x0000009A","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_302<tab>Mmm...marinara sauce... Ah, he speaks!","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_302<tab>Jetzt hat er sie angesprochen! Sicher will er sie angreifen!","","False","0x0000009B","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_303<tab>...And another girl rushes off. Whatever did he say to her?","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_303<tab>Oh! Sie ist ihm entwischt!","","False","0x0000009C","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_304<tab>...He looks so sad! Shall we douse him in lemon butter and put him out of his misery, Inspector? Whatever is he doing with these girls, anyway?","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_304<tab>Herr Ultros lässt ganz geknickt die Schultern hängen - die übrigens auch ziemlich lecker aussehen!","","False","0x0000009D","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_305<tab>Call me crazy, but I think he...likes them?","TEXT_CHRHDB401_00166_ELLIE_000_305<tab>Das ... Das sind doch einfach nur schmierige Anmachen!","","False","0x0000009E","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_104<tab>","TEXT_CHRHDB401_00166_HILDIBRAND_000_104<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_106<tab>","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_106<tab>（★未使用／削除予定★）","","False","0x000000A0","",""

