"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Mean Machine VII<tab>Achieve machinist level 90.","Mean Machine VII<tab>Achieve machinist level 90.","","True","0x00000B56","",""
"","Starstruck VII<tab>Achieve astrologian level 90.","Starstruck VII<tab>Achieve astrologian level 90.","","True","0x00000B57","",""
"","How Deep the Rabbit Hole Goes V<tab>Achieve red mage level 90.","How Deep the Rabbit Hole Goes V<tab>Achieve red mage level 90.","","True","0x00000B58","",""
"","Bushido Blade V<tab>Achieve samurai level 90.","Bushido Blade V<tab>Achieve samurai level 90.","","True","0x00000B59","",""
"","More Complex than You Think III<tab>Achieve gunbreaker level 90.","More Complex than You Think III<tab>Achieve gunbreaker level 90.","","True","0x00000B5A","",""
"","We Got the Beat III<tab>Achieve dancer level 90.","We Got the Beat III<tab>Achieve dancer level 90.","","True","0x00000B5B","",""
"","Perchance to Dream I<tab>Achieve reaper level 80.","Perchance to Dream I<tab>Achieve reaper level 80.","","True","0x00000B5C","",""
"","Perchance to Dream II<tab>Achieve reaper level 90.","Perchance to Dream II<tab>Achieve reaper level 90.","","True","0x00000B5D","",""
"","Do No Harm I<tab>Achieve sage level 80.","Do No Harm I<tab>Achieve sage level 80.","","True","0x00000B5E","",""
"","Do No Harm II<tab>Achieve sage level 90.","Do No Harm II<tab>Achieve sage level 90.","","True","0x00000B5F","",""
"","Knock on Wood IX<tab>Achieve carpenter level 90.","Knock on Wood IX<tab>Achieve carpenter level 90.","","True","0x00000B60","",""
"","Temper, Temper IX<tab>Achieve blacksmith level 90.","Temper, Temper IX<tab>Achieve blacksmith level 90.","","True","0x00000B61","",""
"","The Riddle of Steel IX<tab>Achieve armorer level 90.","The Riddle of Steel IX<tab>Achieve armorer level 90.","","True","0x00000B62","",""
"","Heart of Gold IX<tab>Achieve goldsmith level 90.","Heart of Gold IX<tab>Achieve goldsmith level 90.","","True","0x00000B63","",""
"","Tougher than Leather IX<tab>Achieve leatherworker level 90.","Tougher than Leather IX<tab>Achieve leatherworker level 90.","","True","0x00000B64","",""
"","Smiling, Styling, and Textiling IX<tab>Achieve weaver level 90.","Smiling, Styling, and Textiling IX<tab>Achieve weaver level 90.","","True","0x00000B65","",""
"","'Tis True without Lying IX<tab>Achieve alchemist level 90.","'Tis True without Lying IX<tab>Achieve alchemist level 90.","","True","0x00000B66","",""
"","All in Good Taste IX<tab>Achieve culinarian level 90.","All in Good Taste IX<tab>Achieve culinarian level 90.","","True","0x00000B67","",""
"","Fear the Reaper IX<tab>Achieve botanist level 90.","Fear the Reaper IX<tab>Achieve botanist level 90.","","True","0x00000B68","",""
"","Breaking Rocks in the Hot Sun IX<tab>Achieve miner level 90.","Breaking Rocks in the Hot Sun IX<tab>Achieve miner level 90.","","True","0x00000B69","",""
"","Gone Fishin' IX<tab>Achieve fisher level 90.","Gone Fishin' IX<tab>Achieve fisher level 90.","","True","0x00000B6A","",""
"","Mastering War V<tab>Achieve level 90 as a gladiator, pugilist, marauder, lancer, archer, rogue, dark knight, machinist, samurai, gunbreaker, dancer, and reaper.","Mastering War V<tab>Achieve level 90 as a gladiator, pugilist, marauder, lancer, archer, rogue, dark knight, machinist, samurai, gunbreaker, dancer, and reaper.","","True","0x00000B6B","",""
"","Mastering Magic V<tab>Achieve level 90 as a conjurer, thaumaturge, arcanist, astrologian, red mage, and sage.","Mastering Magic V<tab>Achieve level 90 as a conjurer, thaumaturge, arcanist, astrologian, red mage, and sage.","","True","0x00000B6C","",""
"","A Life of Adventure V<tab>Obtain the achievements “Mastering War V” and “Mastering Magic V.”","A Life of Adventure V<tab>Obtain the achievements «Mastering War V» and «Mastering Magic V».","","True","0x00000B6D","",""
"","Mastering the Hand V<tab>Achieve level 90 as a carpenter, blacksmith, armorer, goldsmith, leatherworker, weaver, alchemist, and culinarian.","Mastering the Hand V<tab>Achieve level 90 as a carpenter, blacksmith, armorer, goldsmith, leatherworker, weaver, alchemist, and culinarian.","","True","0x00000B6E","",""
"","Mastering the Land V<tab>Achieve level 90 as a miner, botanist, and fisher.","Mastering the Land V<tab>Achieve level 90 as a miner, botanist, and fisher.","","True","0x00000B6F","",""
"","Going with the Grain: Genius<tab>Successfully synthesize 1,000 times for level 81-90 woodworking recipes.","Going with the Grain: Genius<tab>Successfully synthesize 1,000 times for level 81-90 woodworking recipes.","","True","0x00000B70","",""
"","Working the Bellows: Genius<tab>Successfully synthesize 1,000 times for level 81-90 smithing recipes.","Working the Bellows: Genius<tab>Successfully synthesize 1,000 times for level 81-90 smithing recipes.","","True","0x00000B71","",""
"","Pounding Out the Dents: Genius<tab>Successfully synthesize 1,000 times for level 81-90 armorcraft recipes.","Pounding Out the Dents: Genius<tab>Successfully synthesize 1,000 times for level 81-90 armorcraft recipes.","","True","0x00000B72","",""
"","Cutting the Carats: Genius<tab>Successfully synthesize 1,000 times for level 81-90 goldsmithing recipes.","Cutting the Carats: Genius<tab>Successfully synthesize 1,000 times for level 81-90 goldsmithing recipes.","","True","0x00000B73","",""
"","Hiding in Plain Sight: Genius<tab>Successfully synthesize 1,000 times for level 81-90 leatherworking recipes.","Hiding in Plain Sight: Genius<tab>Successfully synthesize 1,000 times for level 81-90 leatherworking recipes.","","True","0x00000B74","",""
"","Threading the Needle: Genius<tab>Successfully synthesize 1,000 times for level 81-90 clothcraft recipes.","Threading the Needle: Genius<tab>Successfully synthesize 1,000 times for level 81-90 clothcraft recipes.","","True","0x00000B75","",""
"","Mixing It Up: Genius<tab>Successfully synthesize 1,000 times for level 81-90 alchemy recipes.","Mixing It Up: Genius<tab>Successfully synthesize 1,000 times for level 81-90 alchemy recipes.","","True","0x00000B76","",""
"","Savoring the Realm: Genius<tab>Successfully synthesize 1,000 times for level 81-90 cooking recipes.","Savoring the Realm: Genius<tab>Successfully synthesize 1,000 times for level 81-90 cooking recipes.","","True","0x00000B77","",""
"","Reaping the End<tab>Gather 5,000 times from level 81-90 mature trees or lush vegetation.","Reaping the End<tab>Gather 5,000 times from level 81-90 mature trees or lush vegetation.","","True","0x00000B78","",""
"","Mining the End<tab>Gather 5,000 times at level 81-90 mineral deposits or rocky outcrops.","Mining the End<tab>Gather 5,000 times at level 81-90 mineral deposits or rocky outcrops.","","True","0x00000B79","",""
"","Baiting the End<tab>Fish or gig 3,000 times from level 81-90 waters.","Baiting the End<tab>Fish or gig 3,000 times from level 81-90 waters.","","True","0x00000B7A","",""
"","I Made That (Worth Collecting) VI<tab>Synthesize 7,000 collectables.","I Made That (Worth Collecting) VI<tab>Synthesize 7,000 collectables.","","True","0x00000B7B","",""
"","I Collected That VI<tab>Gather or catch 10,000 collectables.","I Collected That VI<tab>Gather or catch 10,000 collectables.","","True","0x00000B7C","",""
"","With Saw in Hand VII<tab>Complete 120 unique carpenter levequests.","With Saw in Hand VII<tab>Complete 120 unique carpenter levequests.","","True","0x00000B7D","",""
"","With Hammer in Hand VII<tab>Complete 120 unique blacksmith levequests.","With Hammer in Hand VII<tab>Complete 120 unique blacksmith levequests.","","True","0x00000B7E","",""
"","With Steel in Hand VII<tab>Complete 120 unique armorer levequests.","With Steel in Hand VII<tab>Complete 120 unique armorer levequests.","","True","0x00000B7F","",""
"","With Gem in Hand VII<tab>Complete 120 unique goldsmith levequests.","With Gem in Hand VII<tab>Complete 120 unique goldsmith levequests.","","True","0x00000B80","",""
"","With Skin in Hand VII<tab>Complete 120 unique leatherworker levequests.","With Skin in Hand VII<tab>Complete 120 unique leatherworker levequests.","","True","0x00000B81","",""
"","With Needle in Hand VII<tab>Complete 120 unique weaver levequests.","With Needle in Hand VII<tab>Complete 120 unique weaver levequests.","","True","0x00000B82","",""
"","With Pestle in Hand VII<tab>Complete 120 unique alchemist levequests.","With Pestle in Hand VII<tab>Complete 120 unique alchemist levequests.","","True","0x00000B83","",""
"","With Pan in Hand VII<tab>Complete 120 unique culinarian levequests.","With Pan in Hand VII<tab>Complete 120 unique culinarian levequests.","","True","0x00000B84","",""
"","With Axe in Hand VII<tab>Complete 100 unique botanist levequests.","With Axe in Hand VII<tab>Complete 100 unique botanist levequests.","","True","0x00000B85","",""
"","With Pick in Hand VII<tab>Complete 100 unique miner levequests.","With Pick in Hand VII<tab>Complete 100 unique miner levequests.","","True","0x00000B86","",""
"","With Bait in Hand VII<tab>Complete 100 unique fisher levequests.","With Bait in Hand VII<tab>Complete 100 unique fisher levequests.","","True","0x00000B87","",""
"","On Wings of Hope<tab>Complete the main scenario quest “The Color of Joy.”","On Wings of Hope<tab>Complete the main scenario quest «The Color of Joy».","","True","0x00000B88","",""
"","Rise Up Through the Night<tab>Complete the main scenario quest “The Martyr.”","Rise Up Through the Night<tab>Complete the main scenario quest «The Martyr».","","True","0x00000B89","",""
"","Higher<tab>Complete the main scenario quest “Returning Home.”","Higher<tab>Complete the main scenario quest «Returning Home».","","True","0x00000B8A","",""
"","Oh, Higher<tab>Complete the main scenario quest “At World's End.”","Oh, Higher<tab>Complete the main scenario quest «At World's End».","","True","0x00000B8B","",""
"","Carrying Our Song<tab>Complete the main scenario quest “Thou Must Live, Die, and Know.”","Carrying Our Song<tab>Complete the main scenario quest «Thou Must Live, Die, and Know».","","True","0x00000B8C","",""
"","Fast Within Your Arms<tab>Complete the main scenario quest “Her Children, One and All.”","Fast Within Your Arms<tab>Complete the main scenario quest «Her Children, One and All».","","True","0x00000B8D","",""
"","That Its Chorus Might Ring for All<tab>Complete the main scenario quest “Endwalker.”","That Its Chorus Might Ring for All<tab>Complete the main scenario quest «Endwalker».","","True","0x00000B8E","",""
"","Manes Exite Paterni<tab>Complete the quest “The Killing Art.”","Manes Exite Paterni<tab>Завершить задание «The Killing Art».","","True","0x00000B8F","",""
"","Sage, Heal Thyself<tab>Complete the quest “Life Ephemeral, Path Eternal.”","Sage, Heal Thyself<tab>Завершить задание «Life Ephemeral, Path Eternal».","","True","0x00000B90","",""
"","More than Death<tab>Complete the quest “A Path Unveiled.”","More than Death<tab>Завершить задание «A Path Unveiled».","","True","0x00000B91","",""
"","More than Guilt<tab>Complete the quest “The Gift of Mercy.”","More than Guilt<tab>Завершить задание «The Gift of Mercy».","","True","0x00000B92","",""
"","More than Loss<tab>Complete the quest “To Calmer Seas.”","More than Loss<tab>Завершить задание «To Calmer Seas».","","True","0x00000B93","",""
"","More than Loneliness<tab>Complete the quest “Laid to Rest.”","More than Loneliness<tab>Завершить задание «Laid to Rest».","","True","0x00000B94","",""
"","More than Fear<tab>Complete the quest “Ever March Heavensward.”","More than Fear<tab>Завершить задание «Ever March Heavensward».","","True","0x00000B95","",""
"","Found in Translation<tab>Complete the quest “Wayback Machine.”","Found in Translation<tab>Завершить задание «Wayback Machine».","","True","0x00000B96","",""
"","Starry Night<tab>Complete the quest “The Promised Star.”","Starry Night<tab>Завершить задание «The Promised Star».","","True","0x00000B97","",""
"","Winning Bread<tab>Complete the quest “Sharlayan Cuisine.”","Winning Bread<tab>Завершить задание «Sharlayan Cuisine».","","True","0x00000B98","",""
"","'Tis Not Hereafter<tab>Complete the quest “The Culture of Love.”","'Tis Not Hereafter<tab>Завершить задание «The Culture of Love».","","True","0x00000B99","",""
"","Sufficient Data<tab>Complete the quest “Pastures New.”","Sufficient Data<tab>Завершить задание «Pastures New».","","True","0x00000B9A","",""
"","Overeducated<tab>Complete the quest “The Meeting of Minds.”","Overeducated<tab>Завершить задание «The Meeting of Minds».","","True","0x00000B9B","",""
"","Bound by Hope<tab>Achieve trust level 90 with the avatars for Alphinaud, Alisaie, Thancred, Urianger, Y'shtola, G'raha Tia, and Estinien.","Bound by Hope<tab>Achieve trust level 90 with the avatars for Alphinaud, Alisaie, Thancred, Urianger, Y'shtola, G'raha Tia, and Estinien.","","True","0x00000B9C","",""
"","End in Sight<tab>Complete entries 1-46 in your Endwalker sightseeing log.","End in Sight<tab>Complete entries 1-46 in your Endwalker sightseeing log.","","True","0x00000B9D","",""
"","Mapping the Realm: Labyrinthos<tab>Discover every location within Labyrinthos.","Mapping the Realm: Labyrinthos<tab>Discover every location within Labyrinthos.","","True","0x00000B9E","",""
"","Mapping the Realm: Thavnair<tab>Discover every location within Thavnair.","Mapping the Realm: Thavnair<tab>Discover every location within Thavnair.","","True","0x00000B9F","",""
"","Mapping the Realm: Garlemald<tab>Discover every location within Garlemald.","Mapping the Realm: Garlemald<tab>Discover every location within Garlemald.","","True","0x00000BA0","",""
"","Mapping the Realm: Mare Lamentorum<tab>Discover every location within Mare Lamentorum.","Mapping the Realm: Mare Lamentorum<tab>Discover every location within Mare Lamentorum.","","True","0x00000BA1","",""
"","Mapping the Realm: Elpis<tab>Discover every location within Elpis.","Mapping the Realm: Elpis<tab>Discover every location within Elpis.","","True","0x00000BA2","",""
"","Mapping the Realm: Ultima Thule<tab>Discover every location within Ultima Thule.","Mapping the Realm: Ultima Thule<tab>Discover every location within Ultima Thule.","","True","0x00000BA3","",""
"","Mapping the Realm: The Tower of Zot<tab>Discover every location within the Tower of Zot.","Mapping the Realm: The Tower of Zot<tab>Discover every location within the Tower of Zot.","","True","0x00000BA4","",""
"","Mapping the Realm: The Tower of Babil<tab>Discover every location within the Tower of Babil.","Mapping the Realm: The Tower of Babil<tab>Discover every location within the Tower of Babil.","","True","0x00000BA5","",""
"","Mapping the Realm: Vanaspati<tab>Discover every location within Vanaspati.","Mapping the Realm: Vanaspati<tab>Discover every location within Vanaspati.","","True","0x00000BA6","",""
"","Mapping the Realm: Ktisis Hyperboreia<tab>Discover every location within Ktisis Hyperboreia.","Mapping the Realm: Ktisis Hyperboreia<tab>Discover every location within Ktisis Hyperboreia.","","True","0x00000BA7","",""
"","Mapping the Realm: The Aitiascope<tab>Discover every location within the Aitiascope.","Mapping the Realm: The Aitiascope<tab>Discover every location within the Aitiascope.","","True","0x00000BA8","",""
"","Mapping the Realm: The Dead Ends<tab>Discover every location within the Dead Ends.","Mapping the Realm: The Dead Ends<tab>Discover every location within the Dead Ends.","","True","0x00000BA9","",""
"","Mapping the Realm: The Stigma Dreamscape<tab>Discover every location within the Stigma Dreamscape.","Mapping the Realm: The Stigma Dreamscape<tab>Discover every location within the Stigma Dreamscape.","","True","0x00000BAA","",""
"","Mapping the Realm: Smileton<tab>Discover every location within Smileton.","Mapping the Realm: Smileton<tab>Discover every location within Smileton.","","True","0x00000BAB","",""
"","Darkness Falls<tab>Defeat Zodiark in the Minstrel's Ballad: Zodiark's Fall.","Darkness Falls<tab>Defeat Zodiark in the Minstrel's Ballad: Zodiark's Fall.","","True","0x00000BAC","",""
"","I Heard, I Felt, I Thought<tab>Defeat Hydaelyn in the Minstrel's Ballad: Hydaelyn's Call.","I Heard, I Felt, I Thought<tab>Defeat Hydaelyn in the Minstrel's Ballad: Hydaelyn's Call.","","True","0x00000BAD","",""
"","Tank You, Paladin V<tab>Complete 700 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a paladin.
※Each roulette only counts with daily award bonus.","Tank You, Paladin V<tab>Complete 700 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a paladin.
※Each roulette only counts with daily award bonus.","","True","0x00000BAE","",""
"","Tank You, Warrior V<tab>Complete 700 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a warrior.
※Each roulette only counts with daily award bonus.","Tank You, Warrior V<tab>Complete 700 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a warrior.
※Each roulette only counts with daily award bonus.","","True","0x00000BAF","",""
"","Tank You, Dark Knight V<tab>Complete 700 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a dark knight.
※Each roulette only counts with daily award bonus.","Tank You, Dark Knight V<tab>Complete 700 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a dark knight.
※Each roulette only counts with daily award bonus.","","True","0x00000BB0","",""
"","Tank You, Gunbreaker V<tab>Complete 700 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a gunbreaker.
※Each roulette only counts with daily award bonus.","Tank You, Gunbreaker V<tab>Complete 700 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a gunbreaker.
※Each roulette only counts with daily award bonus.","","True","0x00000BB1","",""
"","Take Your A Game Further I<tab>Slay 100 rank A elite marks in Endwalker regions.","Take Your A Game Further I<tab>Slay 100 rank A elite marks in Endwalker regions.","","True","0x00000BB2","",""
"","Take Your A Game Further II<tab>Slay 500 rank A elite marks in Endwalker regions.","Take Your A Game Further II<tab>Slay 500 rank A elite marks in Endwalker regions.","","True","0x00000BB3","",""
"","Take Your A Game Further III<tab>Slay 2,000 rank A elite marks in Endwalker regions.","Take Your A Game Further III<tab>Slay 2,000 rank A elite marks in Endwalker regions.","","True","0x00000BB4","",""
"","Take Your S Game Further I<tab>Slay 30 rank S elite marks in Endwalker regions.","Take Your S Game Further I<tab>Slay 30 rank S elite marks in Endwalker regions.","","True","0x00000BB5","",""
"","Take Your S Game Further II<tab>Slay 300 rank S elite marks in Endwalker regions.","Take Your S Game Further II<tab>Slay 300 rank S elite marks in Endwalker regions.","","True","0x00000BB6","",""
"","Take Your S Game Further III<tab>Slay 1,000 rank S elite marks in Endwalker regions.","Take Your S Game Further III<tab>Slay 1,000 rank S elite marks in Endwalker regions.","","True","0x00000BB7","",""
"","Endgame Hunter<tab>Obtain the “Take Your A Game Further III” and “Take Your S Game Further III” achievements.","Endgame Hunter<tab>Obtain the «Take Your A Game Further III» and «Take Your S Game Further III» achievements.","","True","0x00000BB8","",""
"","Aetherpool Party: War Scythe<tab>Obtain a Padjali war scythe.","Aetherpool Party: War Scythe<tab>Obtain a Padjali war scythe.","","True","0x00000BB9","",""
"","Aetherpool Party: Milpreves<tab>Obtain an array of Padjali milpreves.","Aetherpool Party: Milpreves<tab>Obtain an array of Padjali milpreves.","","True","0x00000BBA","",""
"","Freebird: Labyrinthos<tab>Attune with all the aether currents in Labyrinthos.","Freebird: Labyrinthos<tab>Attune with all the aether currents in Labyrinthos.","","True","0x00000BBB","",""
"","Freebird: Thavnair<tab>Attune with all the aether currents in Thavnair.","Freebird: Thavnair<tab>Attune with all the aether currents in Thavnair.","","True","0x00000BBC","",""
"","Freebird: Garlemald<tab>Attune with all the aether currents in Garlemald.","Freebird: Garlemald<tab>Attune with all the aether currents in Garlemald.","","True","0x00000BBD","",""
"","Freebird: Mare Lamentorum<tab>Attune with all the aether currents in Mare Lamentorum.","Freebird: Mare Lamentorum<tab>Attune with all the aether currents in Mare Lamentorum.","","True","0x00000BBE","",""
"","Freebird: Elpis<tab>Attune with all the aether currents in Elpis.","Freebird: Elpis<tab>Attune with all the aether currents in Elpis.","","True","0x00000BBF","",""
"","Freebird: Ultima Thule<tab>Attune with all the aether currents in Ultima Thule.","Freebird: Ultima Thule<tab>Attune with all the aether currents in Ultima Thule.","","True","0x00000BC0","",""
"","Frequent Flyer IV<tab>Obtain “Freebird” achievements for Labyrinthos, Thavnair, Garlemald, Mare Lamentorum, Elpis, and Ultima Thule.","Frequent Flyer IV<tab>Obtain «Freebird» achievements for Labyrinthos, Thavnair, Garlemald, Mare Lamentorum, Elpis, and Ultima Thule.","","True","0x00000BC1","",""
"","I Can Dig It XII<tab>Decipher 20 timeworn saigaskin maps and open the treasure coffers to which they lead.","I Can Dig It XII<tab>Decipher 20 timeworn saigaskin maps and open the treasure coffers to which they lead.","","True","0x00000BC2","",""
"","I Can Dig It XIII<tab>Decipher 20 timeworn kumbhiraskin maps and open the treasure coffers to which they lead.","I Can Dig It XIII<tab>Decipher 20 timeworn kumbhiraskin maps and open the treasure coffers to which they lead.","","True","0x00000BC3","",""
"","My Way or the Hyperway I<tab>Raid the Excitatron 6000.","My Way or the Hyperway I<tab>Raid the Excitatron 6000.","","True","0x00000BC4","",""
"","My Way or the Hyperway II<tab>Raid the Excitatron 6000 5 times.","My Way or the Hyperway II<tab>Raid the Excitatron 6000 5 times.","","True","0x00000BC5","",""
"","My Way or the Hyperway III<tab>Raid the Excitatron 6000 10 times.","My Way or the Hyperway III<tab>Raid the Excitatron 6000 10 times.","","True","0x00000BC6","",""
"","My Way or the Hyperway IV<tab>Raid the Excitatron 6000 20 times.","My Way or the Hyperway IV<tab>Raid the Excitatron 6000 20 times.","","True","0x00000BC7","",""
"","Milk Those Ways I<tab>Raid the final stage in the Excitatron 6000.","Milk Those Ways I<tab>Raid the final stage in the Excitatron 6000.","","True","0x00000BC8","",""
"","Milk Those Ways II<tab>Raid the final stage in the Excitatron 6000 5 times.","Milk Those Ways II<tab>Raid the final stage in the Excitatron 6000 5 times.","","True","0x00000BC9","",""
"","Milk Those Ways III<tab>Raid the final stage in the Excitatron 6000 10 times.","Milk Those Ways III<tab>Raid the final stage in the Excitatron 6000 10 times.","","True","0x00000BCA","",""
"","Milk Those Ways IV<tab>Raid the final stage in the Excitatron 6000 20 times.","Milk Those Ways IV<tab>Raid the final stage in the Excitatron 6000 20 times.","","True","0x00000BCB","",""
"","Triple-decker XI<tab>Obtain 344 unique Triple Triad cards.","Triple-decker XI<tab>Obtain 344 unique Triple Triad cards.","","True","0x00000BCC","",""
"","Triple Team VIII<tab>Defeat 107 unique NPCs at Triple Triad.","Triple Team VIII<tab>Defeat 107 unique NPCs at Triple Triad.","","True","0x00000BCD","",""
"","Free Market Friend: Labyrinthos<tab>Achieve shared FATE rank 3 in Labyrinthos.","Free Market Friend: Labyrinthos<tab>Achieve shared FATE rank 3 in Labyrinthos.","","True","0x00000BCE","",""
"","Free Market Friend: Thavnair<tab>Achieve shared FATE rank 3 in Thavnair.","Free Market Friend: Thavnair<tab>Achieve shared FATE rank 3 in Thavnair.","","True","0x00000BCF","",""
"","Free Market Friend: Garlemald<tab>Achieve shared FATE rank 3 in Garlemald.","Free Market Friend: Garlemald<tab>Achieve shared FATE rank 3 in Garlemald.","","True","0x00000BD0","",""
"","Free Market Friend: Mare Lamentorum<tab>Achieve shared FATE rank 3 in Mare Lamentorum.","Free Market Friend: Mare Lamentorum<tab>Achieve shared FATE rank 3 in Mare Lamentorum.","","True","0x00000BD1","",""
"","Free Market Friend: Elpis<tab>Achieve shared FATE rank 3 in Elpis.","Free Market Friend: Elpis<tab>Achieve shared FATE rank 3 in Elpis.","","True","0x00000BD2","",""
"","Free Market Friend: Ultima Thule<tab>Achieve shared FATE rank 3 in Ultima Thule.","Free Market Friend: Ultima Thule<tab>Achieve shared FATE rank 3 in Ultima Thule.","","True","0x00000BD3","",""
"","Far Trade<tab>Obtain “Free Market Friend” achievements for Labyrinthos, Thavnair, Garlemald, Mare Lamentorum, Elpis, and Ultima Thule.","Far Trade<tab>Obtain «Free Market Friend» achievements for Labyrinthos, Thavnair, Garlemald, Mare Lamentorum, Elpis, and Ultima Thule.","","True","0x00000BD4","",""
"","Don't Go into the Light<tab>Successfully complete the FATE “Devout Pilgrims vs. Daivadipa” with the highest rating possible.","Don't Go into the Light<tab>Successfully complete the FATE «Devout Pilgrims vs. Daivadipa» with the highest rating possible.","","True","0x00000BD5","",""
"","Prototypical<tab>Successfully complete the FATE “Omicron Recall: Killing Order” with the highest rating possible.","Prototypical<tab>Successfully complete the FATE «Omicron Recall: Killing Order» with the highest rating possible.","","True","0x00000BD6","",""
"","The Winners Club<tab>Complete the quest “A Feast to Remember.”","The Winners Club<tab>Завершить задание «A Feast to Remember».","","True","0x00000BD7","",""
"","Friend to the Furry<tab>Complete the quest “Time to Shine.”","Friend to the Furry<tab>Завершить задание «Time to Shine».","","True","0x00000BD8","",""
"","Honorificabilitudinitatibus<tab>Complete the quest “Love's Labors.”","Honorificabilitudinitatibus<tab>Завершить задание «Love's Labors».","","True","0x00000BD9","",""
"","Walk the Walk<tab>Complete the quest “Fashion Face-off.”","Walk the Walk<tab>Завершите задание «Fashion Face-off».","","False","0x00000BDA","",""
"","Could Be Worse I<tab>Complete Pandæmonium: Asphodelos.","Could Be Worse I<tab>Complete Pandæmonium: Asphodelos.","","True","0x00000BDB","",""
"","Could Be Worse II<tab>Complete Pandæmonium: Asphodelos 5 times.","Could Be Worse II<tab>Complete Pandæmonium: Asphodelos 5 times.","","True","0x00000BDC","",""
"","Could Be Worse III<tab>Complete Pandæmonium: Asphodelos 10 times.","Could Be Worse III<tab>Complete Pandæmonium: Asphodelos 10 times.","","True","0x00000BDD","",""
"","Could Be Savage I<tab>Complete Pandæmonium: Asphodelos (Savage).","Could Be Savage I<tab>Complete Pandæmonium: Asphodelos (Savage).","","True","0x00000BDE","",""
"","Could Be Savage II<tab>Complete Pandæmonium: Asphodelos (Savage) 5 times.","Could Be Savage II<tab>Complete Pandæmonium: Asphodelos (Savage) 5 times.","","True","0x00000BDF","",""
"","Could Be Savage III<tab>Complete Pandæmonium: Asphodelos (Savage) 10 times.","Could Be Savage III<tab>Complete Pandæmonium: Asphodelos (Savage) 10 times.","","True","0x00000BE0","",""
"","Crystal Lining I<tab>Triumph for the first time in Crystalline Conflict.","Crystal Lining I<tab>Triumph for the first time in Crystalline Conflict.","","True","0x00000BE1","",""
"","Crystal Lining II<tab>Triumph in 50 matches in Crystalline Conflict.","Crystal Lining II<tab>Triumph in 50 matches in Crystalline Conflict.","","True","0x00000BE2","",""
"","Crystal Lining III<tab>Triumph in 100 matches in Crystalline Conflict.","Crystal Lining III<tab>Triumph in 100 matches in Crystalline Conflict.","","True","0x00000BE3","",""
"","Crystal Lining IV<tab>Triumph in 500 matches in Crystalline Conflict.","Crystal Lining IV<tab>Triumph in 500 matches in Crystalline Conflict.","","True","0x00000BE4","",""
"","Crystal Lining V<tab>Triumph in 1,000 matches in Crystalline Conflict.","Crystal Lining V<tab>Triumph in 1,000 matches in Crystalline Conflict.","","True","0x00000BE5","",""
"","Solid Bronze<tab>Complete a Crystalline Conflict season in or above the Bronze tier.","Solid Bronze<tab>Complete a Crystalline Conflict season in or above the Bronze tier.","","True","0x00000BE6","",""
"","Solid Silver<tab>Complete a Crystalline Conflict season in or above the Silver tier.","Solid Silver<tab>Complete a Crystalline Conflict season in or above the Silver tier.","","True","0x00000BE7","",""
"","Solid Gold<tab>Complete a Crystalline Conflict season in or above the Gold tier.","Solid Gold<tab>Complete a Crystalline Conflict season in or above the Gold tier.","","True","0x00000BE8","",""
"","Solid Platinum<tab>Complete a Crystalline Conflict season in or above the Platinum tier.","Solid Platinum<tab>Complete a Crystalline Conflict season in or above the Platinum tier.","","True","0x00000BE9","",""
"","Solid Diamond<tab>Complete a Crystalline Conflict season in or above the Diamond tier.","Solid Diamond<tab>Complete a Crystalline Conflict season in or above the Diamond tier.","","True","0x00000BEA","",""
"","Solid Crystal<tab>Complete a Crystalline Conflict season in the Crystal tier.","Solid Crystal<tab>Complete a Crystalline Conflict season in the Crystal tier.","","True","0x00000BEB","",""
"","Top Tier<tab>Complete Crystalline Conflict Season One ranked #1.","Top Tier<tab>Complete Crystalline Conflict Season One ranked #1.","","True","0x00000BEC","",""
"","Crystal in the Rough<tab>Complete Crystalline Conflict Season One ranked within the top 30.","Crystal in the Rough<tab>Complete Crystalline Conflict Season One ranked within the top 30.","","True","0x00000BED","",""
"","Ranked and Filed<tab>Complete Crystalline Conflict Season One ranked within the top 100.","Ranked and Filed<tab>Complete Crystalline Conflict Season One ranked within the top 100.","","True","0x00000BEE","",""
