"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I Found That: Miner VII<tab>Mine and record discovery of 220 unique items that can only be gathered as a miner.","手帳好きの採掘師：ランク７<tab>採掘師でのみ採集可能アイテムのうち、220種類を採集し、採集手帳に印を付ける","","False","0x00000B0E","",""
"","I Found That: Botanist VII<tab>Harvest and record discovery of 340 unique items that can only be gathered as a botanist.","手帳好きの園芸師：ランク７<tab>園芸師でのみ採集可能アイテムのうち、340種類を採集し、採集手帳に印を付ける","","False","0x00000B0F","",""
"","I Caught That VII<tab>Catch and record discovery of 1,140 unique fish.","手帳好きの漁師：ランク7<tab>漁師の採集可能アイテムのうち、1,140種類を採集し、釣り手帳に印を付ける","","False","0x00000B10","",""
"","Go Big Far from Home V<tab>Catch 45 different varieties of big fish in areas explored during Shadowbringers.","第一世界の太公望：ランク5<tab>漆黒のヴィランズのエリアにいるヌシを45種類、釣り上げる","","False","0x00000B11","",""
"","No River Wide Enough<tab>Obtain the achievements “Go Big or Go Home XVI” and “Go Big Far from Home V.”","真太公望への道<tab>アチーブメント「太公望への道：ランク16」「第一世界の太公望：ランク5」をすべて達成する","","False","0x00000B12","",""
"","Satisfaction Guaranteed: Charlemend I<tab>Achieve a satisfaction level of 1 with Charlemend.","デュランデル伯爵：ランク1<tab>デュランデル伯爵の信頼ランクを1にする","","False","0x00000B13","",""
"","Satisfaction Guaranteed: Charlemend II<tab>Achieve a satisfaction level of 2 with Charlemend.","デュランデル伯爵：ランク2<tab>デュランデル伯爵の信頼ランクを2にする","","False","0x00000B14","",""
"","Satisfaction Guaranteed: Charlemend III<tab>Achieve a satisfaction level of 3 with Charlemend.","デュランデル伯爵：ランク3<tab>デュランデル伯爵の信頼ランクを3にする","","False","0x00000B15","",""
"","Satisfaction Guaranteed: Charlemend IV<tab>Achieve a satisfaction level of 4 with Charlemend.","デュランデル伯爵：ランク4<tab>デュランデル伯爵の信頼ランクを4にする","","False","0x00000B16","",""
"","Satisfaction Guaranteed: Charlemend V<tab>Achieve a satisfaction level of 5 with Charlemend.","デュランデル伯爵：ランク5<tab>デュランデル伯爵の信頼ランクを5にする","","False","0x00000B17","",""
"","The Customer Is Always Right: Charlemend I<tab>Deliver 36 collectables to Charlemend.","デュランデル伯爵の得意先：ランク1<tab>デュランデル伯爵に収集品を計36回納品する","","False","0x00000B18","",""
"","The Customer Is Always Right: Charlemend II<tab>Deliver 48 collectables to Charlemend.","デュランデル伯爵の得意先：ランク2<tab>デュランデル伯爵に収集品を計48回納品する","","False","0x00000B19","",""
"","The Customer Is Always Right: Charlemend III<tab>Deliver 60 collectables to Charlemend.","デュランデル伯爵の得意先：ランク3<tab>デュランデル伯爵に収集品を計60回納品する","","False","0x00000B1A","",""
"","The Customer Is Always Right: Charlemend IV<tab>Deliver 90 collectables to Charlemend.","デュランデル伯爵の得意先：ランク4<tab>デュランデル伯爵に収集品を計90回納品する","","False","0x00000B1B","",""
"","The Customer Is Always Right: Charlemend V<tab>Deliver 120 collectables to Charlemend.","デュランデル伯爵の得意先：ランク5<tab>デュランデル伯爵に収集品を計120回納品する","","False","0x00000B1C","",""
"","The Customer Is Always Right: Charlemend VI<tab>Deliver 150 collectables to Charlemend.","デュランデル伯爵の得意先：ランク6<tab>デュランデル伯爵に収集品を計150回納品する","","False","0x00000B1D","",""
"","Shine Bright<tab>Defeat the Diamond Weapon on the Cloud Deck (Extreme).","ダイヤウェポンを捕獲せし者<tab>極ダイヤウェポン捕獲作戦で、ダイヤウェポンを捕獲する","","False","0x00000B1E","",""
"","Deus et Machina<tab>Complete the Tower at Paradigm's Breach.","希望ノ砲台を制覇せし者<tab>希望ノ砲台：「塔」を攻略する","","False","0x00000B1F","",""
"","Mapping the Realm: The Tower at Paradigm's Breach<tab>Discover every location within the Tower at Paradigm's Breach.","希望ノ砲台を踏破せし者<tab>希望ノ砲台：「塔」を踏破し、マップをすべて開示する","","False","0x00000B20","",""
"","Mapping the Realm: Paglth'an<tab>Discover every location within Paglth'an.","パガルザンを踏破せし者<tab>パガルザン（黄金平原）を踏破し、マップをすべて開示する","","False","0x00000B21","",""
"","Not for Naught<tab>Complete the main scenario quest “When the Dust Settles.”","戦いと犠牲<tab>クエスト「戦いと犠牲」をコンプリートする","","False","0x00000B22","",""
"","Under the Darkened Moon<tab>Complete the main scenario quest “Death Unto Dawn.”","黎明の死闘<tab>クエスト「黎明の死闘」をコンプリートする","","False","0x00000B23","",""
"","Inner Truth<tab>Complete the quest “Whence the Heart Leads.”","心の在処<tab>クエスト「心の在処」をコンプリートする","","False","0x00000B24","",""
"","You Say Good-bye, I Say Hielo...<tab>Complete the quest “A Treat to Beat the Heat.”","氷菓<tab>クエスト「紅蓮祭とスペシャルな氷菓」をコンプリートする","","False","0x00000B25","",""
"","A Fowl Temper<tab>Complete the quest “A Poultry Sum.”","チキン！<tab>クエスト「エッグハントに彩りを添えて」をコンプリートする","","False","0x00000B26","",""
"","Objection!<tab>Complete the quest “A Token of Thanks.”","それでもアイツはやってない<tab>クエスト「ゴールドソーサーの感謝の印」をコンプリートする","","False","0x00000B27","",""
"","The Great Eight<tab>Complete the quest “Rising Calm.”","ありがとう八周年！<tab>クエスト「新生祭と鎮魂花の香」をコンプリートする","","False","0x00000B28","",""
"","Fit for a Queen: Blade's Honor & Blade's Fortitude<tab>Obtain Blade's Honor and Blade's Fortitude.","レジスタンス・ウェポン：ブレイズオナー＆ブレイズフォーティチュード<tab>ブレイズオナーとブレイズフォーティチュードを入手する","","False","0x00000B29","",""
"","Fit for a Queen: Blade's Valor<tab>Obtain Blade's Valor.","レジスタンス・ウェポン：ブレイズヴァラー<tab>ブレイズヴァラーを入手する","","False","0x00000B2A","",""
"","Fit for a Queen: Blade's Justice<tab>Obtain Blade's Justice.","レジスタンス・ウェポン：ブレイズジャスティス<tab>ブレイズジャスティスを入手する","","False","0x00000B2B","",""
"","Fit for a Queen: Blade's Resolve<tab>Obtain Blade's Resolve.","レジスタンス・ウェポン：ブレイズリゾルヴ<tab>ブレイズリゾルヴを入手する","","False","0x00000B2C","",""
"","Fit for a Queen: Blade's Glory<tab>Obtain Blade's Glory.","レジスタンス・ウェポン：ブレイズグローリー<tab>ブレイズグローリーを入手する","","False","0x00000B2D","",""
"","Fit for a Queen: Blade's Serenity<tab>Obtain Blade's Serenity.","レジスタンス・ウェポン：ブレイズセレネティー<tab>ブレイズセレネティーを入手する","","False","0x00000B2E","",""
"","Fit for a Queen: Blade's Subtlety<tab>Obtain Blade's Subtlety.","レジスタンス・ウェポン：ブレイズサトゥルティー<tab>ブレイズサトゥルティーを入手する","","False","0x00000B2F","",""
"","Fit for a Queen: Blade's Fealty<tab>Obtain Blade's Fealty.","レジスタンス・ウェポン：ブレイズフィアルティー<tab>ブレイズフィアルティーを入手する","","False","0x00000B30","",""
"","Fit for a Queen: Blade's Muse<tab>Obtain Blade's Muse.","レジスタンス・ウェポン：ブレイズミューズ<tab>ブレイズミューズを入手する","","False","0x00000B31","",""
"","Fit for a Queen: Blade's Ingenuity<tab>Obtain Blade's Ingenuity.","レジスタンス・ウェポン：ブレイズインジェヌイティー<tab>ブレイズインジェヌイティーを入手する","","False","0x00000B32","",""
"","Fit for a Queen: Blade's Euphoria<tab>Obtain Blade's Euphoria.","レジスタンス・ウェポン：ブレイズユーフォリア<tab>ブレイズユーフォリアを入手する","","False","0x00000B33","",""
"","Fit for a Queen: Blade's Fury<tab>Obtain Blade's Fury.","レジスタンス・ウェポン：ブレイズフューリー<tab>ブレイズフューリーを入手する","","False","0x00000B34","",""
"","Fit for a Queen: Blade's Acumen<tab>Obtain Blade's Acumen.","レジスタンス・ウェポン：ブレイズアキュメン<tab>ブレイズアキュメンを入手する","","False","0x00000B35","",""
"","Fit for a Queen: Blade's Temperance<tab>Obtain Blade's Temperance.","レジスタンス・ウェポン：ブレイズテンペランス<tab>ブレイズテンペランスを入手する","","False","0x00000B36","",""
"","Fit for a Queen: Blade's Mercy<tab>Obtain Blade's Mercy.","レジスタンス・ウェポン：ブレイズマーシー<tab>ブレイズマーシーを入手する","","False","0x00000B37","",""
"","Fit for a Queen: Blade's Wisdom<tab>Obtain Blade's Wisdom.","レジスタンス・ウェポン：ブレイズウィズダム<tab>ブレイズウィズダムを入手する","","False","0x00000B38","",""
"","Fit for a Queen: Blade's Providence<tab>Obtain Blade's Providence.","レジスタンス・ウェポン：ブレイズプロヴェデンス<tab>ブレイズプロヴェデンスを入手する","","False","0x00000B39","",""
"","Hell to Pay I<tab>Clear the Dalriada in Zadnor.","旗艦攻略戦の殊勲者：ランク1<tab>ザトゥノル高原にて、旗艦ダル・リアータを初めて攻略する","","False","0x00000B3A","",""
"","Hell to Pay II<tab>Clear the Dalriada in Zadnor 10 times.","旗艦攻略戦の殊勲者：ランク2<tab>ザトゥノル高原にて、旗艦ダル・リアータを累計10回攻略する","","False","0x00000B3B","",""
"","Hell to Pay III<tab>Clear the Dalriada in Zadnor 50 times.","旗艦攻略戦の殊勲者：ランク3<tab>ザトゥノル高原にて、旗艦ダル・リアータを累計50回攻略する","","False","0x00000B3C","",""
"","Test Complete<tab>Defeat Hypertuned Dabog in a duel in Zadnor.","ダボグを退けし者<tab>ザトゥノル高原にて、ハイパーチューンド・ダボグとの一騎打ちに勝利する","","False","0x00000B3D","",""
"","Might Makes Right<tab>Defeat Menenius sas Lanatus in a duel in Zadnor.","メネニウスを退けし者<tab>ザトゥノル高原にて、メネニウス・サス・ラナトゥスとの一騎打ちに勝利する","","False","0x00000B3E","",""
"","Untamed<tab>Defeat Lyon the Beast King in a duel in Zadnor.","高原のライアンを退けし者<tab>ザトゥノル高原にて、獣王ライアンとの一騎打ちに勝利する","","False","0x00000B3F","",""
"","Close Encounters of the Zadnoran Kind<tab>Obtain the achievements “Test Complete,” “Might Makes Right,” and “Untamed.”","ザトゥノル高原の英雄<tab>アチーブメント「ダボグを退けし者」「メネニウスを退けし者」「高原のライアンを退けし者」をすべて達成する","","False","0x00000B40","",""
"","Sharper than Blades<tab>Obtain the achievements “Close Encounters” and “Close Encounters of the Zadnoran Kind.”","グンヒルドの剣<tab>アチーブメント「南方ボズヤ戦線の英雄」と「ザトゥノル高原の英雄」を達成する","","False","0x00000B41","",""
"","Suns of Bozja<tab>Earn 10 Suns of Fortitude, 10 Suns of Valor, and 10 Suns of Succor.","ボズヤの彗星<tab>堅守彗星章、勇猛彗星章、救命彗星章を、各10個入手する","","False","0x00000B42","",""
"","Never Forgotten<tab>Unlock 99 lost actions.","失われた戦技の使い手<tab>99種類のロストアクションをすべて開放する","","False","0x00000B43","",""
"","Carry On, Carry On<tab>Complete the quest “March of the Bloody Queen.”","マーチ・オブ・ザ・ブラッディ・クイーン<tab>クエスト「マーチ・オブ・ザ・ブラッディ・クイーン」をコンプリートする","","False","0x00000B44","",""
"","Annals of Liberation<tab>Complete all Zadnor entries in your field record.","ザトゥノル高原の記録員<tab>ザトゥノル高原における戦果記録帳の全項目を開示する","","False","0x00000B45","",""
"","A Complete History<tab>Obtain the achievements “Annals of War,” “Annals of Archaeology,” and “Annals of Liberation.”","ボズヤの記録員<tab>アチーブメント「南方ボズヤ戦線の記録員」「グンヒルド・ディルーブラムの記録員」「ザトゥノル高原の記録員」を達成する","","False","0x00000B46","",""
"","Mass Destruction of Weapons<tab>Complete the quest “Forever at Your Side.”","いつも、いつまでも<tab>クエスト「いつも、いつまでも」をコンプリートする","","False","0x00000B47","",""
"","Mine, Mine, Mine<tab>Encounter 3 seagull flocks while ocean fishing.","カモメ<tab>オーシャンフィッシングにて、カモメの群れに3回遭遇する","","False","0x00000B48","",""
"","Double-backwards Somersault<tab>Encounter 3 dolphin pods while ocean fishing.","魚をくれてありがとう<tab>オーシャンフィッシングにて、イルカの群れに3回遭遇する","","False","0x00000B49","",""
"","Work Hard, Play Hard<tab>Earn the highest rating possible in 10 Skyrise Celebration fêtes.","蒼天街のお祭り好き<tab>蒼天街復興祝祭にてFêteを最高評価で計10回コンプリートする","","False","0x00000B4A","",""
"","Mapping the Realm: Zadnor<tab>Discover every location in Zadnor.","ザトゥノル高原を踏破せし者<tab>ザトゥノル高原を踏破し、マップをすべて開示する","","False","0x00000B4B","",""
"","Stick Them with the Pointy End IX<tab>Achieve gladiator level 90.","剣術士：レベル90<tab>剣術士のレベルが90に到達する","","False","0x00000B4C","",""
"","The Sweet Science IX<tab>Achieve pugilist level 90.","格闘士：レベル90<tab>格闘士のレベルが90に到達する","","False","0x00000B4D","",""
"","An Axe to Grind IX<tab>Achieve marauder level 90.","斧術士：レベル90<tab>斧術士のレベルが90に到達する","","False","0x00000B4E","",""
"","Strong Lance Arm IX<tab>Achieve lancer level 90.","槍術士：レベル90<tab>槍術士のレベルが90に到達する","","False","0x00000B4F","",""
"","Just Talkin' 'bout Shafts IX<tab>Achieve archer level 90.","弓術士：レベル90<tab>弓術士のレベルが90に到達する","","False","0x00000B50","",""
"","I Got the Magic Stick IX<tab>Achieve conjurer level 90.","幻術士：レベル90<tab>幻術士のレベルが90に到達する","","False","0x00000B51","",""
"","Bring Out Your Dead IX<tab>Achieve thaumaturge level 90.","呪術士：レベル90<tab>呪術士のレベルが90に到達する","","False","0x00000B52","",""
"","Through the Gate IX<tab>Achieve arcanist level 90.","巴術士：レベル90<tab>巴術士のレベルが90に到達する","","False","0x00000B53","",""
"","Come on, Rogue IX<tab>Achieve rogue level 90.","双剣士：レベル90<tab>双剣士のレベルが90に到達する","","False","0x00000B54","",""
"","Are You Afraid of the Dark? VII<tab>Achieve dark knight level 90.","暗黒騎士：レベル90<tab>暗黒騎士のレベルが90に到達する","","False","0x00000B55","",""
"","Mean Machine VII<tab>Achieve machinist level 90.","機工士：レベル90<tab>機工士のレベルが90に到達する","","False","0x00000B56","",""
"","Starstruck VII<tab>Achieve astrologian level 90.","占星術師：レベル90<tab>占星術師のレベルが90に到達する","","False","0x00000B57","",""
"","How Deep the Rabbit Hole Goes V<tab>Achieve red mage level 90.","赤魔道士：レベル90<tab>赤魔道士のレベルが90に到達する","","False","0x00000B58","",""
"","Bushido Blade V<tab>Achieve samurai level 90.","侍：レベル90<tab>侍のレベルが90に到達する","","False","0x00000B59","",""
"","More Complex than You Think III<tab>Achieve gunbreaker level 90.","ガンブレイカー：レベル90<tab>ガンブレイカーのレベルが90に到達する","","False","0x00000B5A","",""
"","We Got the Beat III<tab>Achieve dancer level 90.","踊り子：レベル90<tab>踊り子のレベルが90に到達する","","False","0x00000B5B","",""
"","Perchance to Dream I<tab>Achieve reaper level 80.","リーパー：レベル80<tab>リーパーのレベルが80に到達する","","False","0x00000B5C","",""
"","Perchance to Dream II<tab>Achieve reaper level 90.","リーパー：レベル90<tab>リーパーのレベルが90に到達する","","False","0x00000B5D","",""
"","Do No Harm I<tab>Achieve sage level 80.","賢者：レベル80<tab>賢者のレベルが80に到達する","","False","0x00000B5E","",""
"","Do No Harm II<tab>Achieve sage level 90.","賢者：レベル90<tab>賢者のレベルが90に到達する","","False","0x00000B5F","",""
"","Knock on Wood IX<tab>Achieve carpenter level 90.","木工師：レベル90<tab>木工師のレベルが90に到達する","","False","0x00000B60","",""
"","Temper, Temper IX<tab>Achieve blacksmith level 90.","鍛冶師：レベル90<tab>鍛冶師のレベルが90に到達する","","False","0x00000B61","",""
"","The Riddle of Steel IX<tab>Achieve armorer level 90.","甲冑師：レベル90<tab>甲冑師のレベルが90に到達する","","False","0x00000B62","",""
"","Heart of Gold IX<tab>Achieve goldsmith level 90.","彫金師：レベル90<tab>彫金師のレベルが90に到達する","","False","0x00000B63","",""
"","Tougher than Leather IX<tab>Achieve leatherworker level 90.","革細工師：レベル90<tab>革細工師のレベルが90に到達する","","False","0x00000B64","",""
"","Smiling, Styling, and Textiling IX<tab>Achieve weaver level 90.","裁縫師：レベル90<tab>裁縫師のレベルが90に到達する","","False","0x00000B65","",""
"","'Tis True without Lying IX<tab>Achieve alchemist level 90.","錬金術師：レベル90<tab>錬金術師のレベルが90に到達する","","False","0x00000B66","",""
"","All in Good Taste IX<tab>Achieve culinarian level 90.","調理師：レベル90<tab>調理師のレベルが90に到達する","","False","0x00000B67","",""
"","Fear the Reaper IX<tab>Achieve botanist level 90.","園芸師：レベル90<tab>園芸師のレベルが90に到達する","","False","0x00000B68","",""
"","Breaking Rocks in the Hot Sun IX<tab>Achieve miner level 90.","採掘師：レベル90<tab>採掘師のレベルが90に到達する","","False","0x00000B69","",""
"","Gone Fishin' IX<tab>Achieve fisher level 90.","漁師：レベル90<tab>漁師のレベルが90に到達する","","False","0x00000B6A","",""
"","Mastering War V<tab>Achieve level 90 as a gladiator, pugilist, marauder, lancer, archer, rogue, dark knight, machinist, samurai, gunbreaker, dancer, and reaper.","武を超えし者<tab>剣術士、格闘士、斧術士、槍術士、弓術士、双剣士、暗黒騎士、機工士、侍、ガンブレイカー、踊り子、リーパーのすべてのレベルが90に到達する","","False","0x00000B6B","",""
"","Mastering Magic V<tab>Achieve level 90 as a conjurer, thaumaturge, arcanist, astrologian, red mage, and sage.","魔を超えし者<tab>幻術士、呪術士、巴術士、占星術師、赤魔道士、賢者のすべてのレベルが90に到達する","","False","0x00000B6C","",""
"","A Life of Adventure V<tab>Obtain the achievements “Mastering War V” and “Mastering Magic V.”","十八の道を超えし者<tab>アチーブメント「武を超えし者」と「魔を超えし者」を達成する","","False","0x00000B6D","",""
"","Mastering the Hand V<tab>Achieve level 90 as a carpenter, blacksmith, armorer, goldsmith, leatherworker, weaver, alchemist, and culinarian.","職人魂を超えし冒険者<tab>木工師、鍛冶師、甲冑師、彫金師、革細工師、裁縫師、錬金術師、調理師のすべてのレベルが90に到達する","","False","0x00000B6E","",""
"","Mastering the Land V<tab>Achieve level 90 as a miner, botanist, and fisher.","暁月の恵みを我が身に<tab>採掘師、園芸師、漁師のすべてのレベルが90に到達する","","False","0x00000B6F","",""
"","Going with the Grain: Genius<tab>Successfully synthesize 1,000 times for level 81-90 woodworking recipes.","木工職人：高弟<tab>木工スキルのレベル81-90のレシピを1,000回製作する","","False","0x00000B70","",""
"","Working the Bellows: Genius<tab>Successfully synthesize 1,000 times for level 81-90 smithing recipes.","鍛冶職人：高弟<tab>鍛冶スキルのレベル81-90のレシピを1,000回製作する","","False","0x00000B71","",""
"","Pounding Out the Dents: Genius<tab>Successfully synthesize 1,000 times for level 81-90 armorcraft recipes.","板金職人：高弟<tab>板金スキルのレベル81-90のレシピを1,000回製作する","","False","0x00000B72","",""
"","Cutting the Carats: Genius<tab>Successfully synthesize 1,000 times for level 81-90 goldsmithing recipes.","彫金職人：高弟<tab>彫金スキルのレベル81-90のレシピを1,000回製作する","","False","0x00000B73","",""
"","Hiding in Plain Sight: Genius<tab>Successfully synthesize 1,000 times for level 81-90 leatherworking recipes.","革細工職人：高弟<tab>革細工スキルのレベル81-90のレシピを1,000回製作する","","False","0x00000B74","",""
"","Threading the Needle: Genius<tab>Successfully synthesize 1,000 times for level 81-90 clothcraft recipes.","裁縫職人：高弟<tab>裁縫スキルのレベル81-90のレシピを1,000回製作する","","False","0x00000B75","",""
"","Mixing It Up: Genius<tab>Successfully synthesize 1,000 times for level 81-90 alchemy recipes.","錬成職人：高弟<tab>錬成スキルのレベル81-90のレシピを1,000回製作する","","False","0x00000B76","",""
"","Savoring the Realm: Genius<tab>Successfully synthesize 1,000 times for level 81-90 cooking recipes.","調理職人：高弟<tab>調理スキルのレベル81-90のレシピを1,000回製作する","","False","0x00000B77","",""
"","Reaping the End<tab>Gather 5,000 times from level 81-90 mature trees or lush vegetation.","暁月の伐採名人<tab>レベル81-90のポイントで5,000回伐採・草刈を行う","","False","0x00000B78","",""
"","Mining the End<tab>Gather 5,000 times at level 81-90 mineral deposits or rocky outcrops.","暁月の採掘名人<tab>レベル81-90のポイントで5,000回採掘・砕岩を行う","","False","0x00000B79","",""
"","Baiting the End<tab>Fish or gig 3,000 times from level 81-90 waters.","暁月の釣り名人<tab>レベル81-90の釣り場・漁場で3,000回採集を行う","","False","0x00000B7A","",""
"","I Made That (Worth Collecting) VI<tab>Synthesize 7,000 collectables.","収集品の製作者：ランク6<tab>収集品を計7,000回製作する","","False","0x00000B7B","",""
"","I Collected That VI<tab>Gather or catch 10,000 collectables.","収集品の採集者：ランク6<tab>収集品を計10,000回採集する","","False","0x00000B7C","",""
"","With Saw in Hand VII<tab>Complete 120 unique carpenter levequests.","製作稼業木工師：ランク7<tab>木工師のリーヴ：製作稼業を120種類コンプリートする","","False","0x00000B7D","",""
"","With Hammer in Hand VII<tab>Complete 120 unique blacksmith levequests.","製作稼業鍛冶師：ランク7<tab>鍛冶師のリーヴ：製作稼業を120種類コンプリートする","","False","0x00000B7E","",""
"","With Steel in Hand VII<tab>Complete 120 unique armorer levequests.","製作稼業甲冑師：ランク7<tab>甲冑師のリーヴ：製作稼業を120種類コンプリートする","","False","0x00000B7F","",""
"","With Gem in Hand VII<tab>Complete 120 unique goldsmith levequests.","製作稼業彫金師：ランク7<tab>彫金師のリーヴ：製作稼業を120種類コンプリートする","","False","0x00000B80","",""
"","With Skin in Hand VII<tab>Complete 120 unique leatherworker levequests.","製作稼業革細工師：ランク7<tab>革細工師のリーヴ：製作稼業を120種類コンプリートする","","False","0x00000B81","",""
"","With Needle in Hand VII<tab>Complete 120 unique weaver levequests.","製作稼業裁縫師：ランク7<tab>裁縫師のリーヴ：製作稼業を120種類コンプリートする","","False","0x00000B82","",""
"","With Pestle in Hand VII<tab>Complete 120 unique alchemist levequests.","製作稼業錬金術師：ランク7<tab>錬金術師のリーヴ：製作稼業を120種類コンプリートする","","False","0x00000B83","",""
"","With Pan in Hand VII<tab>Complete 120 unique culinarian levequests.","製作稼業調理師：ランク7<tab>調理師のリーヴ：製作稼業を120種類コンプリートする","","False","0x00000B84","",""
"","With Axe in Hand VII<tab>Complete 100 unique botanist levequests.","採集稼業園芸師：ランク7<tab>園芸師のリーヴ：採集稼業を100種類コンプリートする","","False","0x00000B85","",""
"","With Pick in Hand VII<tab>Complete 100 unique miner levequests.","採集稼業採掘師：ランク7<tab>採掘師のリーヴ：採集稼業を100種類コンプリートする","","False","0x00000B86","",""
"","With Bait in Hand VII<tab>Complete 100 unique fisher levequests.","採集稼業漁師：ランク7<tab>漁師のリーヴ：採集稼業を100種類コンプリートする","","False","0x00000B87","",""
"","On Wings of Hope<tab>Complete the main scenario quest “The Color of Joy.”","君が抱く歓びの色<tab>クエスト「君が抱く歓びの色」をコンプリートする","","False","0x00000B88","",""
"","Rise Up Through the Night<tab>Complete the main scenario quest “The Martyr.”","星を救った英雄<tab>クエスト「星を救った英雄」をコンプリートする","","False","0x00000B89","",""
"","Higher<tab>Complete the main scenario quest “Returning Home.”","アーテリスの明日<tab>クエスト「アーテリスの明日」をコンプリートする","","False","0x00000B8A","",""
"","Oh, Higher<tab>Complete the main scenario quest “At World's End.”","この世界の終末<tab>クエスト「この世界の終末」をコンプリートする","","False","0x00000B8B","",""
"","Carrying Our Song<tab>Complete the main scenario quest “Thou Must Live, Die, and Know.”","生まれ死んで答を得る<tab>クエスト「生まれ死んで答を得る」をコンプリートする","","False","0x00000B8C","",""
"","Fast Within Your Arms<tab>Complete the main scenario quest “Her Children, One and All.”","すべての子らよ<tab>クエスト「すべての子らよ」をコンプリートする","","False","0x00000B8D","",""
"","That Its Chorus Might Ring for All<tab>Complete the main scenario quest “Endwalker.”","暁月のフィナーレ<tab>クエスト「暁月のフィナーレ」をコンプリートする","","False","0x00000B8E","",""
"","Manes Exite Paterni<tab>Complete the quest “The Killing Art.”","異郷のリーパー<tab>クエスト「暗殺道」をコンプリートする","","False","0x00000B8F","",""
"","Sage, Heal Thyself<tab>Complete the quest “Life Ephemeral, Path Eternal.”","叡智の賢者<tab>クエスト「人命は儚く、術のみちは永久に」をコンプリートする","","False","0x00000B90","",""
"","More than Death<tab>Complete the quest “A Path Unveiled.”","病毒の絶望を払いし者<tab>クエスト「開かれた道の先へ」をコンプリートする","","False","0x00000B91","",""
"","More than Guilt<tab>Complete the quest “The Gift of Mercy.”","罪悪の絶望を払いし者<tab>クエスト「僕たちは還り、君を見送ろう」をコンプリートする","","False","0x00000B92","",""
"","More than Loss<tab>Complete the quest “To Calmer Seas.”","絶滅の絶望を払いし者<tab>クエスト「融和への船出」をコンプリートする","","False","0x00000B93","",""
"","More than Loneliness<tab>Complete the quest “Laid to Rest.”","別離の絶望を払いし者<tab>クエスト「ドマの弔い」をコンプリートする","","False","0x00000B94","",""
"","More than Fear<tab>Complete the quest “Ever March Heavensward.”","廃教の絶望を払いし者<tab>クエスト「蒼天を仰ぎ、歩み続ける」をコンプリートする","","False","0x00000B95","",""
"","Found in Translation<tab>Complete the quest “Wayback Machine.”","ルルシャ研究室の理解者<tab>クエスト「古き時代との対話」をコンプリートする","","False","0x00000B96","",""
"","Starry Night<tab>Complete the quest “The Promised Star.”","古典天文学研究会の仲間<tab>クエスト「約束の星」をコンプリートする","","False","0x00000B97","",""
"","Winning Bread<tab>Complete the quest “Sharlayan Cuisine.”","ガルヴロッシュ研究室の隠し味<tab>クエスト「シャーレアンの食文化」をコンプリートする","","False","0x00000B98","",""
"","'Tis Not Hereafter<tab>Complete the quest “The Culture of Love.”","タンキン研究室の架け橋<tab>クエスト「今宵、魔法大学で」をコンプリートする","","False","0x00000B99","",""
"","Sufficient Data<tab>Complete the quest “Pastures New.”","環境エーテル研究室の共同執筆者<tab>クエスト「港の先の未来へ」をコンプリートする","","False","0x00000B9A","",""
"","Overeducated<tab>Complete the quest “The Meeting of Minds.”","シャーレアン魔法大学の協力者<tab>クエスト「繋がる想い」をコンプリートする","","False","0x00000B9B","",""
"","Bound by Hope<tab>Achieve trust level 90 with the avatars for Alphinaud, Alisaie, Thancred, Urianger, Y'shtola, G'raha Tia, and Estinien.","希望の絆<tab>フェイス「アルフィノ」、「アリゼー」、「サンクレッド」、「ウリエンジェ」、「ヤ・シュトラ」、「グ・ラハ・ティア」、「エスティニアン」のすべてのレベルが90に到達する","","False","0x00000B9C","",""
"","End in Sight<tab>Complete entries 1-46 in your Endwalker sightseeing log.","暁月の探検家<tab>探検手帳：暁月編「001～046」をコンプリートする","","False","0x00000B9D","",""
"","Mapping the Realm: Labyrinthos<tab>Discover every location within Labyrinthos.","ラヴィリンソスを踏破せし者<tab>ラヴィリンソスを踏破し、マップをすべて開示する","","False","0x00000B9E","",""
"","Mapping the Realm: Thavnair<tab>Discover every location within Thavnair.","サベネア島を踏破せし者<tab>サベネア島を踏破し、マップをすべて開示する","","False","0x00000B9F","",""
"","Mapping the Realm: Garlemald<tab>Discover every location within Garlemald.","ガレマルドを踏破せし者<tab>ガレマルドを踏破し、マップをすべて開示する","","False","0x00000BA0","",""
"","Mapping the Realm: Mare Lamentorum<tab>Discover every location within Mare Lamentorum.","嘆きの海を踏破せし者<tab>嘆きの海を踏破し、マップをすべて開示する","","False","0x00000BA1","",""
"","Mapping the Realm: Elpis<tab>Discover every location within Elpis.","エルピスを踏破せし者<tab>エルピスを踏破し、マップをすべて開示する","","False","0x00000BA2","",""
"","Mapping the Realm: Ultima Thule<tab>Discover every location within Ultima Thule.","ウルティマ・トゥーレを踏破せし者<tab>ウルティマ・トゥーレを踏破し、マップをすべて開示する","","False","0x00000BA3","",""
"","Mapping the Realm: The Tower of Zot<tab>Discover every location within the Tower of Zot.","ゾットの塔を踏破せし者<tab>ゾットの塔（異形楼閣）を踏破し、マップをすべて開示する","","False","0x00000BA4","",""
"","Mapping the Realm: The Tower of Babil<tab>Discover every location within the Tower of Babil.","バブイルの塔を踏破せし者<tab>バブイルの塔（魔導神門）を踏破し、マップをすべて開示する","","False","0x00000BA5","",""
