"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","An Eye for Quantity: Botanist IV<tab>Gather 20,000 items with the Gatherer's Boon effect as a botanist.","Die Menge macht's: Gärtner IV<tab>Als Gärtner 20.000 Mal den Stückzahl-Bonus ausgelöst.","","False","0x00000532","",""
"","The One that Didn't Get Away IV<tab>Catch 10,000 large-sized fish.","Einer beißt immer an IV<tab>Als Fischer 10.000 Mal einen großen Fisch gefangen.","","False","0x00000533","",""
"","<tab>","<tab>","","False","0x00000534","",""
"","Getting Too Attached V<tab>Successfully affix 2,500 materia.","Materialist V<tab>2.500 Materia erfolgreich in Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände eingesetzt.","","False","0x00000535","",""
"","Getting Too Attached VI<tab>Successfully affix 5,000 materia.","Materialist VI<tab>5.000 Materia erfolgreich in Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände eingesetzt.","","False","0x00000536","",""
"","An Extract Science V<tab>Successfully extract materia from 5,000 spiritbound items.","Aus alt mach neu V<tab>Aus 5.000 Gegenständen wurde mittels Materia-Extraktion Materia gewonnen.","","False","0x00000537","",""
"","To Crush Your Enemies VII<tab>Defeat 200,000 enemies.","Siegesruhm VII<tab>200.000 Gegner besiegt.","","False","0x00000538","",""
"","On the Payroll VI<tab>Earn a cumulative total of 20,000,000 gil from levequests.","Her mit den Gil VI<tab>Durch das erfolgreiche Abschließen von Freibriefen insgesamt über 20.000.000 Gil verdient.","","False","0x00000539","",""
"","All the More Region to Leve VII<tab>Complete 5,000 regional battlecraft levequests.","Held der Arbeit VII<tab>5.000 Gefechtserlasse erfolgreich abgeschlossen.","","False","0x0000053A","",""
"","Think Global, Quest Local VII<tab>Complete 5,000 local tradecraft levequests.","Nachbarschaftshilfe VII<tab>5.000 Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse erfolgreich abgeschlossen.","","False","0x0000053B","",""
"","In the Outfield VII<tab>Complete 5,000 fieldcraft levequests.","Sammlerleidenschaft VII<tab>5.000 Sammelerlasse erfolgreich abgeschlossen.","","False","0x0000053C","",""
"","Uphill Battle IV<tab>Complete 150 unique battlecraft levequests.","Harter Kampf IV<tab>150 verschiedene Gefechtserlasse erfolgreich abgeschlossen.","","False","0x0000053D","",""
"","With Saw in Hand IV<tab>Complete 80 unique carpenter levequests.","Sägende Hand IV<tab>80 verschiedene Zimmerer-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse erfolgreich abgeschlossen.","","False","0x0000053E","",""
"","With Hammer in Hand IV<tab>Complete 80 unique blacksmith levequests.","Hämmernde Hand IV<tab>80 verschiedene Grobschmied-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse erfolgreich abgeschlossen.","","False","0x0000053F","",""
"","With Steel in Hand IV<tab>Complete 80 unique armorer levequests.","Stählerne Hand IV<tab>80 verschiedene Plattner-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse erfolgreich abgeschlossen.","","False","0x00000540","",""
"","With Gem in Hand IV<tab>Complete 80 unique goldsmith levequests.","Goldene Hand IV<tab>80 verschiedene Goldschmied-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse erfolgreich abgeschlossen.","","False","0x00000541","",""
"","With Skin in Hand IV<tab>Complete 80 unique leatherworker levequests.","Gerbende Hand IV<tab>80 verschiedene Gerber-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse erfolgreich abgeschlossen.","","False","0x00000542","",""
"","With Needle in Hand IV<tab>Complete 80 unique weaver levequests.","Webende Hand IV<tab>80 verschiedene Weber-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse erfolgreich abgeschlossen.","","False","0x00000543","",""
"","With Pestle in Hand IV<tab>Complete 80 unique alchemist levequests.","Brauende Hand IV<tab>80 verschiedene Alchemisten-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse erfolgreich abgeschlossen.","","False","0x00000544","",""
"","With Pan in Hand IV<tab>Complete 80 unique culinarian levequests.","Brutzelnde Hand IV<tab>80 verschiedene Gourmet-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse erfolgreich abgeschlossen.","","False","0x00000545","",""
"","With Pick in Hand IV<tab>Complete 70 unique miner levequests.","Hackende Hand IV<tab>70 verschiedene Minenarbeiter-Sammelerlasse erfolgreich abgeschlossen.","","False","0x00000546","",""
"","With Axe in Hand IV<tab>Complete 70 unique botanist levequests.","Blühende Hand IV<tab>70 verschiedene Gärtner-Sammelerlasse erfolgreich abgeschlossen.","","False","0x00000547","",""
"","With Bait in Hand IV<tab>Complete 70 unique fisher levequests.","Angelnde Hand IV<tab>70 verschiedene Fischer-Sammelerlasse erfolgreich abgeschlossen.","","False","0x00000548","",""
"","Date with Destiny V<tab>Successfully complete 5,000 FATEs.","Schicksalhafte Begegnung V<tab>5.000 FATEs erfolgreich abgeschlossen.","","False","0x00000549","",""
"","Date with Destiny VI<tab>Successfully complete 10,000 FATEs.","Schicksalhafte Begegnung VI<tab>10.000 FATEs erfolgreich abgeschlossen.","","False","0x0000054A","",""
"","The Kindness of Strangers III<tab>Resurrect a player who is not in your party or alliance 50 times.","Der gute Samariter III<tab>50 Spieler wiederbelebt, die nicht in deiner Gruppe sind.","","False","0x0000054B","",""
"","The Kindness of Strangers IV<tab>Resurrect a player who is not in your party or alliance 100 times.","Der gute Samariter IV<tab>100 Spieler wiederbelebt, die nicht in deiner Gruppe sind.","","False","0x0000054C","",""
"","The Kindness of Strangers V<tab>Resurrect a player who is not in your party or alliance 200 times.","Der gute Samariter V<tab>200 Spieler wiederbelebt, die nicht in deiner Gruppe sind.","","False","0x0000054D","",""
"","<tab>","<tab>","","False","0x0000054E","",""
"","Short-lived, the Queen<tab>Successfully complete the FATE “Coeurls Chase Boys Chase Coeurls” with the highest rating possible.","Königinnenmörder<tab>Das FATE „Entmachtung der Königin“ mit der bestmöglichen Bewertung erfolgreich abgeschlossen.","","False","0x0000054F","",""
"","A Worthy Adversary<tab>Successfully complete the FATE “Vedrfolnir Devoteth” with the highest rating possible.","Von Drachengottes Gnaden<tab>Das FATE „Ehrenduell mit dem Weißen“ mit der bestmöglichen Bewertung erfolgreich abgeschlossen.","","False","0x00000550","",""
"","A Day at the Dzu<tab>Successfully complete the FATE “We Fought a Dzu” with the highest rating possible.","Und es gibt sie doch<tab>Das FATE „Die Rückkehr des Yeti-Ritters“ mit der bestmöglichen Bewertung erfolgreich abgeschlossen.","","False","0x00000551","",""
"","Falling Down<tab>Successfully complete the FATE “Special Tarasque Force” with the highest rating possible.","Seid nett zueinander<tab>Das FATE „Die Hasspredigerin“ mit der bestmöglichen Bewertung erfolgreich abgeschlossen.","","False","0x00000552","",""
"","Neverlasting Gobstopper<tab>Successfully complete the FATE “Metal Gears Revengeance 2” with the highest rating possible.","Ab auf den Schrottplatz<tab>Das FATE „Vollmetallalchemisten“ mit der bestmöglichen Bewertung erfolgreich abgeschlossen.","","False","0x00000553","",""
"","Tipping the Scales<tab>Successfully complete the FATE “Darkscale Devoureth” with the highest rating possible.","Und tschüs<tab>Das FATE „Dunkelschuppe III: Ein Drache gibt den Löffel ab“ mit der bestmöglichen Bewertung erfolgreich abgeschlossen.","","False","0x00000554","",""
"","Fantasy Islet<tab>Successfully complete the FATE “On Dangerous Ground” with the highest rating possible.","Retter des Wolkenmeers<tab>Das FATE „Wider die eigene Natur“ mit der bestmöglichen Bewertung erfolgreich abgeschlossen.","","False","0x00000555","",""
"","Between a Rock and a Hard Place I<tab>Guide any of the three Grand Companies to victory on Seal Rock.","Meister im Robben I<tab>Einen der drei Stadt<var 16 /var>staaten zum ersten Mal zu einem Sieg auf Robbenholm geführt.","","False","0x00000556","",""
"","Between a Rock and a Hard Place II<tab>Guide any of the three Grand Companies to a total of 10 Seal Rock campaign victories combined.","Meister im Robben II<tab>Einen der drei Stadt<var 16 /var>staaten zu insgesamt 10 Siegen auf Robbenholm geführt.","","False","0x00000557","",""
"","Between a Rock and a Hard Place III<tab>Guide any of the three Grand Companies to a total of 30 Seal Rock campaign victories combined.","Meister im Robben III<tab>Einen der drei Stadt<var 16 /var>staaten zu insgesamt 30 Siegen auf Robbenholm geführt.","","False","0x00000558","",""
"","Between a Rock and a Hard Place IV<tab>Guide any of the three Grand Companies to a total of 50 Seal Rock campaign victories combined.","Meister im Robben IV<tab>Einen der drei Stadt<var 16 /var>staaten zu insgesamt 50 Siegen auf Robbenholm geführt.","","False","0x00000559","",""
"","Between a Rock and a Hard Place V<tab>Guide any of the three Grand Companies to a total of 100 Seal Rock campaign victories combined.","Meister im Robben V<tab>Einen der drei Stadt<var 16 /var>staaten zu insgesamt 100 Siegen auf Robbenholm geführt.","","False","0x0000055A","",""
"","Beneath Enemy Rocks<tab>Guide any of the three Grand Companies to a total of 300 Seal Rock campaign victories combined.","Reif für die Insel<tab>Einen der drei Stadt<var 16 /var>staaten zu insgesamt 300 Siegen auf Robbenholm geführt.","","False","0x0000055B","",""
"","Triple-decker IV<tab>Obtain 90 unique Triple Triad cards.","Tripledecker IV<tab>90 verschiedene Triple Triad-Karten erhalten.","","False","0x0000055C","",""
"","Triple Team III<tab>Defeat 41 unique NPCs at Triple Triad.","Tripleduellant III<tab>41 Triple Triad-Partien gegen NPCs gewonnen.","","False","0x0000055D","",""
"","<tab>","<tab>","","False","0x0000055E","",""
"","<tab>","<tab>","","False","0x0000055F","",""
"","I Need Your Clothes, Your Boots, and Your Broom<tab>Complete the quest “Sweeping the Meadows.”","Saubere Arbeit, Besen!<tab>Den Auftrag „Aufgeflogen!“ abgeschlossen.","","False","0x00000560","",""
"","Despicable You I<tab>Obtain 50 minions.","Sammelwut I<tab>50 verschiedene Begleiter erworben.","","False","0x00000561","",""
"","Despicable You II<tab>Obtain 100 minions.","Sammelwut II<tab>100 verschiedene Begleiter erworben.","","False","0x00000562","",""
"","Follow the Leader I<tab>Collect 30 follow-type minions.","Treuer Schatten I<tab>30 nachfolgende Begleiter erworben.","","False","0x00000563","",""
"","Challenge Accepted<tab>Complete the first 24 Verminion Challenges.","Kraft des Trabantierens<tab>Alle Trainingsabschnitte im Kampf der Trabanten abgeschlossen.","","False","0x00000564","",""
"","A Load of Verminion I<tab>Win a Lord of Verminion player battle (RP) match.","Kämpfer der Trabanten I<tab>Eine Partie gegen einen Spieler (um RP) beim Kampf der Trabanten gewonnen.","","False","0x00000565","",""
"","A Load of Verminion II<tab>Win 50 Lord of Verminion player battle (RP) matches.","Kämpfer der Trabanten II<tab>50 Partien gegen Spieler (um RP) beim Kampf der Trabanten gewonnen.","","False","0x00000566","",""
"","A Load of Verminion III<tab>Win 100 Lord of Verminion player battle (RP) matches.","Kämpfer der Trabanten III<tab>100 Partien gegen Spieler (um RP) beim Kampf der Trabanten gewonnen.","","False","0x00000567","",""
"","A Load of Verminion IV<tab>Win 300 Lord of Verminion player battle (RP) matches.","Kämpfer der Trabanten IV<tab>300 Partien gegen Spieler (um RP) beim Kampf der Trabanten gewonnen.","","False","0x00000568","",""
"","The Road of Verminion I<tab>Complete 4 different Lord of Verminion tournaments with double-digit victories and claim the associated rewards.","Großfeldherr der Kleinen I<tab>Bei vier Kampf der Trabanten-Turnieren je mindestens 10 Siege errungen und die Vergütung dafür erhalten.","","False","0x00000569","",""
"","Out of Sight Out of Bounds II<tab>Complete entries 43-62 in your Heavensward sightseeing log.","Nordlicht II<tab>Die sehenswerten Orte 043-062 aus dem Eorzea Incognita für Heavensward entdeckt.","","False","0x0000056A","",""
"","So It Goes<tab>Complete the main scenario quest “As Goes Light, So Goes Darkness.”","Licht und Dunkelheit<tab>Den Auftrag „Licht und Dunkel“ abgeschlossen.","","False","0x0000056B","",""
"","Paying the Bills<tab>Complete the quest “To Rule the Skies.”","Luftpiraten-Kollaborateur<tab>Den Auftrag „Gebieter der Lüfte“ abgeschlossen.","","False","0x0000056C","",""
"","Heaven Eleven<tab>Complete the quest “A Journey to Remember.”","Lehrmeister einer anderen Welt<tab>Den Auftrag „Rhapsodie Vana'diel“ abgeschlossen.","","False","0x0000056D","",""
"","Needs More Bell<tab>Complete the quest “For Whom the Starlight Bell Tolls.”","Glöckner von Limsa Lominsa<tab>Den Auftrag „Kling Glöckchen“ abgeschlossen.","","False","0x0000056E","",""
"","Gluten Free<tab>Complete the quest “Monkey about Town.”","Glutenfrei<tab>Den Auftrag „Im Zeichen des Affen“ abgeschlossen.","","False","0x0000056F","",""
"","If You Believe in Love after Life<tab>Complete the quest “A Pair of Hearts.”","Liebe lieber ungewöhnlich<tab>Den Auftrag „Die Stunde der Wahrheit“ abgeschlossen.","","False","0x00000570","",""
"","False Idols<tab>Complete the quest “The Lead Starling.”","Zünglein an der Waage<tab>Der Auftrag „Wer ist hier der Boss?“ wurde erfolgreich abgeschlossen.","","False","0x00000571","",""
"","Anima Crossing<tab>Complete the quest “Coming into Its Own.”","Ein animalisches Vergnügen<tab>Den Auftrag „Es lebe die neue Anima!“ abgeschlossen.","","False","0x00000572","",""
"","When the Getting's Gundu I<tab>Attain rank 1 reputation (neutral) with the Gundu tribe.","Wolkenlose Beziehung I<tab>Ein neutrales Verhältnis zu den Gundo erworben.","","False","0x00000573","",""
"","When the Getting's Gundu II<tab>Attain rank 3 reputation (friendly) with the Gundu tribe.","Wolkenlose Beziehung II<tab>Ein freundliches Verhältnis zu den Gundo erworben.","","False","0x00000574","",""
"","When the Getting's Gundu III<tab>Attain rank 5 reputation (respected) with the Gundu tribe.","Wolkenlose Beziehung III<tab>Ein respektiertes Verhältnis zu den Gundo erworben.","","False","0x00000575","",""
"","Top Gundu<tab>Attain rank 7 reputation (sworn) with the Gundu tribe.","Vertrauen der Vanu Vanu<tab>Ein solidarisches Verhältnis zu den Gundo erworben.","","False","0x00000576","",""
"","Touching the Void<tab>Complete the Void Ark.","Herrscher über das Nichts<tab>Die Nichts-Arche erfolgreich abgeschlossen.","","False","0x00000577","",""
"","The King and Die<tab>Defeat King Thordan in the Minstrel's Ballad: Thordan's Reign.","Päpstlicher als der Papst<tab>Thordan und die Azurgarde im „Heldenlied von Thordans Fall“ besiegt.","","False","0x00000578","",""
"","Mapping the Realm: The Void Ark<tab>Discover every location on the Void Ark.","Kartograph: Nichts-Arche<tab>Alle Orte in der Nichts-Arche erkundet.","","False","0x00000579","",""
"","Mapping the Realm: Saint Mocianne's Arboretum<tab>Discover every location within Saint Mocianne's Arboretum.","Kartograph: Sankt Mocianne-Arboretum<tab>Alle Orte im Sankt Mocianne-Arboretum erkundet.","","False","0x0000057A","",""
"","Remapping the Realm: Pharos Sirius<tab>Discover every location within Pharos Sirius (Hard).","Kartograph: Pharos Sirius (schwer)<tab>Alle Orte in Pharos Sirius (schwer) erkundet.","","False","0x0000057B","",""
"","Mapping the Realm: The Diadem<tab>Discover every location in the Diadem.","Kartograph: Diadem<tab>Alle Orte auf dem Diadem erkundet.","","False","0x0000057C","",""
"","Back to School I<tab>Complete the quest “More than Meets Her Eye.”","Erstes Semester<tab>Den Auftrag „Nichts Gutes außer: Man tut es“ abgeschlossen.","","False","0x0000057D","",""
"","Animaniac: Ancile & Almace<tab>Obtain the anima weapons Ancile and Almace.","Ein Relikt für jeden Konflikt: Ancile und Almace<tab>Die Anima-Waffen Ancile und Almace erhalten.","","False","0x0000057E","",""
"","Animaniac: Verethragna<tab>Obtain the anima weapons Verethragna.","Ein Relikt für jeden Konflikt: Verethragna<tab>Die Anima-Waffen Verethragna erhalten.","","False","0x0000057F","",""
"","Animaniac: Ukonvasara<tab>Obtain the anima weapon Ukonvasara.","Ein Relikt für jeden Konflikt: Ukonvasara<tab>Die Anima-Waffe Ukonvasara erhalten.","","False","0x00000580","",""
"","Animaniac: Rhongomiant<tab>Obtain the anima weapon Rhongomiant.","Ein Relikt für jeden Konflikt: Rhongomiant<tab>Die Anima-Waffe Rhongomiant erhalten.","","False","0x00000581","",""
"","Animaniac: Gandiva<tab>Obtain the anima weapon Gandiva.","Ein Relikt für jeden Konflikt: Gandiva<tab>Die Anima-Waffe Gandiva erhalten.","","False","0x00000582","",""
"","Animaniac: Majestas<tab>Obtain the anima weapon Majestas.","Ein Relikt für jeden Konflikt: Majestas<tab>Die Anima-Waffen Majestas erhalten.","","False","0x00000583","",""
"","Animaniac: Hvergelmir<tab>Obtain the anima weapon Hvergelmir.","Ein Relikt für jeden Konflikt: Hvergelmir<tab>Die Anima-Waffe Hvergelmir erhalten.","","False","0x00000584","",""
"","Animaniac: The Draconomicon<tab>Obtain the anima weapon the <var 1A 02 /var>Draconomicon<var 1A 01 /var>.","Ein Relikt für jeden Konflikt: Draconomicon<tab>Die Anima-Waffe „Das Draconomicon“ erhalten.","","False","0x00000585","",""
"","Animaniac: Tetrabiblos<tab>Obtain the anima weapon <var 1A 02 /var>Tetrabiblos<var 1A 01 /var>.","Ein Relikt für jeden Konflikt: Tetrabiblos<tab>Die Anima-Waffe Tetrabiblos erhalten.","","False","0x00000586","",""
"","Animaniac: Kannagi<tab>Obtain the anima weapons Kannagi.","Ein Relikt für jeden Konflikt: Kannagi<tab>Die Anima-Waffen Kannagi erhalten.","","False","0x00000587","",""
"","Animaniac: Armageddon<tab>Obtain the anima weapon Armageddon.","Ein Relikt für jeden Konflikt: Armageddon<tab>Die Anima-Waffe Armageddon erhalten.","","False","0x00000588","",""
"","Animaniac: Nothung<tab>Obtain the anima weapon Nothung.","Ein Relikt für jeden Konflikt: Nothung<tab>Die Anima-Waffe Nothung erhalten.","","False","0x00000589","",""
"","Animaniac: Deneb<tab>Obtain the anima weapon Deneb.","Ein Relikt für jeden Konflikt: Deneb<tab>Die Anima-Waffe Deneb erhalten.","","False","0x0000058A","",""
"","Foot in the Clouds I<tab>Receive an evaluation of 200 or better on an exploratory mission to the Diadem.","Krönchen der Wolken I<tab>Auf einer Expedition zum Diadem eine Bewertung von 200 oder mehr erreicht.","","False","0x0000058B","",""
"","Foot in the Clouds II<tab>Receive an evaluation of 200 or better on a total of 10 exploratory missions to the Diadem.","Krönchen der Wolken II<tab>Auf 10 Expeditionen zum Diadem eine Bewertung von 200 oder mehr erreicht.","","False","0x0000058C","",""
"","Foot in the Clouds III<tab>Receive an evaluation of 200 or better on a total of 100 exploratory missions to the Diadem.","Krönchen der Wolken III<tab>Auf 100 Expeditionen zum Diadem eine Bewertung von 200 oder mehr erreicht.","","False","0x0000058D","",""
"","Hand in the Clouds I<tab>Receive an evaluation of 400 or better on an exploratory mission to the Diadem.","Kleinod der Wolken I<tab>Auf einer Expedition zum Diadem eine Bewertung von 400 oder mehr erreicht.","","False","0x0000058E","",""
"","Hand in the Clouds II<tab>Receive an evaluation of 400 or better on a total of 10 exploratory missions to the Diadem.","Kleinod der Wolken II<tab>Auf 10 Expeditionen zum Diadem eine Bewertung von 400 oder mehr erreicht.","","False","0x0000058F","",""
"","Hand in the Clouds III<tab>Receive an evaluation of 400 or better on a total of 100 exploratory missions to the Diadem.","Kleinod der Wolken III<tab>Auf 100 Expeditionen zum Diadem eine Bewertung von 400 oder mehr erreicht.","","False","0x00000590","",""
"","Head in the Clouds I<tab>Receive an evaluation of 600 or better on an exploratory mission to the Diadem.","Kronjuwel der Wolken I<tab>Auf einer Expedition zum Diadem eine Bewertung von 600 oder mehr erreicht.","","False","0x00000591","",""
"","Head in the Clouds II<tab>Receive an evaluation of 600 or better on a total of 10 exploratory missions to the Diadem.","Kronjuwel der Wolken II<tab>Auf 10 Expeditionen zum Diadem eine Bewertung von 600 oder mehr erreicht.","","False","0x00000592","",""
"","Head in the Clouds III<tab>Receive an evaluation of 600 or better on a total of 100 exploratory missions to the Diadem.","Kronjuwel der Wolken III<tab>Auf 100 Expeditionen zum Diadem eine Bewertung von 600 oder mehr erreicht.","","False","0x00000593","",""
"","Crown of Thorns I<tab>Slay a notorious monster on an exploratory mission to the Diadem of any difficulty.","Monsterjäger: Diadem<tab>Ein Notorisches Monster auf einer Expedition zum Diadem besiegt.","","False","0x00000594","",""
"","Crown of Thorns II<tab>Slay a total of 5 notorious monsters on exploratory missions to the Diadem of any difficulty.","Wiederholter Monsterjäger: Diadem<tab>5 Notorische Monster auf einer Expedition zum Diadem besiegt.","","False","0x00000595","",""
"","Crown of Thorns III<tab>Slay a total of 10 notorious monsters on exploratory missions to the Diadem of any difficulty.","Gewohnheitsmonsterjäger: Diadem<tab>10 Notorische Monster auf einer Expedition zum Diadem besiegt.","","False","0x00000596","",""
"","Crown of Thorns IV<tab>Slay a total of 50 notorious monsters on exploratory missions to the Diadem of any difficulty.","Bekannter Monsterjäger: Diadem<tab>50 Notorische Monster auf einer Expedition zum Diadem besiegt.","","False","0x00000597","",""
"","Crown of Thorns V<tab>Slay a total of 100 notorious monsters on exploratory missions to the Diadem of any difficulty.","Notorischer Monsterjäger: Diadem<tab>100 Notorische Monster auf einer Expedition zum Diadem besiegt.","","False","0x00000598","",""
"","The Leader of the Band I<tab>Add 10 unique music rolls to your orchestrion.","Hier spielt die Musik I<tab>Dem Orchestrion 10 Musikstücke hinzugefügt.","","False","0x00000599","",""
"","The Leader of the Band II<tab>Add 30 unique music rolls to your orchestrion.","Hier spielt die Musik II<tab>Dem Orchestrion 30 Musikstücke hinzugefügt.","","False","0x0000059A","",""
"","Battle Bred I<tab>Participate in your first match in the Feast or Crystalline Conflict.","Durch den Wolf gedreht I<tab>An einem Kampf in „The Feast“ oder „Crystalline Conflict“ teilgenommen.","","False","0x0000059B","",""
"","Battle Bred II<tab>Participate in 50 matches in the Feast or Crystalline Conflict.","Durch den Wolf gedreht II<tab>An 50 Kämpfen in „The Feast“ oder „Crystalline Conflict“ teilgenommen.","","False","0x0000059C","",""
"","Battle Bred III<tab>Participate in 100 matches in the Feast or Crystalline Conflict.","Durch den Wolf gedreht III<tab>An 100 Kämpfen in „The Feast“ oder „Crystalline Conflict“ teilgenommen.","","False","0x0000059D","",""
"","Battle Bred IV<tab>Participate in 200 matches in the Feast or Crystalline Conflict.","Durch den Wolf gedreht IV<tab>An 200 Kämpfen in „The Feast“ oder „Crystalline Conflict“ teilgenommen.","","False","0x0000059E","",""
"","Battle Bred V<tab>Participate in 500 matches in the Feast or Crystalline Conflict.","Durch den Wolf gedreht V<tab>An 500 Kämpfen in „The Feast“ oder „Crystalline Conflict“ teilgenommen.","","False","0x0000059F","",""
"","Raised by Wolves<tab>Participate in 1,000 matches in the Feast or Crystalline Conflict.","Teil des Rudels<tab>An 1.000 Kämpfen in „The Feast“ oder „Crystalline Conflict“ teilgenommen.","","False","0x000005A0","",""
"","Blood Born I<tab>Triumph for the first time in the Feast or Crystalline Conflict.","Ein gefundenes Fressen I<tab>Einen Kampf in „The Feast“ oder „Crystalline Conflict“ gewonnen.","","False","0x000005A1","",""
"","Blood Born II<tab>Triumph in 50 matches in the Feast or Crystalline Conflict.","Ein gefundenes Fressen II<tab>50 Kämpfe in „The Feast“ oder „Crystalline Conflict“ gewonnen.","","False","0x000005A2","",""
"","Blood Born III<tab>Triumph in 100 matches in the Feast or Crystalline Conflict.","Ein gefundenes Fressen III<tab>100 Kämpfe in „The Feast“ oder „Crystalline Conflict“ gewonnen.","","False","0x000005A3","",""
"","Blood Born IV<tab>Triumph in 200 matches in the Feast or Crystalline Conflict.","Ein gefundenes Fressen IV<tab>200 Kämpfe in „The Feast“ oder „Crystalline Conflict“ gewonnen.","","False","0x000005A4","",""
"","Blood Born V<tab>Triumph in 500 matches in the Feast or Crystalline Conflict.","Ein gefundenes Fressen V<tab>500 Kämpfe in „The Feast“ oder „Crystalline Conflict“ gewonnen.","","False","0x000005A5","",""
"","The Young and the Relentless<tab>Triumph in 1,000 matches in the Feast or Crystalline Conflict.","Der Alpha-Wolf<tab>1.000 Kämpfe in „The Feast“ oder „Crystalline Conflict“ gewonnen.","","False","0x000005A6","",""
"","A Wolf in Plate Armor I<tab>Triumph in 10 matches in the Feast or Crystalline Conflict while taking on the role of tank.","Ein Wolf im Plattenpanzer I<tab>10 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Verteidiger gewonnen.","","False","0x000005A7","",""
"","A Wolf in Plate Armor II<tab>Triumph in 50 matches in the Feast or Crystalline Conflict while taking on the role of tank.","Ein Wolf im Plattenpanzer II<tab>50 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Verteidiger gewonnen.","","False","0x000005A8","",""
"","A Wolf in Plate Armor III<tab>Triumph in 100 matches in the Feast or Crystalline Conflict while taking on the role of tank.","Ein Wolf im Plattenpanzer III<tab>100 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Verteidiger gewonnen.","","False","0x000005A9","",""
"","A Wolf in Plate Armor IV<tab>Triumph in 500 matches in the Feast or Crystalline Conflict while taking on the role of tank.","Ein Wolf im Plattenpanzer IV<tab>500 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Verteidiger gewonnen.","","False","0x000005AA","",""
"","A Stalwart to Remember<tab>Triumph in 1,000 matches in the Feast or Crystalline Conflict while taking on the role of tank.","Der Schild des Alpha-Wolfs<tab>1.000 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Verteidiger gewonnen.","","False","0x000005AB","",""
"","A Wolf in Spiked Subligar I<tab>Triumph in 10 matches in the Feast or Crystalline Conflict while taking on the role of melee DPS.","Ein Wolf im Lendenschurz I<tab>10 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Angreifer (Nahkampf) gewonnen.","","False","0x000005AC","",""
"","A Wolf in Spiked Subligar II<tab>Triumph in 50 matches in the Feast or Crystalline Conflict while taking on the role of melee DPS.","Ein Wolf im Lendenschurz II<tab>50 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Angreifer (Nahkampf) gewonnen.","","False","0x000005AD","",""
"","A Wolf in Spiked Subligar III<tab>Triumph in 100 matches in the Feast or Crystalline Conflict while taking on the role of melee DPS.","Ein Wolf im Lendenschurz III<tab>100 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Angreifer (Nahkampf) gewonnen.","","False","0x000005AE","",""
"","A Wolf in Spiked Subligar IV<tab>Triumph in 500 matches in the Feast or Crystalline Conflict while taking on the role of melee DPS.","Ein Wolf im Lendenschurz IV<tab>500 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Angreifer (Nahkampf) gewonnen.","","False","0x000005AF","",""
"","A Slayer to Remember<tab>Triumph in 1,000 matches in the Feast or Crystalline Conflict while taking on the role of melee DPS.","Die Tatze des Alpha-Wolfs<tab>1.000 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Angreifer (Nahkampf) gewonnen.","","False","0x000005B0","",""
"","A Wolf in Green Tights I<tab>Triumph in 10 matches in the Feast or Crystalline Conflict while taking on the role of physical ranged DPS.","Ein Wolf im Federhut I<tab>10 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Angreifer (physischer Fernkampf) gewonnen.","","False","0x000005B1","",""
"","A Wolf in Green Tights II<tab>Triumph in 50 matches in the Feast or Crystalline Conflict while taking on the role of physical ranged DPS.","Ein Wolf im Federhut II<tab>50 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Angreifer (physischer Fernkampf) gewonnen.","","False","0x000005B2","",""
"","A Wolf in Green Tights III<tab>Triumph in 100 matches in the Feast or Crystalline Conflict while taking on the role of physical ranged DPS.","Ein Wolf im Federhut III<tab>100 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Angreifer (physischer Fernkampf) gewonnen.","","False","0x000005B3","",""
