"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Vouched Four<tab>Complete the quest “Anything You Can Do.”","Des Feux nouveaux de la Mort<tab>Accomplir la quête “Les Feux de l'admiration”.","","False","0x0000095E","",""
"","At Sixes and Sevens<tab>Complete the quest “Message in a Bottle.”","Six ans, ça en fait de la bouteille !<tab>Accomplir la quête “Une étrange lettre en bouteille”.","","False","0x0000095F","",""
"","I Have the Evil-ish Eye<tab>Complete the quest “Fear and Delight.”","Grâce à ce regard<tab>Accomplir la quête “Un regard moyennement effrayant”.","","False","0x00000960","",""
"","Beauty and Its Beasts I<tab>Raid the Dungeons of Lyhe Ghiah.","Visiteur du Donjon hypogéen du Lyhe Ghiah I<tab>Pénétrer 1 fois dans le Donjon hypogéen du Lyhe Ghiah.","","False","0x00000961","",""
"","Beauty and Its Beasts II<tab>Raid the Dungeons of Lyhe Ghiah 5 times.","Visiteur du Donjon hypogéen du Lyhe Ghiah II<tab>Pénétrer 5 fois dans le Donjon hypogéen du Lyhe Ghiah.","","False","0x00000962","",""
"","Beauty and Its Beasts III<tab>Raid the Dungeons of Lyhe Ghiah 10 times.","Visiteur du Donjon hypogéen du Lyhe Ghiah III<tab>Pénétrer 10 fois dans le Donjon hypogéen du Lyhe Ghiah.","","False","0x00000963","",""
"","Beauty and Its Beasts IV<tab>Raid the Dungeons of Lyhe Ghiah 20 times.","Visiteur du Donjon hypogéen du Lyhe Ghiah IV<tab>Pénétrer 20 fois dans le Donjon hypogéen du Lyhe Ghiah.","","False","0x00000964","",""
"","Happily Treasure After I<tab>Raid the final chamber in the Dungeons of Lyhe Ghiah.","Maître du Donjon hypogéen du Lyhe Ghiah I<tab>Conquérir 1 fois le Donjon hypogéen du Lyhe Ghiah.","","False","0x00000965","",""
"","Happily Treasure After II<tab>Raid the final chamber in the Dungeons of Lyhe Ghiah 5 times.","Maître du Donjon hypogéen du Lyhe Ghiah II<tab>Conquérir 5 fois le Donjon hypogéen du Lyhe Ghiah.","","False","0x00000966","",""
"","Happily Treasure After III<tab>Raid the final chamber in the Dungeons of Lyhe Ghiah 10 times.","Maître du Donjon hypogéen du Lyhe Ghiah III<tab>Conquérir 10 fois le Donjon hypogéen du Lyhe Ghiah.","","False","0x00000967","",""
"","Happily Treasure After IV<tab>Raid the final chamber in the Dungeons of Lyhe Ghiah 20 times.","Maître du Donjon hypogéen du Lyhe Ghiah IV<tab>Conquérir 20 fois le Donjon hypogéen du Lyhe Ghiah.","","False","0x00000968","",""
"","Paradise Found I<tab>Complete Eden's Gate.","Sonner le clairon I<tab>Finir L'Éveil d'Éden 1 fois.","","False","0x00000969","",""
"","Paradise Found II<tab>Complete Eden's Gate 5 times.","Sonner le clairon II<tab>Finir L'Éveil d'Éden 5 fois.","","False","0x0000096A","",""
"","Paradise Found III<tab>Complete Eden's Gate 10 times.","Sonner le clairon III<tab>Finir L'Éveil d'Éden 10 fois.","","False","0x0000096B","",""
"","Savage Paradise Found I<tab>Complete Eden's Gate (Savage).","Lendemain difficile I<tab>Finir L'Éveil d'Éden (sadique) 1 fois.","","False","0x0000096C","",""
"","Savage Paradise Found II<tab>Complete Eden's Gate (Savage) 5 times.","Lendemain difficile II<tab>Finir L'Éveil d'Éden (sadique) 5 fois.","","False","0x0000096D","",""
"","Savage Paradise Found III<tab>Complete Eden's Gate (Savage) 10 times.","Lendemain difficile III<tab>Finir L'Éveil d'Éden (sadique) 10 fois.","","False","0x0000096E","",""
"","Right on the Money I<tab>Successfully complete the GATE “The Slice Is Right.”","Fan de Yojimbo I<tab>Réussir 1 fois le JACTA “La coupe est pleine”.","","False","0x0000096F","",""
"","Right on the Money II<tab>Successfully complete the GATE “The Slice Is Right” 5 times.","Fan de Yojimbo II<tab>Réussir 5 fois le JACTA “La coupe est pleine”.","","False","0x00000970","",""
"","Right on the Money III<tab>Successfully complete the GATE “The Slice Is Right” 10 times.","Fan de Yojimbo III<tab>Réussir 10 fois le JACTA “La coupe est pleine”.","","False","0x00000971","",""
"","<tab>","<tab>","","False","0x00000972","",""
"","<tab>","<tab>","","False","0x00000973","",""
"","<tab>","<tab>","","False","0x00000974","",""
"","<tab>","<tab>","","False","0x00000975","",""
"","<tab>","<tab>","","False","0x00000976","",""
"","<tab>","<tab>","","False","0x00000977","",""
"","Black and White<tab>Complete the main scenario quest “Vows of Virtue, Deeds of Cruelty.”","Corps et âmes<tab>Accomplir la quête “Vœux de vertu, actes de cruauté”.","","False","0x00000978","",""
"","Satisfaction Guaranteed: Kai-Shirr I<tab>Achieve a satisfaction level of 1 with Kai-Shirr.","Nul miel sans fiel I<tab>Atteindre le rang 1 de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion auprès de Kai-Shirr.","","False","0x00000979","",""
"","Satisfaction Guaranteed: Kai-Shirr II<tab>Achieve a satisfaction level of 2 with Kai-Shirr.","Nul miel sans fiel II<tab>Atteindre le rang 2 de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion auprès de Kai-Shirr.","","False","0x0000097A","",""
"","Satisfaction Guaranteed: Kai-Shirr III<tab>Achieve a satisfaction level of 3 with Kai-Shirr.","Nul miel sans fiel III<tab>Atteindre le rang 3 de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion auprès de Kai-Shirr.","","False","0x0000097B","",""
"","Satisfaction Guaranteed: Kai-Shirr IV<tab>Achieve a satisfaction level of 4 with Kai-Shirr.","Nul miel sans fiel IV<tab>Atteindre le rang 4 de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion auprès de Kai-Shirr.","","False","0x0000097C","",""
"","Satisfaction Guaranteed: Kai-Shirr V<tab>Achieve a satisfaction level of 5 with Kai-Shirr.","Nul miel sans fiel V<tab>Atteindre le rang 5 de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion auprès de Kai-Shirr.","","False","0x0000097D","",""
"","The Customer Is Always Right: Kai-Shirr I<tab>Deliver 36 collectables to Kai-Shirr.","Fournisseur officiel de Kai-Shirr I<tab>Échanger 36 objets collectionnables à Kai-Shirr.","","False","0x0000097E","",""
"","The Customer Is Always Right: Kai-Shirr II<tab>Deliver 48 collectables to Kai-Shirr.","Fournisseur officiel de Kai-Shirr II<tab>Échanger 48 objets collectionnables à Kai-Shirr.","","False","0x0000097F","",""
"","The Customer Is Always Right: Kai-Shirr III<tab>Deliver 60 collectables to Kai-Shirr.","Fournisseur officiel de Kai-Shirr III<tab>Échanger 60 objets collectionnables à Kai-Shirr.","","False","0x00000980","",""
"","The Customer Is Always Right: Kai-Shirr IV<tab>Deliver 90 collectables to Kai-Shirr.","Fournisseur officiel de Kai-Shirr IV<tab>Échanger 90 objets collectionnables à Kai-Shirr.","","False","0x00000981","",""
"","The Customer Is Always Right: Kai-Shirr V<tab>Deliver 120 collectables to Kai-Shirr.","Fournisseur officiel de Kai-Shirr V<tab>Échanger 120 objets collectionnables à Kai-Shirr.","","False","0x00000982","",""
"","The Customer Is Always Right: Kai-Shirr VI<tab>Deliver 150 collectables to Kai-Shirr.","Fournisseur officiel de Kai-Shirr VI<tab>Échanger 150 objets collectionnables à Kai-Shirr.","","False","0x00000983","",""
"","Bring Me a Dream I<tab>Attain rank 3 reputation (friendly) with the Dreamspinners.","On croit rêver I<tab>Atteindre le rang 3 (Ami) de réputation auprès des Pixies du jardin aux rêves.","","False","0x00000984","",""
"","Bring Me a Dream II<tab>Attain rank 4 reputation (trusted) with the Dreamspinners.","On croit rêver II<tab>Atteindre le rang 4 (Estimé) de réputation auprès des Pixies du jardin aux rêves.","","False","0x00000985","",""
"","Bring Me a Dream III<tab>Attain rank 6 reputation (honored) with the Dreamspinners.","On croit rêver III<tab>Atteindre le rang 6 (Émérite) de réputation auprès des Pixies du jardin aux rêves.","","False","0x00000986","",""
"","Forever Young<tab>Attain rank 7 reputation (sworn) with the Dreamspinners.","Tisse-rêve honoraire<tab>Atteindre le rang 7 (Assermenté) de réputation auprès des Pixies du jardin aux rêves.","","False","0x00000987","",""
"","Mapping the Realm: The Grand Cosmos<tab>Discover every location within the Grand Cosmos.","Cartographe du continent : Cosmos coruscant<tab>Découvrir toute la carte du Cosmos coruscant.","","False","0x00000988","",""
"","Don't Look Back<tab>Defeat Hades in the Minstrel's Ballad: Hades's Elegy.","Surpasser le Maître des Enfers<tab>Vaincre Hadès dans le défi “Le Râle de l'Agonie (extrême)”.","","False","0x00000989","",""
"","Mapping the Realm: The Copied Factory<tab>Discover every location within the Copied Factory.","Cartographe du continent : réplique de l'usine désaffectée<tab>Découvrir toute la carte de la réplique de l'usine désaffectée.","","False","0x0000098A","",""
"","The First Law<tab>Complete the Copied Factory.","Bizarroïdes androïdes<tab>Finir La réplique de l'usine désaffectée.","","False","0x0000098B","",""
"","When I Ruled the World<tab>Defeat Perfect Alexander in the Epic of Alexander (Ultimate).","Nul n'est parfait<tab>Vaincre Alexander parfait dans le raid “L'Odyssée d'Alexander (fatal)”.","","False","0x0000098C","",""
"","<tab>","<tab>","","False","0x0000098D","",""
"","Da Ba Dee VI<tab>Achieve blue mage level 60.","Mage bleu émérite<tab>Atteindre le niveau 60 avec le job mage bleu.","","False","0x0000098E","",""
"","The More You Know VI<tab>Learn 50 blue mage spells.","Incollable VI<tab>Apprendre 50 actions de magie bleue.","","False","0x0000098F","",""
"","The More You Know VII<tab>Learn 80 blue mage spells.","Incollable VII<tab>Apprendre 80 actions de magie bleue.","","False","0x00000990","",""
"","Smokin' VII<tab>Complete 30 stages at the Masked Carnivale.","Spectacle grandiose VII<tab>Terminer 30 niveaux de la Grande Mascarade.","","False","0x00000991","",""
"","None More Blue<tab>Achieve the “The Celestium's Finest” feat at the Masked Carnivale.","Bleu céruléen<tab>Réaliser la prouesse “Bleu céruléen” à la Grande Mascarade.","","False","0x00000992","",""
"","Jack of All Trades I<tab>Complete 5 types of routine mission in the Blue Mage Log.","Tout un palmarès I<tab>Accomplir 5 missions différentes dans le palmarès bleu.","","False","0x00000993","",""
"","Jack of All Trades II<tab>Complete 20 types of routine mission in the Blue Mage Log.","Tout un palmarès II<tab>Accomplir 20 missions différentes dans le palmarès bleu.","","False","0x00000994","",""
"","Jack of All Trades III<tab>Complete 50 types of routine mission in the Blue Mage Log.","Tout un palmarès III<tab>Accomplir 50 missions différentes dans le palmarès bleu.","","False","0x00000995","",""
"","Mightier than the Inferno<tab>Complete the Bowl of Embers (Extreme) with a party of only blue mages, Silence Echo turned on, and Unrestricted Party turned off.","Des bleus pour le Seigneur des flammes<tab>Vaincre Ifrit dans le défi “Le Cratère des tisons (extrême)” avec une équipe composée exclusivement de mages bleus, sans avoir activé l'option “Sans restriction” et en ayant désactivé le pouvoir de l'Écho.","","False","0x00000996","",""
"","Mightier than the Crag<tab>Complete the Navel (Extreme) with a party of only blue mages, Silence Echo turned on, and Unrestricted Party turned off.","Des bleus pour l'Ébranleur des terres<tab>Vaincre Titan dans le défi “Le Nombril (extrême)” avec une équipe composée exclusivement de mages bleus, sans avoir activé l'option “Sans restriction” et en ayant désactivé le pouvoir de l'Écho.","","False","0x00000997","",""
"","Mightier than the Vortex<tab>Complete the Howling Eye (Extreme) with a party of only blue mages, Silence Echo turned on, and Unrestricted Party turned off.","Des bleus pour la Souffleuse de rafales<tab>Vaincre Garuda dans le défi “Hurlœil (extrême)” avec une équipe composée exclusivement de mages bleus, sans avoir activé l'option “Sans restriction” et en ayant désactivé le pouvoir de l'Écho.","","False","0x00000998","",""
"","Mightier than the King<tab>Complete Thornmarch (Extreme) with a party of only blue mages, Silence Echo turned on, and Unrestricted Party turned off.","Des bleus pour le bon roi<tab>Vaincre le bon roi Moggle Mog XII dans le défi “La Lisière de ronces (extrême)” avec une équipe composée exclusivement de mages bleus, sans avoir activé l'option “Sans restriction” et en ayant désactivé le pouvoir de l'Écho.","","False","0x00000999","",""
"","Mightier than the Whorl<tab>Complete the <var 1A 02 /var>Whorleater<var 1A 01 /var> (Extreme) with a party of only blue mages, Silence Echo turned on, and Unrestricted Party turned off.","Des bleus pour le Déchaîneur des marées<tab>Vaincre Léviathan dans le défi “Le Briseur de marées (extrême)” avec une équipe composée exclusivement de mages bleus, sans avoir activé l'option “Sans restriction” et en ayant désactivé le pouvoir de l'Écho.","","False","0x0000099A","",""
"","Mightier than Levin<tab>Complete the Striking Tree (Extreme) with a party of only blue mages, Silence Echo turned on, and Unrestricted Party turned off.","Des bleus pour le Patriarche fulgurant<tab>Vaincre Ramuh dans le défi “L'Arbre du jugement (extrême)” avec une équipe composée exclusivement de mages bleus, sans avoir activé l'option “Sans restriction” et en ayant désactivé le pouvoir de l'Écho.","","False","0x0000099B","",""
"","Mightier than the Frost<tab>Complete the Akh Afah Amphitheatre (Extreme) with a party of only blue mages, Silence Echo turned on, and Unrestricted Party turned off.","Des bleus pour la Furie des neiges<tab>Vaincre Shiva dans le défi “L'Amphithéâtre d'Akh Afah (extrême)” avec une équipe composée exclusivement de mages bleus, sans avoir activé l'option “Sans restriction” et en ayant désactivé le pouvoir de l'Écho.","","False","0x0000099C","",""
"","Mightier than the Dragon<tab>Complete the Binding Coil of Bahamut - Turn 5 with a party of only blue mages, Silence Echo turned on, and Unrestricted Party turned off.","Des bleus pour Bahamut I<tab>Finir “Le Labyrinthe de Bahamut V” avec une équipe composée exclusivement de mages bleus, sans avoir activé l'option “Sans restriction” et en ayant désactivé le pouvoir de l'Écho.","","False","0x0000099D","",""
"","Mightier than the Raven<tab>Complete the Second Coil of Bahamut - Turn 4 with a party of only blue mages, Silence Echo turned on, and Unrestricted Party turned off.","Des bleus pour Bahamut II<tab>Finir “Les Méandres de Bahamut IV” avec une équipe composée exclusivement de mages bleus, sans avoir activé l'option “Sans restriction” et en ayant désactivé le pouvoir de l'Écho.","","False","0x0000099E","",""
"","Mightier than the Dreadwyrm<tab>Complete the Final Coil of Bahamut - Turn 4 with a party of only blue mages, Silence Echo turned on, and Unrestricted Party turned off.","Des bleus pour Bahamut III<tab>Finir “L'Abîme de Bahamut IV” avec une équipe composée exclusivement de mages bleus, sans avoir activé l'option “Sans restriction” et en ayant désactivé le pouvoir de l'Écho.","","False","0x0000099F","",""
"","Mightier than the Hive<tab>Complete Thok ast Thok (Extreme) with a party of only blue mages, Silence Echo turned on, and Unrestricted Party turned off.","Des bleus pour le Maître des lames<tab>Vaincre Ravana dans le défi “Thok ast Thok (extrême)” avec une équipe composée exclusivement de mages bleus, sans avoir activé l'option “Sans restriction” et en ayant désactivé le pouvoir de l'Écho.","","False","0x000009A0","",""
"","Mightier than the Expanse<tab>Complete the Limitless Blue (Extreme) with a party of only blue mages, Silence Echo turned on, and Unrestricted Party turned off.","Des bleus pour le Migrateur des brumes<tab>Vaincre Bismarck dans le défi “L'Immensité bleue (extrême)” avec une équipe composée exclusivement de mages bleus, sans avoir activé l'option “Sans restriction” et en ayant désactivé le pouvoir de l'Écho.","","False","0x000009A1","",""
"","Mightier than the Round<tab>Complete the Minstrel's Ballad: Thordan's Reign with a party of only blue mages, Silence Echo turned on, and Unrestricted Party turned off.","Des bleus pour le Roi des rois<tab>Vaincre le roi Thordan et les douze chevaliers de la Table ronde dans le défi “Le règne de Thordan” avec une équipe composée exclusivement de mages bleus, sans avoir activé l'option “Sans restriction” et en ayant désactivé le pouvoir de l'Écho.","","False","0x000009A2","",""
"","Mightier than the Fiend<tab>Complete Containment Bay S1T7 (Extreme) with a party of only blue mages, Silence Echo turned on, and Unrestricted Party turned off.","Des bleus pour Sephirot<tab>Vaincre Sephirot dans le défi “Unité de contention S1P7 (extrême)” avec une équipe composée exclusivement de mages bleus, sans avoir activé l'option “Sans restriction” et en ayant désactivé le pouvoir de l'Écho.","","False","0x000009A3","",""
"","Mightier than the Horde<tab>Complete the Minstrel's Ballad: Nidhogg's Rage with a party of only blue mages, Silence Echo turned on, and Unrestricted Party turned off.","Des bleus pour le dragon maléfique<tab>Vaincre Nidhogg dans le défi “L'ire de Nidhogg” avec une équipe composée exclusivement de mages bleus, sans avoir activé l'option “Sans restriction” et en ayant désactivé le pouvoir de l'Écho.","","False","0x000009A4","",""
"","Mightier than the Goddess<tab>Complete Containment Bay P1T6 (Extreme) with a party of only blue mages, Silence Echo turned on, and Unrestricted Party turned off.","Des bleus pour Sophia<tab>Vaincre Sophia dans le défi “Unité de contention P1P6 (extrême)” avec une équipe composée exclusivement de mages bleus, sans avoir activé l'option “Sans restriction” et en ayant désactivé le pouvoir de l'Écho.","","False","0x000009A5","",""
"","Mightier than the Demon<tab>Complete Containment Bay Z1T9 (Extreme) with a party of only blue mages, Silence Echo turned on, and Unrestricted Party turned off.","Des bleus pour Zurvan<tab>Vaincre Zurvan dans le défi “Unité de contention Z1P9 (extrême)” avec une équipe composée exclusivement de mages bleus, sans avoir activé l'option “Sans restriction” et en ayant désactivé le pouvoir de l'Écho.","","False","0x000009A6","",""
"","Mightier than the Manipulator<tab>Complete Alexander - The Burden of the Father (Savage) with a party of only blue mages, Silence Echo turned on, and Unrestricted Party turned off.","Des bleus pour Alexander I<tab>Finir “Le Fardeau du Père (sadique)” avec une équipe composée exclusivement de mages bleus, sans avoir activé l'option “Sans restriction” et en ayant désactivé le pouvoir de l'Écho.","","False","0x000009A7","",""
"","Mightier than Justice<tab>Complete Alexander - The Burden of the Son (Savage) with a party of only blue mages, Silence Echo turned on, and Unrestricted Party turned off.","Des bleus pour Alexander II<tab>Finir “Le Fardeau du Fils (sadique)” avec une équipe composée exclusivement de mages bleus, sans avoir activé l'option “Sans restriction” et en ayant désactivé le pouvoir de l'Écho.","","False","0x000009A8","",""
"","Mightier than the Prime<tab>Complete Alexander - The Soul of the Creator (Savage) with a party of only blue mages, Silence Echo turned on, and Unrestricted Party turned off.","Des bleus pour Alexander III<tab>Finir “L'Âme du Créateur (sadique)” avec une équipe composée exclusivement de mages bleus, sans avoir activé l'option “Sans restriction” et en ayant désactivé le pouvoir de l'Écho.","","False","0x000009A9","",""
"","Blue Unchained<tab>Obtain the achievements “Mightier than the Dragon,” “Mightier than the Raven,” and “Mightier than the Dreadwyrm.”","Conte bleu de Bahamut<tab>Accomplir les trois hauts faits de la série “Des bleus pour Bahamut”.","","False","0x000009AA","",""
"","Masked Conqueror<tab>Obtain the achievements “Mightier than the Manipulator,” “Mightier than Justice,” and “Mightier than the Prime.”","Conte bleu d'Alexander<tab>Accomplir les trois hauts faits de la série “Des bleus pour Alexander”.","","False","0x000009AB","",""
"","True Blue<tab>Obtain the achievements “Blue Unchained” and “Masked Conqueror.”","L'épopée des bleus d'Éorzéa<tab>Accomplir les hauts faits “Conte bleu de Bahamut” et “Conte bleu d'Alexander”.","","False","0x000009AC","",""
"","One Steppe at a Time I<tab>Guide any of the three Grand Companies to victory at Onsal Hakair.","Conquérant de la terre immaculée I<tab>Remporter 1 victoire avec l'une des trois grandes compagnies à Onsal Hakair.","","False","0x000009AD","",""
"","One Steppe at a Time II<tab>Guide any of the three Grand Companies to a total of 10 victories at Onsal Hakair.","Conquérant de la terre immaculée II<tab>Remporter 10 victoires à Onsal Hakair.","","False","0x000009AE","",""
"","One Steppe at a Time III<tab>Guide any of the three Grand Companies to a total of 30 victories at Onsal Hakair.","Conquérant de la terre immaculée III<tab>Remporter 30 victoires à Onsal Hakair.","","False","0x000009AF","",""
"","One Steppe at a Time IV<tab>Guide any of the three Grand Companies to a total of 50 victories at Onsal Hakair.","Conquérant de la terre immaculée IV<tab>Remporter 50 victoires à Onsal Hakair.","","False","0x000009B0","",""
"","One Steppe at a Time V<tab>Guide any of the three Grand Companies to a total of 100 victories at Onsal Hakair.","Conquérant de la terre immaculée V<tab>Remporter 100 victoires à Onsal Hakair.","","False","0x000009B1","",""
"","One Steppe at a Time VI<tab>Guide any of the three Grand Companies to a total of 300 victories at Onsal Hakair.","Conquérant de la terre immaculée VI<tab>Remporter 300 victoires à Onsal Hakair.","","False","0x000009B2","",""
"","Starlight de Chocobo<tab>Complete the quest “A Chocobo Carol.”","Un chocobo sachant chanter<tab>Accomplir la quête “La choco-chorale”.","","False","0x000009B3","",""
"","Warrior of Love<tab>Help an aspiring emissary of ardor spread affection by completing “Astrid's Acumen,” “Bert's Big Idea,” or “Rodrigault's Revelation.”","Rencontres de n'importe quel type<tab>Accomplir une de ces trois quêtes<var 1D /var>: “Le défi d'Astrid”, “Le défi de Bert” ou “Le défi de Rodrigault”.","","False","0x000009B4","",""
"","Happy Moo Year<tab>Complete the quest “Steering Clear of Trouble.”","Fini les vaches maigres !<tab>Accomplir la quête “Prendre le mochi par les cornes”.","","False","0x000009B5","",""
"","Go Big Far from Home I<tab>Catch 8 different varieties of big fish in areas explored during Shadowbringers.","Pêcheur de légendes itinérant I<tab>Pêcher 8 prises légendaires différentes dans les zones explorées lors de Shadowbringers.","","False","0x000009B6","",""
"","Phase II Divine Ascension<tab>Place between 1st and 12th in the skybuilder rankings during the second phase of reconstruction.","Saint d'Azurée (2e phase)<tab>Être dans les 12 premiers du classement de la deuxième phase du chantier de recon<var 16 /var>struc<var 16 /var>tion d'Azurée.","","False","0x000009B7","",""
"","Phase II Minor Miracle<tab>Place between 1st and 100th in the skybuilder rankings during the second phase of reconstruction.","Bienheureux d'Azurée (2e phase)<tab>Être dans les 100 premiers du classement de la deuxième phase du chantier de recon<var 16 /var>struc<var 16 /var>tion d'Azurée.","","False","0x000009B8","",""
"","Skyward Saw I<tab>Earn 50,000 points toward your skyward score as a carpenter.","Scie d'Azurée I<tab>Gagner un total de 50 000 points d'azur en tant que menuisier.","","False","0x000009B9","",""
"","Skyward Saw II<tab>Earn 150,000 points toward your skyward score as a carpenter.","Scie d'Azurée II<tab>Gagner un total de 150 000 points d'azur en tant que menuisier.","","False","0x000009BA","",""
"","Skyward Saw III<tab>Earn 500,000 points toward your skyward score as a carpenter.","Scie d'Azurée III<tab>Gagner un total de 500 000 points d'azur en tant que menuisier.","","False","0x000009BB","",""
"","Skyward Smithy I<tab>Earn 50,000 points toward your skyward score as a blacksmith.","Enclume d'Azurée I<tab>Gagner un total de 50 000 points d'azur en tant que forgeron.","","False","0x000009BC","",""
"","Skyward Smithy II<tab>Earn 150,000 points toward your skyward score as a blacksmith.","Enclume d'Azurée II<tab>Gagner un total de 150 000 points d'azur en tant que forgeron.","","False","0x000009BD","",""
"","Skyward Smithy III<tab>Earn 500,000 points toward your skyward score as a blacksmith.","Enclume d'Azurée III<tab>Gagner un total de 500 000 points d'azur en tant que forgeron.","","False","0x000009BE","",""
"","Skyward Hammer I<tab>Earn 50,000 points toward your skyward score as an armorer.","Marteau d'Azurée I<tab>Gagner un total de 50 000 points d'azur en tant qu'armurier.","","False","0x000009BF","",""
"","Skyward Hammer II<tab>Earn 150,000 points toward your skyward score as an armorer.","Marteau d'Azurée II<tab>Gagner un total de 150 000 points d'azur en tant qu'armurier.","","False","0x000009C0","",""
"","Skyward Hammer III<tab>Earn 500,000 points toward your skyward score as an armorer.","Marteau d'Azurée III<tab>Gagner un total de 500 000 points d'azur en tant qu'armurier.","","False","0x000009C1","",""
"","Skyward Gemstone I<tab>Earn 50,000 points toward your skyward score as a goldsmith.","Joyau d'Azurée I<tab>Gagner un total de 50 000 points d'azur en tant qu'orfèvre.","","False","0x000009C2","",""
"","Skyward Gemstone II<tab>Earn 150,000 points toward your skyward score as a goldsmith.","Joyau d'Azurée II<tab>Gagner un total de 150 000 points d'azur en tant qu'orfèvre.","","False","0x000009C3","",""
"","Skyward Gemstone III<tab>Earn 500,000 points toward your skyward score as a goldsmith.","Joyau d'Azurée III<tab>Gagner un total de 500 000 points d'azur en tant qu'orfèvre.","","False","0x000009C4","",""
"","Skyward Knife I<tab>Earn 50,000 points toward your skyward score as a leatherworker.","Couteau d'Azurée I<tab>Gagner un total de 50 000 points d'azur en tant que tanneur.","","False","0x000009C5","",""
"","Skyward Knife II<tab>Earn 150,000 points toward your skyward score as a leatherworker.","Couteau d'Azurée II<tab>Gagner un total de 150 000 points d'azur en tant que tanneur.","","False","0x000009C6","",""
"","Skyward Knife III<tab>Earn 500,000 points toward your skyward score as a leatherworker.","Couteau d'Azurée III<tab>Gagner un total de 500 000 points d'azur en tant que tanneur.","","False","0x000009C7","",""
"","Skyward Needle I<tab>Earn 50,000 points toward your skyward score as a weaver.","Aiguille d'Azurée I<tab>Gagner un total de 50 000 points d'azur en tant que couturier.","","False","0x000009C8","",""
"","Skyward Needle II<tab>Earn 150,000 points toward your skyward score as a weaver.","Aiguille d'Azurée II<tab>Gagner un total de 150 000 points d'azur en tant que couturier.","","False","0x000009C9","",""
"","Skyward Needle III<tab>Earn 500,000 points toward your skyward score as a weaver.","Aiguille d'Azurée III<tab>Gagner un total de 500 000 points d'azur en tant que couturier.","","False","0x000009CA","",""
"","Skyward Science I<tab>Earn 50,000 points toward your skyward score as an alchemist.","Alambic d'Azurée I<tab>Gagner un total de 50 000 points d'azur en tant qu'alchimiste.","","False","0x000009CB","",""
"","Skyward Science II<tab>Earn 150,000 points toward your skyward score as an alchemist.","Alambic d'Azurée II<tab>Gagner un total de 150 000 points d'azur en tant qu'alchimiste.","","False","0x000009CC","",""
"","Skyward Science III<tab>Earn 500,000 points toward your skyward score as an alchemist.","Alambic d'Azurée III<tab>Gagner un total de 500 000 points d'azur en tant qu'alchimiste.","","False","0x000009CD","",""
"","Skyward Skillet I<tab>Earn 50,000 points toward your skyward score as a culinarian.","Poêle d'Azurée I<tab>Gagner un total de 50 000 points d'azur en tant que cuisinier.","","False","0x000009CE","",""
"","Skyward Skillet II<tab>Earn 150,000 points toward your skyward score as a culinarian.","Poêle d'Azurée II<tab>Gagner un total de 150 000 points d'azur en tant que cuisinier.","","False","0x000009CF","",""
"","Skyward Skillet III<tab>Earn 500,000 points toward your skyward score as a culinarian.","Poêle d'Azurée III<tab>Gagner un total de 500 000 points d'azur en tant que cuisinier.","","False","0x000009D0","",""
"","Skyward Sledgehammer I<tab>Earn 50,000 points toward your skyward score as a miner.","Pioche d'Azurée I<tab>Gagner un total de 50 000 points d'azur en tant que mineur.","","False","0x000009D1","",""
"","Skyward Sledgehammer II<tab>Earn 150,000 points toward your skyward score as a miner.","Pioche d'Azurée II<tab>Gagner un total de 150 000 points d'azur en tant que mineur.","","False","0x000009D2","",""
"","Skyward Sledgehammer III<tab>Earn 500,000 points toward your skyward score as a miner.","Pioche d'Azurée III<tab>Gagner un total de 500 000 points d'azur en tant que mineur.","","False","0x000009D3","",""
"","Skyward Scythe I<tab>Earn 50,000 points toward your skyward score as a botanist.","Faucille d'Azurée I<tab>Gagner un total de 50 000 points d'azur en tant que botaniste.","","False","0x000009D4","",""
"","Skyward Scythe II<tab>Earn 150,000 points toward your skyward score as a botanist.","Faucille d'Azurée II<tab>Gagner un total de 150 000 points d'azur en tant que botaniste.","","False","0x000009D5","",""
"","Skyward Scythe III<tab>Earn 500,000 points toward your skyward score as a botanist.","Faucille d'Azurée III<tab>Gagner un total de 500 000 points d'azur en tant que botaniste.","","False","0x000009D6","",""
"","Skyward Rod I<tab>Earn 50,000 points toward your skyward score as a fisher.","Hameçon d'Azurée I<tab>Gagner un total de 50 000 points d'azur en tant que pêcheur.","","False","0x000009D7","",""
"","Skyward Rod II<tab>Earn 150,000 points toward your skyward score as a fisher.","Hameçon d'Azurée II<tab>Gagner un total de 150 000 points d'azur en tant que pêcheur.","","False","0x000009D8","",""
"","Skyward Rod III<tab>Earn 500,000 points toward your skyward score as a fisher.","Hameçon d'Azurée III<tab>Gagner un total de 500 000 points d'azur en tant que pêcheur.","","False","0x000009D9","",""
"","Crafting in the Air<tab>Earn 50,000 points toward your skyward score as a Disciple of the Hand.","Maître artisan d'Azurée<tab>Gagner un total de 50 000 points d'azur en tant qu'artisan.","","False","0x000009DA","",""
