"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_414<tab>Food made from the Light-tainted flesh of sin eaters, you say?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_414<tab>Les purgateurs... Ces créatures corrompues par la Lumière étaient l'ingrédient principal de cette <var 1A 02 /var>nourriture<var 1A 01 /var><var 1D /var>?","","False","0x000000BD","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_100_414<tab>I see. The more they ate, the more the Light's corruption spread.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_100_414<tab>... Je comprends mieux. N'importe qui perdrait la tête en ingurgitant une telle atrocité.","","False","0x000000BE","",""
"","TEXT_AKTKML102_04745_RYNE_000_415<tab>Right. And because of that, they became susceptible to Vauthry's commands, as he could make the sin eaters do his bidding.","TEXT_AKTKML102_04745_RYNE_000_415<tab>Vauthry avait le pouvoir de contrôler les purgateurs. Par extension, tous ceux qui mangeaient du méol tombaient sous son emprise. ","","False","0x000000BF","",""
"","TEXT_AKTKML102_04745_RYNE_000_418<tab>Thankfully, I was able to suppress Light's influence and free everyone from his control, and there seems to be no lingering effects.","TEXT_AKTKML102_04745_RYNE_000_418<tab>Grâce au pouvoir de la Lumière qui m'habite, je suis parvenue à rendre leur libre arbitre à toutes ses victimes. Je suis rassurée de voir que personne n'a gardé de séquelles.","","False","0x000000C0","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_419<tab>You say that as if it were some small feat.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_419<tab>Tu es trop modeste. Ce n'est pas une mince affaire.","","False","0x000000C1","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_420<tab>I've seen countless souls corrupted by Darkness. Someone with the power to heal them would be regarded as a great figure─and never know peace.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_420<tab>J'ai été témoin de nombreuses personnes succombant au pouvoir des Ténèbres. J'imagine qu'être capable de soigner une affliction aussi sévère a dû t'attirer bien des ennuis.","","False","0x000000C2","",""
"","TEXT_AKTKML102_04745_RYNE_000_421<tab>My gift has been a burden. Many have suffered for it. Died for it.","TEXT_AKTKML102_04745_RYNE_000_421<tab>Plus que je ne pouvais le supporter moi-même... Mon don a influencé le destin d'un grand nombre de gens autour de moi.","","False","0x000000C3","",""
"","TEXT_AKTKML102_04745_RYNE_000_422<tab>There were times when I wished I didn't have it. When I wanted to run away from everyone and everything.","TEXT_AKTKML102_04745_RYNE_000_422<tab>En avoir conscience me donnait parfois envie de fuir mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés... Mais j'ai eu la chance de rencontrer des compagnons de route qui m'ont appris à aller de l'avant, sans jamais flancher.","","False","0x000000C4","",""
"","TEXT_AKTKML102_04745_RYNE_000_423<tab>But I had friends to encourage and guide me─to help me learn not just to embrace my gift, but to take charge of my life. To change my fate.","TEXT_AKTKML102_04745_RYNE_000_423<tab>C'est pourquoi j'ai décidé de faire tout ce qui est en mon pouvoir pour aider mon prochain.","","False","0x000000C5","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_425<tab>And so you did just that...","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_425<tab>Tu as fait face à ton destin, et au lieu de l'accepter docilement, tu as décidé de choisir ta propre voie, libérée de toute entrave...","","False","0x000000C6","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_426<tab>The people of this world are resilient indeed.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_426<tab>À toi, comme à tous les habitants de ce monde, je tire mon chapeau.","","False","0x000000C7","",""
"","TEXT_AKTKML102_04745_RYNE_000_430<tab>When I tended to the people after Vauthry fled, I wasn't sure how much of a difference it would make. It's a relief to see so many that I treated are alive and well.","TEXT_AKTKML102_04745_RYNE_000_430<tab>Je suis vraiment contente de voir que tout le monde va mieux<var 1D /var>!","","False","0x000000C8","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_435<tab>My thanks again for your consideration, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The rest, you may leave to us.","TEXT_AKTKML102_04745_CHAINUZZ_000_435<tab>Merrrci d'avoir parlé aux Eulmoriens. Comptez sur nous pour veiller à ce qu'il n'y ait aucun heurt.","","False","0x000000C9","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_440<tab>We appreciate the Crystarium's concern for the welfare of our people. May we continue to strengthen the ties between our two cities.","TEXT_AKTKML102_04745_WRENDEN_000_440<tab>Nous sommes encore une fois redevables à Cristarium. Nous ferons tout notre possible pour vous rendre la pareille.","","False","0x000000CA","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_445<tab>Brief though it was, it was wonderful to see you. Do visit again soon─hopefully when the fate of a world isn't weighing on your mind.","TEXT_AKTKML102_04745_DULIACHAI_000_445<tab>Je suis heureuse de vous avoir revu<var 08 E905 ((e)) (()) /var><var 1D /var>! N'hésitez pas à repasser à Eulmore, peut-être accompagné<var 08 E905 ((e)) (()) /var> de mon brave et gentil petit peintrrre<var 1D /var>?","","False","0x000000CB","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_500<tab>That a half-voidsent like me managed to escape the Flood of Darkness...","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_500<tab>Grâce à ma nature d'être hybride, je suis parvenue à conserver une forme humaine malgré le déluge de Ténèbres. Est-ce le fruit du destin<var 1D /var>?","","False","0x000000CC","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_501<tab>For all these years, I never stopped to wonder why. To wonder if I had a greater part to play.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_501<tab>J'ai toujours considéré cette condition comme acquise, et ne me suis jamais interrogée sur ce que je pouvais accomplir avec ce don... En me refermant sur moi-même, je me refusais cette possibilité.","","False","0x000000CD","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_502<tab>Well. Perhaps it's time I took charge and considered what I might be able to do for others.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_502<tab>Je veux approfondir cette réflexion et découvrir le rôle que seule peut jouer une semi-créature du néant comme moi...","","False","0x000000CE","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_503<tab>The answer is here in the First, and I <var 1A 02 /var>will<var 1A 01 /var> find it.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_503<tab>Ce monde m'en apportera la réponse, j'en suis certaine.","","False","0x000000CF","",""

