"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05200_001550_URIANGER<tab>When he made overtures towards me, however, I was afforded a glimpse behind the mask of the self-appointed emissary.","TEXT_VOICEMAN_05200_001550_URIANGER<tab>Je me rappelle notre entrevue comme si c'était hier...","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05200_001560_URIANGER<tab>I shall not defend mine actions, undertaken in pursuit of a better understanding of our foe, as either wise or prudent.","TEXT_VOICEMAN_05200_001560_URIANGER<tab>Lorsque j'ai appris de sa bouche la vérité sur la fragmentation de notre monde et sa réunification planifiée, j'étais déterminé à retourner son plan contre lui.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05200_001570_URIANGER<tab>Nevertheless, what little I did glean may now prove useful.","TEXT_VOICEMAN_05200_001570_URIANGER<tab>Même si avec du recul, je réalise que c'était une décision irréfléchie et arbitraire, elle nous aura quand même permis d'en savoir plus sur ce personnage.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05200_001580_URIANGER<tab>Elidibus possesseth a subtle mind, practiced in the art of manipulation. That he coaxed this star's most valiant heroes as far as the Source with naught save half-truths is no trifling feat.","TEXT_VOICEMAN_05200_001580_URIANGER<tab>Pour le décrire, je dirais qu'il s'agit du plus subtil des intrigants. Il a tout de même réussi à convaincre Ardbert et ses compagnons de sacrifier leur vie pour les attirer dans le monde primitif et en faire ses pantins.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05200_001590_URIANGER<tab>And now, I believe, he doth employ his skills once more to some as-yet-unknown end. Though naught is certain, should my suspicions prove true, we shall have need of all our wits if we are to uncover─and thereafter thwart─his plot.","TEXT_VOICEMAN_05200_001590_URIANGER<tab>Pour moi, il ne fait aucun doute qu'il avait une très bonne raison de s'adresser à la foule aujourd'hui.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05200_001600_MYSTERYVOICE<tab>Agreed. 'Tis plain that simply speaking out against him will not avail us. At best, it would only serve to confuse the people.","TEXT_VOICEMAN_05200_001600_MYSTERYVOICE<tab>Lui tenir tête alors que les Cristariens venaient tout juste d'apprendre la vérité sur les Guerriers de la Lumière aurait eu pour seul effet de compliquer la situation.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05200_001610_MYSTERYVOICE<tab>And I would hesitate to do anything which might tarnish Ardbert's reputation once more, nor yours by association.","TEXT_VOICEMAN_05200_001610_MYSTERYVOICE<tab>Quant à toi, qui portes l'âme d'Ardbert, je doute que tu aies envie de le voir revenir si vite au cœur de tous les soupçons.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05200_001620_MYSTERYVOICE<tab>That being the case, it may be wise to keep a covert eye on this “Ardbert's” movements as we attempt to discern his purpose and how best to mitigate his influence.","TEXT_VOICEMAN_05200_001620_MYSTERYVOICE<tab>Pour le moment, nous avons tout intérêt à observer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment Elidibus en évitant d'attirer l'attention.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05200_001630_BEQLUGG<tab>His performance appears to have concluded. What now─go back out and follow him?","TEXT_VOICEMAN_05200_001630_BEQLUGG<tab>On dirait qu'il en a fini avec son discours. Vous voulez vraiment en rester là<var 1D /var>?","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05200_001640_URIANGER<tab>'Twould appear Master Alphinaud already hath pursuit in mind, and I suspect one pair of eyes shall better serve our cause than half a dozen. Let the rest of us maintain an inconspicuous distance─for the present, at least.","TEXT_VOICEMAN_05200_001640_URIANGER<tab>Alphinaud nous a dit qu'il le tiendrait à l'œil, faisons-lui confiance.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05200_001650_ALMET<tab>Come. Our new discoveries are to be found this way.","TEXT_VOICEMAN_05200_001650_ALMET<tab>Voilà, nous y sommes. Les ruines sont en bas de ces marches.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05200_001660_YSHTOLA<tab>The people of Ronka are known to have venerated animals, but these features do not match those of any indigenous species. This is no common beast.","TEXT_VOICEMAN_05200_001660_YSHTOLA<tab>Quelle imposante statue... Si je ne m'abuse, les Ronka vénéraient les animaux comme des divinités.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05200_001670_YSHTOLA<tab>Though that much is plain from its proportions.","TEXT_VOICEMAN_05200_001670_YSHTOLA<tab>Mais... je trouve celui-ci plutôt monstrueux, pour un animal...","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05200_001680_CYMET<tab>Lifelike, is it not? One could almost imagine it breathed.","TEXT_VOICEMAN_05200_001680_CYMET<tab>Avec son air effrayant, il en paraîtrait presque vivant...","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05200_001690_UIMET<tab>Grrr!","TEXT_VOICEMAN_05200_001690_UIMET<tab>GRAOU<var 1D /var>!!!","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05200_001700_CYMET<tab>Aaah!","TEXT_VOICEMAN_05200_001700_CYMET<tab>Aaaah<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05200_001710_UIMET<tab>Hahaha!","TEXT_VOICEMAN_05200_001710_UIMET<tab>Ha ha ha ha<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05200_001711_CYMET<tab>Why, you...","TEXT_VOICEMAN_05200_001711_CYMET<tab>Hé, c'est pas sympa<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05200_001720_YSHTOLA<tab>This owl, by contrast, seems no different from the others we've seen.","TEXT_VOICEMAN_05200_001720_YSHTOLA<tab>Quant à celle-ci, c'est la chouette que nous connaissons bien.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05200_001730_ALMET<tab>The sealed door lies ahead.","TEXT_VOICEMAN_05200_001730_ALMET<tab>Regardez. On dirait que la porte est au fond.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05200_001740_ALMET<tab>As you see, one statue is missing. I expect we are meant to replace it, as before.","TEXT_VOICEMAN_05200_001740_ALMET<tab>Une statuette de chouette, d'un seul côté... Est-ce qu'on doit en poser une autre sur le piédestal vide, comme la dernière fois<var 1D /var>?","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05200_001750_YSHTOLA<tab>Too simple. There will be some additional defense mechanism.","TEXT_VOICEMAN_05200_001750_YSHTOLA<tab>Non, ce serait trop simple... À première vue, il n'y a aucun dispositif qui bloque le passage.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05200_001760_YSHTOLA<tab>Just a moment─there are words carved into the stone.","TEXT_VOICEMAN_05200_001760_YSHTOLA<tab>Attendez, il y a des ins<var 16 /var>crip<var 16 /var>tions ici...","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05200_001770_YSHTOLA<tab>He...who would disturb...a hero's deserved slumber...","TEXT_VOICEMAN_05200_001770_YSHTOLA<tab>Pour, troubler... le sommeil... de notre héroïne...","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05200_001780_YSHTOLA<tab>Shall instead...waken the beast...and know...his folly...","TEXT_VOICEMAN_05200_001780_YSHTOLA<tab>Réveiller... le gardien... Réveiller le gardien endormi... tu devras...","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05200_001790_YSHTOLA<tab>Wait! Don't!","TEXT_VOICEMAN_05200_001790_YSHTOLA<tab>Non, attends<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05200_001800_UIMET<tab>Wh-What? But I only─ What is happening!?","TEXT_VOICEMAN_05200_001800_UIMET<tab>Hein<var 1D /var>!? Quoi<var 1D /var>? Mais, j-j'ai rien fait<var 1D /var>! Mais q-qu'est-ce qui se passe, là<var 1D /var>!?","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05200_001810_CYMET<tab>Oh no... Oh no, no, no... I-It lives!","TEXT_VOICEMAN_05200_001810_CYMET<tab>Oh non non non<var 1D /var>! Je savais bien qu'elle était vivante, cette statue<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05200_001820_YSHTOLA<tab>Why am I not surprised? Prepare yourselves!","TEXT_VOICEMAN_05200_001820_YSHTOLA<tab>Vous chouinerez plus tard. En attendant, il faut l'affronter<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05200_001830_YSHTOLA<tab>'Twould seem the magicks have returned us. How polite.","TEXT_VOICEMAN_05200_001830_YSHTOLA<tab>Aaah, on a réussi à s'en sortir.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05200_001840_YSHTOLA<tab>Now, what have we learned?","TEXT_VOICEMAN_05200_001840_YSHTOLA<tab>Te rends-tu compte que ton imprudence a failli nous coûter la vie<var 1D /var>?","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05200_001850_UIMET<tab>Oh, we were bound to run into a living statue eventually. And now we can open the door!","TEXT_VOICEMAN_05200_001850_UIMET<tab>Bah, on a rien de cassé et on peut ouvrir la porte, c'est ce qui compte<var 1D /var>!","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05200_001860_YSHTOLA<tab>“He who would disturb a hero's deserved slumber...”","TEXT_VOICEMAN_05200_001860_YSHTOLA<tab>Bref... L'inscription parlait de troubler le sommeil d'une héroïne. Voyons voir de quoi il s'agit.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05200_001870_YSHTOLA<tab>A tomb, just as I thought. Befitting a hero.","TEXT_VOICEMAN_05200_001870_YSHTOLA<tab>Cet endroit est bien un mausolée, et c'est vraisemblablement un personnage important de l'ancien empire ronka qui y est enterré.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05200_001880_ALMET<tab>She is Viis! Could it be the archmage Tiuna?","TEXT_VOICEMAN_05200_001880_ALMET<tab>Sur cette fresque, on dirait une Viis... Ce ne serait pas Tiuna, l'archimage<var 1D /var>?","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05200_001890_ALMET<tab>A legendary hero of Ronka, as you surmised. The tales tell of how she smote entire armies with a single incantation, so potent was her spellcraft─though she ever fought in the name of peace.","TEXT_VOICEMAN_05200_001890_ALMET<tab>C'est une illustre héroïne de l'époque ronka. On raconte que grâce à ses sorts surpuissants, elle a repoussé les ennemis de l'Empire et préservé la paix pour les siens.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05200_001900_UIMET<tab>I thought them no more than tales. To think she really existed...","TEXT_VOICEMAN_05200_001900_UIMET<tab>J'ai toujours pensé que c'était un mythe. Tiuna a vraiment existé alors<var 1D /var>?","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05200_001910_CYMET<tab>Well, I for one always believed!","TEXT_VOICEMAN_05200_001910_CYMET<tab>Moi, j'y ai toujours cru<var 1D /var>!","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05200_001920_YSHTOLA<tab>I wonder...","TEXT_VOICEMAN_05200_001920_YSHTOLA<tab>Mais alors... Cette fresque...","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05200_001930_YSHTOLA<tab>By the light...of fallen stars...great power awakens...","TEXT_VOICEMAN_05200_001930_YSHTOLA<tab>Sous une... pluie d'étoiles...<br>L'héroïne s'éveilla... à son pouvoir...","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05200_001940_ALMET<tab>Tiuna was not only a master of spellcraft. It is said she could see truths long lost and hear the voices of men's hearts.","TEXT_VOICEMAN_05200_001940_ALMET<tab>D'après la légende, Tiuna était capable de <var 1A 02 /var>voir la vérité<var 1A 01 /var> et d'<var 1A 02 /var>entendre la voix du cœur<var 1A 01 /var>.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05200_001950_YSHTOLA<tab>Naught less than the Echo.","TEXT_VOICEMAN_05200_001950_YSHTOLA<tab>Ça ressemble fortement au pouvoir de l'Écho...","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05200_001960_YSHTOLA<tab>In which case...none of this is mere coincidence.","TEXT_VOICEMAN_05200_001960_YSHTOLA<tab>Je ne peux pas croire que ce soit le fruit du hasard.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05200_001970_YSHTOLA<tab>A shower of stars setting the sky aflame─and in both this world and the Source, we find individuals within whom a mysterious power awakened at the sight.","TEXT_VOICEMAN_05200_001970_YSHTOLA<tab>Une pluie d'étoiles s'abat sur le monde, et ceux qui en sont témoins acquièrent des capacités surnaturelles... On entend parfois des histoires semblables, dans le monde primitif.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05200_001980_YSHTOLA<tab>We could never unpick the why of it. Now, however...I believe we might.","TEXT_VOICEMAN_05200_001980_YSHTOLA<tab>Même si la véritable raison est encore obscure, on peut imaginer une hypothèse...","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05200_001990_YSHTOLA<tab>Does the scene depicted here not resemble the one we saw when we first ventured into the Qitana Ravel?","TEXT_VOICEMAN_05200_001990_YSHTOLA<tab>Cette fresque ne te rappelle-t-elle pas celle qu'on a vue dans l'Enchevêtrement des Qitari<var 1D /var>?","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05200_002000_YSHTOLA<tab>Moreover, does it not recall that which Emet-Selch invited us to witness in Amaurot?","TEXT_VOICEMAN_05200_002000_YSHTOLA<tab>Et puis, il y a la vision d'apocalypse que nous a montrée Emet-Selch, à Amaurote. Ça fait quand même beaucoup de coïncidences...","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05200_002010_YSHTOLA<tab>The Final Days.","TEXT_VOICEMAN_05200_002010_YSHTOLA<tab>Si les recherches de l'exarque et de Beq Lugg nous ont bien appris une chose, c'est que l'âme et la mémoire sont intimement liées...","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05200_002020_YSHTOLA<tab>If, as the Exarch's research suggests, soul and mind share a fragile yet profound bond, might it not be possible for an event to leave such a deep imprint upon the soul that it could be perceived eons later─given a suitable trigger?","TEXT_VOICEMAN_05200_002020_YSHTOLA<tab>Imaginez que l'image d'une lointaine apocalypse soit gravée quelque part au fond de notre âme... Le fait d'assister à un phénomène similaire pourrait peut-être provoquer une réaction en nous, qui sait<var 1D /var>?","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05200_002030_YSHTOLA<tab>The Echo defies explanation by conventional aetherological theory. Or shall we say, modern aetherological theory.","TEXT_VOICEMAN_05200_002030_YSHTOLA<tab>Plus j'y pense, et plus j'en suis convaincue... Ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi le mécanisme de l'Écho reste un mystère pour l'éthérologie moderne.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05200_002040_YSHTOLA<tab>But if it is a power that once belonged to the ancients, to souls yet undivided...","TEXT_VOICEMAN_05200_002040_YSHTOLA<tab>Et si ces réminiscences d'apocalypse avaient pour effet de réveiller un pouvoir ancien qui sommeille en nous depuis l'antiquité, avant la fragmentation de l'humanité...<var 1D /var>?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05200_002045_YSHTOLA<tab>...Ah.","TEXT_VOICEMAN_05200_002045_YSHTOLA<tab>Ah...","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05200_002050_YSHTOLA<tab>It would seem I have entered the realm of pure speculation. And I call myself a scholar.","TEXT_VOICEMAN_05200_002050_YSHTOLA<tab>Pardonnez-moi, je me mets à débiter des suppositions, sans aucun fondement. Ce n'est pas digne d'une érudite.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05200_002060_YSHTOLA<tab>I shall refrain from making any further wild claims until such time as I have evidence.","TEXT_VOICEMAN_05200_002060_YSHTOLA<tab>J'aimerais avoir des preuves pour soutenir mon hypothèse, mais ce n'est sûrement pas ici que nous les trouverons.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05200_002070_YSHTOLA<tab>Still, I cannot choose but be reminded of our experience in Amaurot...","TEXT_VOICEMAN_05200_002070_YSHTOLA<tab>C'est juste que... à l'instant où j'ai posé les yeux sur cette fresque, je me suis rappelé la vision que nous avons eue à Amaurote...","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05200_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05200_Q4_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05200_A4_000_001_NONE_VOICE<tab>Then you must recall Emet-Selch's dying request.","TEXT_VOICEMAN_05200_A4_000_001_NONE_VOICE<tab>Emet-Selch a dit “Souviens-toi de nous”...","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05200_A4_000_002_NONE_VOICE<tab>I will not soon forget it.","TEXT_VOICEMAN_05200_A4_000_002_NONE_VOICE<tab>Je n'oublierai jamais ce moment.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05200_002080_YSHTOLA<tab>“Remember us.”","TEXT_VOICEMAN_05200_002080_YSHTOLA<tab>Oui, Emet-Selch nous a demandé de ne jamais oublier qu'ils avaient existé...","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05200_002090_ALMET<tab>“History is learned, not lived.”","TEXT_VOICEMAN_05200_002090_ALMET<tab>Tout comme nous autres chasseuses protégeons ces ruines, les Ronka prenaient grand soin de ce qui leur était légué par les générations passées.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05200_002100_ALMET<tab>We have always protected the tales of Ronka, just as we have protected this place. But we are mindful of what our mothers taught us. ","TEXT_VOICEMAN_05200_002100_ALMET<tab>C'est d'ailleurs pour ça que nous avons ce proverbe, “lire le passé n'est pas le vivre”.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05200_002110_ALMET<tab>We see the past through our own eyes, and speak of it with our own words. Thus do we come to understand it, in our own way. But this is not the same as remembering.","TEXT_VOICEMAN_05200_002110_ALMET<tab>Celui qui découvre une époque antérieure à la sienne peut tout à fait comprendre ce qui s'y est déroulé, mais c'est forcément à travers son point de vue d'habitant du présent.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05200_002120_YSHTOLA<tab>Your mothers were wise.","TEXT_VOICEMAN_05200_002120_YSHTOLA<tab>En effet, il y a une part de vérité là-dedans.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05200_002130_YSHTOLA<tab>Though we witnessed the Final Days, our impressions could not fail to be colored by our own experiences and expectations. Those who lived through it would have perceived the event quite differently.","TEXT_VOICEMAN_05200_002130_YSHTOLA<tab>Si nous avons ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment pu assister à l'apocalypse d'Amaurote, nous l'avons forcément ressentie dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment de ceux qui ont vécu cette tragédie.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05200_002140_YSHTOLA<tab>We must bear in mind that it is no simple matter to keep the truth alive, or it will die with Emet-Selch and his kin.","TEXT_VOICEMAN_05200_002140_YSHTOLA<tab>Transmettre cette histoire telle qu'Emet-Selch nous l'a racontée sera peut-être une tâche plus dure que je l'avais imaginée...","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05200_002150_YSHTOLA<tab>But we have disturbed Tiuna long enough. Fanow will serve similarly well as a venue for our contemplations.","TEXT_VOICEMAN_05200_002150_YSHTOLA<tab>Bon, nous devrions éviter de troubler le sommeil de l'héroïne de Ronka plus longtemps. Rentrons à Fanow.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05200_002160_THANCRED<tab>If you were hoping to vent your frustrations on our eater friend here, I can only apologize.","TEXT_VOICEMAN_05200_002160_THANCRED<tab>On s'est occupés du purgateur errant.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05200_002170_RYNE<tab>Few as they are now, it took us no time at all to track it down.","TEXT_VOICEMAN_05200_002170_RYNE<tab>On n'a eu aucun mal à le trouver. Moins ils sont nombreux, plus on peut les pister facilement.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05200_002180_ALPHINAUD<tab>That suits our purpose perfectly. Now we need only wait for Ardbert to arrive.","TEXT_VOICEMAN_05200_002180_ALPHINAUD<tab>Il ne nous reste plus qu'à attendre ce soi-disant Ardbert, maintenant.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05200_002190_ALISAIE<tab>Weren't you two meant to be attending to the Empty?","TEXT_VOICEMAN_05200_002190_ALISAIE<tab>Au fait, Thancred... Avec Ryne, vous étiez partis explorer Le Grand Vide, n'est-ce pas<var 1D /var>? Qu'est-ce que vous avez découvert<var 1D /var>?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05200_002200_THANCRED<tab>We were, and are. But we can hardly ignore the rest of the world, so we thought we might see how things were coming along. From what we can gather, the answer is “strangely.”","TEXT_VOICEMAN_05200_002200_THANCRED<tab>On a encore beaucoup à faire, là-bas. Mais vu l'urgence de la situation, on a préféré faire une pause pour venir vous donner un coup de main.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05200_002210_THANCRED<tab>We were indeed, and we've made a certain amount of progress. So we thought we might see how the rest of the world was getting on. From what we can gather, the answer is “strangely.”","TEXT_VOICEMAN_05200_002210_THANCRED<tab>On a bien avancé, là-bas. Du coup, on a préféré faire une pause pour venir vous donner un coup de main, vu l'urgence de la situation.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05200_002220_RYNE<tab>Right now, we think we can do more good here.","TEXT_VOICEMAN_05200_002220_RYNE<tab>C'est important de pouvoir compter sur ses amis.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05200_002230_YSHTOLA<tab>It is heartening to have all present.","TEXT_VOICEMAN_05200_002230_YSHTOLA<tab>On se sent plus forts quand on est tous réunis.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05200_002240_ALPHINAUD<tab>Indeed! We will be glad of the additional hands should matters escalate.","TEXT_VOICEMAN_05200_002240_ALPHINAUD<tab>Oui, on ne sait jamais ce qui pourrait arriver... Si af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment il y a, je nous préfère au complet.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05200_002250_URIANGER<tab>Our quarry is come.","TEXT_VOICEMAN_05200_002250_URIANGER<tab>Tiens, la personne qui nous intéresse est arrivée...","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05200_002260_DUMMYARDBERT<tab>(-Ardbert-)Hah. It seems I've lost this particular race.","TEXT_VOICEMAN_05200_002260_DUMMYARDBERT<tab>(-Ardbert<var 1D /var>?-)On dirait bien que c'est moi qui suis en retard, cette fois.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05200_002270_DUMMYARDBERT<tab>(-Ardbert-)Ah, though I suppose it's only fair.","TEXT_VOICEMAN_05200_002270_DUMMYARDBERT<tab>(-Ardbert<var 1D /var>?-)Tu ne te souviens pas de ce qui s'est passé lors de notre première rencontre<var 1D /var>?","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05200_002280_DUMMYARDBERT<tab>(-Ardbert-)When we first met, it was I who outpaced you. Ravana, was it?","TEXT_VOICEMAN_05200_002280_DUMMYARDBERT<tab>(-Ardbert<var 1D /var>?-)Mes compagnons et moi, on avait abattu le Primordial qui t'était promis. Il s'appelait Ravana, je crois...","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05200_002290_DUMMYARDBERT<tab>(-Ardbert-)But where are my manners? I wouldn't be here were it not for you, and I have yet to say a word of thanks!","TEXT_VOICEMAN_05200_002290_DUMMYARDBERT<tab>(-Ardbert<var 1D /var>?-)Au fait, je ne t'ai pas encore <var 08 E905 ((remerciée)) ((remercié)) /var>. Si j'ai pu revenir à la vie, c'est bien grâce à toi<var 1D /var>! Je t'en suis pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05200_Q5_000_001_NONE_VOICE<tab>What will you do?","TEXT_VOICEMAN_05200_Q5_000_001_NONE_VOICE<tab>Que faites-vous<var 1D /var>?","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05200_A5_000_001_NONE_VOICE<tab>Extend a friendly fist.","TEXT_VOICEMAN_05200_A5_000_001_NONE_VOICE<tab>Tendre le poing","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05200_A5_000_002_NONE_VOICE<tab>Ask whether he wishes Seto were here.","TEXT_VOICEMAN_05200_A5_000_002_NONE_VOICE<tab>Parler de Seto","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05200_002300_DUMMYARDBERT<tab>(-Ardbert-)Arm giving you trouble? You should have it examined.","TEXT_VOICEMAN_05200_002300_DUMMYARDBERT<tab>(-Ardbert<var 1D /var>?-)Eh bien<var 1D /var>? Qu'est-ce qui t'arrive, tout à coup<var 1D /var>?","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05200_002310_DUMMYARDBERT<tab>(-Ardbert-)Poor fellow. He will be sorely missed.","TEXT_VOICEMAN_05200_002310_DUMMYARDBERT<tab>(-Ardbert<var 1D /var>?-)Ah oui, Seto... C'était vraiment un type bien. Dommage qu'on ne se reverra jamais...","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05200_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05200_Q6_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05200_A6_000_001_NONE_VOICE<tab>Indeed...<var 1A 02 /var>Ardbert<var 1A 01 /var>.","TEXT_VOICEMAN_05200_A6_000_001_NONE_VOICE<tab>Tu n'es pas Ardbert.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05200_A6_000_002_NONE_VOICE<tab>I thought you were supposed to be good at this.","TEXT_VOICEMAN_05200_A6_000_002_NONE_VOICE<tab>Qui es-tu<var 1D /var>!?","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05200_002320_DUMMYARDBERT<tab>(-“Ardbert”-)Very well. Let us forgo this pretense.","TEXT_VOICEMAN_05200_002320_DUMMYARDBERT<tab>(-Ardbert<var 1D /var>?-)Je vois... Ça veut dire que nous avons fini de jouer...","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05200_002330_ELIDIBUS<tab>(-“Ardbert”-)Very well. Let us forgo this pretense.","TEXT_VOICEMAN_05200_002330_ELIDIBUS<tab>Je vois... Ça veut dire que nous avons fini de jouer...","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05200_002340_DUMMYARDBERT<tab>(-“Ardbert”-)After all, it was never you that I needed to deceive.","TEXT_VOICEMAN_05200_002340_DUMMYARDBERT<tab>(-Ardbert<var 1D /var>?-)Je n'ai jamais cru pouvoir vous tromper bien longtemps, de toute façon.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05200_002350_ELIDIBUS<tab>(-“Ardbert”-)After all, it was never you that I needed to deceive.","TEXT_VOICEMAN_05200_002350_ELIDIBUS<tab>Je n'ai jamais cru pouvoir vous tromper bien longtemps, de toute façon.","","False","0x00000100","",""
"","TEXT_VOICEMAN_05200_002360_ELIDIBUS<tab>Yes, it is I, Elidibus.","TEXT_VOICEMAN_05200_002360_ELIDIBUS<tab>Mon nom est Elidibus. Mais à vous qui avez visité Amaurote en compagnie d'Emet-Selch, je peux aussi dévoiler ma fonction.","","False","0x00000101","",""
"","TEXT_VOICEMAN_05200_002370_ELIDIBUS<tab>Through your time in Emet-Selch's imitation of our home, I daresay you have gained a better understanding of my role since last we met. Not that it matters.","TEXT_VOICEMAN_05200_002370_ELIDIBUS<tab>Je suis le médiateur du Concile des Quatorze, instance re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante de l'humanité originelle.","","False","0x00000102","",""
"","TEXT_VOICEMAN_05200_002380_ALPHINAUD<tab>We understand your role, Emissary, but not your goal. What is it that you seek to achieve?","TEXT_VOICEMAN_05200_002380_ALPHINAUD<tab>Dites-nous... Quelles sont vos véritables intentions<var 1D /var>?","","False","0x00000103","",""
