"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05200_001470_URIANGER<tab>In such puppetry do the Ascians engage when they seek to influence the course of history.","TEXT_VOICEMAN_05200_001470_URIANGER<tab>Auch bei meinem Kontakt mit Elidibus hatte er wohl vom Körper eines Fremden Besitz ergriffen, denn Alisaie und Thancred konnten ihn ebenso sehen wie ich.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05200_001480_YSHTOLA<tab>And they have gained much by it. Emet-Selch single-handedly built the Garlean Empire in this manner, while Lahabrea came close to conquering Eorzea having taken possession of Thancred's living body.","TEXT_VOICEMAN_05200_001480_YSHTOLA<tab>Lahabrea kontrollierte einst Thancred, und Emet-Selch benutzte die Gestalt des garleischen Kaisers Solus. Es ist das gleiche Prinzip.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05200_001490_URIANGER<tab>Yet it must needs be noted that the Ascians cannot avail themselves of <var 1A 02 /var>all<var 1A 01 /var> mortal vessels. For were they able to do so, none would serve as a better pawn than our own redoubtable champion.","TEXT_VOICEMAN_05200_001490_URIANGER<tab>Allerdings können die Ascians offenbar nicht in jeden beliebigen Körper schlüpfen. Sonst hätten sie sich längst schon <var 08 E905 ((unserer Heldin)) ((unseres Helden)) /var> bedient.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05200_001500_URIANGER<tab>Mayhap the blessing of Light shieldeth Hydaelyn's chosen from Ascian influence. Or mayhap other forces are at work. We cannot say for certain.","TEXT_VOICEMAN_05200_001500_URIANGER<tab>Aber <var 08 E905 ((sie)) ((er)) /var> ist offenbar immun. Die <var 08 E905 ((Segnung)) ((Gnade)) /var> des Lichts verhindert vermutlich, dass <var 08 E905 ((sie)) ((er)) /var> besessen werden kann. Ein anderer Grund - sollte er existieren - ist mir nicht bekannt.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05200_001510_MYSTERYVOICE<tab>Whatever the reason, I hope it holds true. I dare not contemplate what might come to pass otherwise.","TEXT_VOICEMAN_05200_001510_MYSTERYVOICE<tab>Gelänge es ihnen doch, wäre das eine Katastrophe. Ich wage mir gar nicht auszumalen, was dann passiert. Unser Kampf gegen die Ascians wäre womöglich verloren.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05200_001520_YSHTOLA<tab>Is it not peculiar, then, that Ardbert's mortal remains should be susceptible, given that he was once a Warrior of Light? Or did the final departure of his soul make it possible, perhaps?","TEXT_VOICEMAN_05200_001520_YSHTOLA<tab>Ardbert war zwar auch ein Krieger des Lichts<var 1D /var>... doch die Resistenz gegen die Ascians ist wohl an den Geist und nicht an die sterbliche Hülle gebunden. Das könnte die Erklärung dafür sein, warum Elidibus sich seinen Körper trotzdem aneignen konnte.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05200_001530_YSHTOLA<tab>Regardless, to hear an Ascian use him to call forth new Warriors of Light boggles the mind.","TEXT_VOICEMAN_05200_001530_YSHTOLA<tab>Aber dass ausgerechnet ein Ascian die Leute dazu aufruft, den Kriegern des Lichts nachzueifern? Das klingt ja wie ein schlechter Scherz.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05200_001540_URIANGER<tab>Elidibus hath ever been an enigma, his ostensible purpose being to preserve the balance between Light and Dark.","TEXT_VOICEMAN_05200_001540_URIANGER<tab>Elidibus. Einst gänzlich in weiß gekleidet, bezeichnet er sich selbst als „Fürsprecher“. Bewahrer des Gleichgewichts zwischen Licht und Dunkelheit. Nun ist er der Letzte der Ursprünglichen.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05200_001550_URIANGER<tab>When he made overtures towards me, however, I was afforded a glimpse behind the mask of the self-appointed emissary.","TEXT_VOICEMAN_05200_001550_URIANGER<tab>Ich hatte sogar bereits Gelegenheit, mit ihm Worte zu wechseln.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05200_001560_URIANGER<tab>I shall not defend mine actions, undertaken in pursuit of a better understanding of our foe, as either wise or prudent.","TEXT_VOICEMAN_05200_001560_URIANGER<tab>Als ich von der Zersplitterung und dem Ziel erfuhr, die Welten zu vereinigen, hatte ich mir vorgenommen, seinen Plan zu vereiteln.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05200_001570_URIANGER<tab>Nevertheless, what little I did glean may now prove useful.","TEXT_VOICEMAN_05200_001570_URIANGER<tab>Diese eigenmächtige Entscheidung damals war nicht lobenswert, sondern vielmehr töricht. Aber es gewährte mir die Chance, Elidibus kennenzulernen.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05200_001580_URIANGER<tab>Elidibus possesseth a subtle mind, practiced in the art of manipulation. That he coaxed this star's most valiant heroes as far as the Source with naught save half-truths is no trifling feat.","TEXT_VOICEMAN_05200_001580_URIANGER<tab>Und was für ein durchtriebener Ränkeschmied er doch ist! Mit nichts als Worten brachte er Ardbert und seine Getreuen dazu, ihr Leben wegzuwerfen, in die Ursprungs<var 16 /var>welt zu reisen und seinen Plan in die Tat umzusetzen.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05200_001590_URIANGER<tab>And now, I believe, he doth employ his skills once more to some as-yet-unknown end. Though naught is certain, should my suspicions prove true, we shall have need of all our wits if we are to uncover─and thereafter thwart─his plot.","TEXT_VOICEMAN_05200_001590_URIANGER<tab>Auch diesmal manipuliert er eiskalt alles und jeden, auf dass sie ihm einzig und allein als Erfüllungsgehilfen für seine Pläne dienen mögen.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05200_001600_MYSTERYVOICE<tab>Agreed. 'Tis plain that simply speaking out against him will not avail us. At best, it would only serve to confuse the people.","TEXT_VOICEMAN_05200_001600_MYSTERYVOICE<tab>Und wenn wir ihm nun hier und heute offen widersprechen, so wird es die Bürger, die gerade erst die Wahrheit über die Krieger des Lichts erfahren haben, womöglich in Aufruhr versetzen.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05200_001610_MYSTERYVOICE<tab>And I would hesitate to do anything which might tarnish Ardbert's reputation once more, nor yours by association.","TEXT_VOICEMAN_05200_001610_MYSTERYVOICE<tab>Zumal ich vermute, dass es dir kaum recht sein dürfte, wenn Ardberts Andenken nun wieder in Zweifel gezogen würde.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05200_001620_MYSTERYVOICE<tab>That being the case, it may be wise to keep a covert eye on this “Ardbert's” movements as we attempt to discern his purpose and how best to mitigate his influence.","TEXT_VOICEMAN_05200_001620_MYSTERYVOICE<tab>Dann schlage ich vor, dass wir sein Handeln zunächst im Stillen verfolgen, anstatt sofort Alarm zu schlagen.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05200_001630_BEQLUGG<tab>His performance appears to have concluded. What now─go back out and follow him?","TEXT_VOICEMAN_05200_001630_BEQLUGG<tab>Hmm, wie es scheint, hat er seine unredliche Rede beendet. Was jetzt? Schauen wir nun stillschweigend zu?","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05200_001640_URIANGER<tab>'Twould appear Master Alphinaud already hath pursuit in mind, and I suspect one pair of eyes shall better serve our cause than half a dozen. Let the rest of us maintain an inconspicuous distance─for the present, at least.","TEXT_VOICEMAN_05200_001640_URIANGER<tab>Alphinaud hat seine Beschattung bereits aufgenommen. Vertrauen wir auf sein Geschick. Uns bleibt zunächst nichts weiter, als abzuwarten.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05200_001650_ALMET<tab>Come. Our new discoveries are to be found this way.","TEXT_VOICEMAN_05200_001650_ALMET<tab>Die neu entdeckten Ruinen liegen am Ende dieser Stufen<var 1D /var>...","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05200_001660_YSHTOLA<tab>The people of Ronka are known to have venerated animals, but these features do not match those of any indigenous species. This is no common beast.","TEXT_VOICEMAN_05200_001660_YSHTOLA<tab>Die alten Ronka verehrten bekanntlich Tiergestalten als Götter, aber<var 1D /var>... das hier ist eindeutig keine Statue eines gewöhnlichen Tieres.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05200_001670_YSHTOLA<tab>Though that much is plain from its proportions.","TEXT_VOICEMAN_05200_001670_YSHTOLA<tab>Hmm, von der Größe her ganz zu schweigen.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05200_001680_CYMET<tab>Lifelike, is it not? One could almost imagine it breathed.","TEXT_VOICEMAN_05200_001680_CYMET<tab>Wirklich beeindruckend. Sie wirkt fast lebendig.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05200_001690_UIMET<tab>Grrr!","TEXT_VOICEMAN_05200_001690_UIMET<tab>Graaar!","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05200_001700_CYMET<tab>Aaah!","TEXT_VOICEMAN_05200_001700_CYMET<tab>Aaah!","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05200_001710_UIMET<tab>Hahaha!","TEXT_VOICEMAN_05200_001710_UIMET<tab>Ahahahaha!!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05200_001711_CYMET<tab>Why, you...","TEXT_VOICEMAN_05200_001711_CYMET<tab>Echt witzig!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05200_001720_YSHTOLA<tab>This owl, by contrast, seems no different from the others we've seen.","TEXT_VOICEMAN_05200_001720_YSHTOLA<tab>Hm. Und hier wieder eine Eulenstatue.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05200_001730_ALMET<tab>The sealed door lies ahead.","TEXT_VOICEMAN_05200_001730_ALMET<tab>Die versiegelte Tür befindet sich da hinten<var 1D /var>...","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05200_001740_ALMET<tab>As you see, one statue is missing. I expect we are meant to replace it, as before.","TEXT_VOICEMAN_05200_001740_ALMET<tab>Wie du siehst, steht wieder ein Sockel leer. Wahrscheinlich muss man da auch eine Eule draufstellen<var 1D /var>...","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05200_001750_YSHTOLA<tab>Too simple. There will be some additional defense mechanism.","TEXT_VOICEMAN_05200_001750_YSHTOLA<tab>Das wirkt etwas zu einfach. Ich kann auch keine versteckten Mechanismen erkennen<var 1D /var>... ","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05200_001760_YSHTOLA<tab>Just a moment─there are words carved into the stone.","TEXT_VOICEMAN_05200_001760_YSHTOLA<tab>Wartet, hier steht etwas in der Ronka-Schrift<var 1D /var>...","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05200_001770_YSHTOLA<tab>He...who would disturb...a hero's deserved slumber...","TEXT_VOICEMAN_05200_001770_YSHTOLA<tab>Wisse<var 1D /var>... wer<var 1D /var>... den Schlaf<var 1D /var>... der Heldin<var 1D /var>... stört<var 1D /var>...","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05200_001780_YSHTOLA<tab>Shall instead...waken the beast...and know...his folly...","TEXT_VOICEMAN_05200_001780_YSHTOLA<tab>das Siegel bricht<var 1D /var>... und den<var 1D /var>... Tiergott<var 1D /var>... erweckt<var 1D /var>...","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05200_001790_YSHTOLA<tab>Wait! Don't!","TEXT_VOICEMAN_05200_001790_YSHTOLA<tab>Warte! Nein!","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05200_001800_UIMET<tab>Wh-What? But I only─ What is happening!?","TEXT_VOICEMAN_05200_001800_UIMET<tab>He, was<var 1D /var>...? W-Was passiert?","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05200_001810_CYMET<tab>Oh no... Oh no, no, no... I-It lives!","TEXT_VOICEMAN_05200_001810_CYMET<tab>P-Passt auf! Das Ding bewegt sich!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05200_001820_YSHTOLA<tab>Why am I not surprised? Prepare yourselves!","TEXT_VOICEMAN_05200_001820_YSHTOLA<tab>War ja klar. Dann eben mit dem Holzhammer!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05200_001830_YSHTOLA<tab>'Twould seem the magicks have returned us. How polite.","TEXT_VOICEMAN_05200_001830_YSHTOLA<tab>Puh, scheint, als wären wir wieder zurück am Anfang.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05200_001840_YSHTOLA<tab>Now, what have we learned?","TEXT_VOICEMAN_05200_001840_YSHTOLA<tab>Du wolltest wohl sichergehen, dass wir nicht aus der Übung kommen, hm?","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05200_001850_UIMET<tab>Oh, we were bound to run into a living statue eventually. And now we can open the door!","TEXT_VOICEMAN_05200_001850_UIMET<tab>Na ja<var 1D /var>... immerhin sollten wir jetzt die versiegelte Tür aufkriegen. Ende gut, alles gut!","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05200_001860_YSHTOLA<tab>“He who would disturb a hero's deserved slumber...”","TEXT_VOICEMAN_05200_001860_YSHTOLA<tab>Den „erweckten Tiergott“ haben wir ja kennengelernt. Nun sehen wir mal, was es mit dieser Heldin auf sich hat<var 1D /var>...","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05200_001870_YSHTOLA<tab>A tomb, just as I thought. Befitting a hero.","TEXT_VOICEMAN_05200_001870_YSHTOLA<tab>Wie ich es mir gedacht habe: Eine Grabkammer. Vermutlich die letzte Ruhestätte einer Heldin aus dem alten Ronka-Kaiserreich.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05200_001880_ALMET<tab>She is Viis! Could it be the archmage Tiuna?","TEXT_VOICEMAN_05200_001880_ALMET<tab>Dieses Bild<var 1D /var>... das sieht ja aus wie eine Viis! Sollte das hier etwa das Grab der Großmagierin Tiuna sein?","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05200_001890_ALMET<tab>A legendary hero of Ronka, as you surmised. The tales tell of how she smote entire armies with a single incantation, so potent was her spellcraft─though she ever fought in the name of peace.","TEXT_VOICEMAN_05200_001890_ALMET<tab>Tiuna war eine legendäre Heldin aus der Zeit der Ronka. Es heißt, ihre magischen Fähigkeiten seien gottgleich gewesen. Sie soll dem Reich den Frieden gebracht haben<var 1D /var>...","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05200_001900_UIMET<tab>I thought them no more than tales. To think she really existed...","TEXT_VOICEMAN_05200_001900_UIMET<tab>Und ich dachte, die Sage von Tiuna sei ein Märchen. Doch wie es scheint, hat sie tatsächlich existiert.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05200_001910_CYMET<tab>Well, I for one always believed!","TEXT_VOICEMAN_05200_001910_CYMET<tab>Also ich habe immer daran geglaubt!","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05200_001920_YSHTOLA<tab>I wonder...","TEXT_VOICEMAN_05200_001920_YSHTOLA<tab>Das ist doch<var 1D /var>...!","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05200_001930_YSHTOLA<tab>By the light...of fallen stars...great power awakens...","TEXT_VOICEMAN_05200_001930_YSHTOLA<tab>Wenn der Sternen...regen<var 1D /var>... fällt<var 1D /var>... erwacht<var 1D /var>... die<var 1D /var>... Macht<var 1D /var>... der Helden<var 1D /var>...","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05200_001940_ALMET<tab>Tiuna was not only a master of spellcraft. It is said she could see truths long lost and hear the voices of men's hearts.","TEXT_VOICEMAN_05200_001940_ALMET<tab>Der Legende nach hatte die Großmagierin „Augen, die die Wahrheit sehen“ und „Ohren, die die Stimme des Herzens hören“.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05200_001950_YSHTOLA<tab>Naught less than the Echo.","TEXT_VOICEMAN_05200_001950_YSHTOLA<tab>Das klingt ja fast wie die Kraft des Transzendierens<var 1D /var>...","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05200_001960_YSHTOLA<tab>In which case...none of this is mere coincidence.","TEXT_VOICEMAN_05200_001960_YSHTOLA<tab>Das alles kann kein Zufall sein.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05200_001970_YSHTOLA<tab>A shower of stars setting the sky aflame─and in both this world and the Source, we find individuals within whom a mysterious power awakened at the sight.","TEXT_VOICEMAN_05200_001970_YSHTOLA<tab>Ein Sternenregen, der auf die Welt hinabgeht<var 1D /var>... eine mystische Kraft, die in jenen erwacht, die ihn sehen. Ich habe die gleiche Geschichte auch im Ursprung schon gehört.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05200_001980_YSHTOLA<tab>We could never unpick the why of it. Now, however...I believe we might.","TEXT_VOICEMAN_05200_001980_YSHTOLA<tab>Der Zusammenhang war mir bisher nicht klar, aber nun habe ich eine Vermutung<var 1D /var>...","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05200_001990_YSHTOLA<tab>Does the scene depicted here not resemble the one we saw when we first ventured into the Qitana Ravel?","TEXT_VOICEMAN_05200_001990_YSHTOLA<tab>Die Wand<var 16 /var>maler<var 16 /var>eien, die wir damals bei unserer ersten Reise in die Irrungen erblickten, zeigten den Anfang des Endes. Den Beginn der Zersplitterung. Erinnert dich dieses Bild nicht auch daran?","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05200_002000_YSHTOLA<tab>Moreover, does it not recall that which Emet-Selch invited us to witness in Amaurot?","TEXT_VOICEMAN_05200_002000_YSHTOLA<tab>Und hast du nicht mit eigenen Augen einen Sternenregen gesehen - in den Szenen der letzten Tage, die Emet-Selch für dich inszenierte?","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05200_002010_YSHTOLA<tab>The Final Days.","TEXT_VOICEMAN_05200_002010_YSHTOLA<tab>Vielleicht sind unsere Seelen und unsere Erinnerungen auf eine uns noch unerklärliche Art und Weise miteinander verbunden. Das<var 1D /var>... das könnte von höchster Bedeutung für den Wesenskristall sein<var 1D /var>...","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05200_002020_YSHTOLA<tab>If, as the Exarch's research suggests, soul and mind share a fragile yet profound bond, might it not be possible for an event to leave such a deep imprint upon the soul that it could be perceived eons later─given a suitable trigger?","TEXT_VOICEMAN_05200_002020_YSHTOLA<tab>Nehmen wir mal an, dass sich in den Äther unserer Seelen in einer weit entfernten Ver<var 16 /var>gangen<var 16 /var>heit ein Abbild vom Ende der Welt eingebrannt hat<var 1D /var>... Wenn man dann einen ähnlichen Sternenregen sieht, löst das in uns vielleicht irgendeine Art von Reaktion aus<var 1D /var>...","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05200_002030_YSHTOLA<tab>The Echo defies explanation by conventional aetherological theory. Or shall we say, modern aetherological theory.","TEXT_VOICEMAN_05200_002030_YSHTOLA<tab>Das muss es sein<var 1D /var>...! Mit den Theorien der Ätherologie war die Kraft des Transzendierens bis heute nicht erklärbar<var 1D /var>...","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05200_002040_YSHTOLA<tab>But if it is a power that once belonged to the ancients, to souls yet undivided...","TEXT_VOICEMAN_05200_002040_YSHTOLA<tab>Aber was, wenn sie in Wahrheit eine Kraft aus der Zeit vor der Spaltung des Planeten ist? Eine Gabe, die sich manifestiert, wenn die Erinnerung an den Untergang wach<var 16 /var>gerufen wird?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05200_002045_YSHTOLA<tab>...Ah.","TEXT_VOICEMAN_05200_002045_YSHTOLA<tab>Hach<var 1D /var>...","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05200_002050_YSHTOLA<tab>It would seem I have entered the realm of pure speculation. And I call myself a scholar.","TEXT_VOICEMAN_05200_002050_YSHTOLA<tab>Tut mir leid, als Gelehrte sollte ich nicht wild spekulieren.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05200_002060_YSHTOLA<tab>I shall refrain from making any further wild claims until such time as I have evidence.","TEXT_VOICEMAN_05200_002060_YSHTOLA<tab>Ich wünschte, ich hätte einen Beweis, um diese Hypothese zu untermauern, aber den werden wir hier wohl nicht finden.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05200_002070_YSHTOLA<tab>Still, I cannot choose but be reminded of our experience in Amaurot...","TEXT_VOICEMAN_05200_002070_YSHTOLA<tab>Aber eines steht fest: Der Blick auf dieses Wandgemälde ließ mich sofort an das Ende von Amaurot denken, dessen Zeuge wir wurden.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05200_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05200_Q4_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05200_A4_000_001_NONE_VOICE<tab>Then you must recall Emet-Selch's dying request.","TEXT_VOICEMAN_05200_A4_000_001_NONE_VOICE<tab>Emet-Selch wollte, dass wir uns erinnern.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05200_A4_000_002_NONE_VOICE<tab>I will not soon forget it.","TEXT_VOICEMAN_05200_A4_000_002_NONE_VOICE<tab>Diesen Anblick werde ich nie vergessen.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05200_002080_YSHTOLA<tab>“Remember us.”","TEXT_VOICEMAN_05200_002080_YSHTOLA<tab>Ja. Vor seinem Ende bat uns Emet-Selch, die Ascians als Volk in Erinnerung zu behalten<var 1D /var>...","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05200_002090_ALMET<tab>“History is learned, not lived.”","TEXT_VOICEMAN_05200_002090_ALMET<tab>So, wie wir diese Ruinen beschützen, so haben die Ronka stets das Vermächtnis der Ver<var 16 /var>gangen<var 16 /var>heit bewahrt. Die Überlieferung an die nächste Generation war ihnen sehr wichtig.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05200_002100_ALMET<tab>We have always protected the tales of Ronka, just as we have protected this place. But we are mindful of what our mothers taught us. ","TEXT_VOICEMAN_05200_002100_ALMET<tab>Doch es gibt ein ermahnendes Sprichwort: Man kann die Ver<var 16 /var>gangen<var 16 /var>heit entweder studieren oder man kann sie erfahren.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05200_002110_ALMET<tab>We see the past through our own eyes, and speak of it with our own words. Thus do we come to understand it, in our own way. But this is not the same as remembering.","TEXT_VOICEMAN_05200_002110_ALMET<tab>Die Sicht auf die Ver<var 16 /var>gangen<var 16 /var>heit aus der Gegenwart heraus ist immer vom eigenen Blickwinkel und den eigenen Vorstellungen verzerrt.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05200_002120_YSHTOLA<tab>Your mothers were wise.","TEXT_VOICEMAN_05200_002120_YSHTOLA<tab>Das ist wohl wahr<var 1D /var>...","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05200_002130_YSHTOLA<tab>Though we witnessed the Final Days, our impressions could not fail to be colored by our own experiences and expectations. Those who lived through it would have perceived the event quite differently.","TEXT_VOICEMAN_05200_002130_YSHTOLA<tab>Wir haben zwar den Untergang Amaurots gesehen, aber sicherlich wurde unsere Erfahrung ebenfalls von unserer eigenen Perspektive und unseren Vorstellungen beeinflusst.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05200_002140_YSHTOLA<tab>We must bear in mind that it is no simple matter to keep the truth alive, or it will die with Emet-Selch and his kin.","TEXT_VOICEMAN_05200_002140_YSHTOLA<tab>In diesem Licht betrachtet, ist es vielleicht sogar unmöglich, Emet-Selchs Erinnerungen an sein Volk je angemessen zu würdigen.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05200_002150_YSHTOLA<tab>But we have disturbed Tiuna long enough. Fanow will serve similarly well as a venue for our contemplations.","TEXT_VOICEMAN_05200_002150_YSHTOLA<tab>Ich glaube, wir haben die Ruhe dieser Ronka-Heldin lange genug gestört. Wir sollten langsam nach Fanow zurückkehren.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05200_002160_THANCRED<tab>If you were hoping to vent your frustrations on our eater friend here, I can only apologize.","TEXT_VOICEMAN_05200_002160_THANCRED<tab>Gern geschehen! Wie ihr seht, haben wir hier bereits aufgeräumt.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05200_002170_RYNE<tab>Few as they are now, it took us no time at all to track it down.","TEXT_VOICEMAN_05200_002170_RYNE<tab>Die Anzahl der Sünden<var 16 /var>ver<var 16 /var>tilger ist in letzter Zeit merklich zurückgegangen. Den hier haben wir nur durch Zufall entdeckt.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05200_002180_ALPHINAUD<tab>That suits our purpose perfectly. Now we need only wait for Ardbert to arrive.","TEXT_VOICEMAN_05200_002180_ALPHINAUD<tab>Die von Ardbert Geblendeten leisten wohl ganze Arbeit.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05200_002190_ALISAIE<tab>Weren't you two meant to be attending to the Empty?","TEXT_VOICEMAN_05200_002190_ALISAIE<tab>Wie ist es euch in der Großen Leere ergangen? Habt ihr Fortschritte bei euren Nach<var 16 /var>for<var 16 /var>schungen gemacht?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05200_002200_THANCRED<tab>We were, and are. But we can hardly ignore the rest of the world, so we thought we might see how things were coming along. From what we can gather, the answer is “strangely.”","TEXT_VOICEMAN_05200_002200_THANCRED<tab>Noch nicht. Aber in Anbetracht der Situation hielten wir es für das Beste, wenn wir zurückkommen und euch zur Seite stehen.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05200_002210_THANCRED<tab>We were indeed, and we've made a certain amount of progress. So we thought we might see how the rest of the world was getting on. From what we can gather, the answer is “strangely.”","TEXT_VOICEMAN_05200_002210_THANCRED<tab>Unsere Nach<var 16 /var>for<var 16 /var>schungen kommen gut voran. Aber die Sache mit Ardbert ist jetzt wichtiger.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05200_002220_RYNE<tab>Right now, we think we can do more good here.","TEXT_VOICEMAN_05200_002220_RYNE<tab>Ich möchte auch helfen. Daher habe ich mich Thancred angeschlossen.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05200_002230_YSHTOLA<tab>It is heartening to have all present.","TEXT_VOICEMAN_05200_002230_YSHTOLA<tab>Es ist schön, uns alle wieder vereint zu sehen.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05200_002240_ALPHINAUD<tab>Indeed! We will be glad of the additional hands should matters escalate.","TEXT_VOICEMAN_05200_002240_ALPHINAUD<tab>Ja, wer weiß, wann wieder die Klingen gewetzt werden. Da ist es gut, wenn man Freunde hat, die einem den Rücken freihalten.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05200_002250_URIANGER<tab>Our quarry is come.","TEXT_VOICEMAN_05200_002250_URIANGER<tab>Und wie gerufen, so erscheint er<var 1D /var>...","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05200_002260_DUMMYARDBERT<tab>(-Ardbert-)Hah. It seems I've lost this particular race.","TEXT_VOICEMAN_05200_002260_DUMMYARDBERT<tab>(-Ardbert?-)Sieht so aus, als wärt ihr mir diesmal einen Schritt voraus.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05200_002270_DUMMYARDBERT<tab>(-Ardbert-)Ah, though I suppose it's only fair.","TEXT_VOICEMAN_05200_002270_DUMMYARDBERT<tab>(-Ardbert?-)Erinnert mich irgendwie an das erste Mal, als wir uns trafen<var 1D /var>...","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05200_002280_DUMMYARDBERT<tab>(-Ardbert-)When we first met, it was I who outpaced you. Ravana, was it?","TEXT_VOICEMAN_05200_002280_DUMMYARDBERT<tab>(-Ardbert?-)Da war dieser Primae, den du bezwingen wolltest. Nur leider sind ich und meine Gefährten dir damals zuvorgekommen. Ach ja, Ravana<var 1D /var>...","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05200_002290_DUMMYARDBERT<tab>(-Ardbert-)But where are my manners? I wouldn't be here were it not for you, and I have yet to say a word of thanks!","TEXT_VOICEMAN_05200_002290_DUMMYARDBERT<tab>(-Ardbert?-)Aber wo bleiben denn meine Manieren! Ich habe mich nicht mal richtig bedankt. Dank dir erfreue ich mich wieder bester Gesundheit! Also: Vielen Dank für das neue Leben.","","False","0x000000F4","",""
