"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05200_001640_URIANGER<tab>'Twould appear Master Alphinaud already hath pursuit in mind, and I suspect one pair of eyes shall better serve our cause than half a dozen. Let the rest of us maintain an inconspicuous distance─for the present, at least.","TEXT_VOICEMAN_05200_001640_URIANGER<tab>Полагаю, господин Альфино как раз за сим там и остался - но надо думать, одна пара глаз в сим деле сработает лучше полудюжины. Остальным, однако, следует сохранять внушительное расстояние - по крайней мере, ныне.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05200_001650_ALMET<tab>Come. Our new discoveries are to be found this way.","","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05200_001660_YSHTOLA<tab>The people of Ronka are known to have venerated animals, but these features do not match those of any indigenous species. This is no common beast.","","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05200_001670_YSHTOLA<tab>Though that much is plain from its proportions.","","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05200_001680_CYMET<tab>Lifelike, is it not? One could almost imagine it breathed.","","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05200_001690_UIMET<tab>Grrr!","","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05200_001700_CYMET<tab>Aaah!","","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05200_001710_UIMET<tab>Hahaha!","","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05200_001711_CYMET<tab>Why, you...","","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05200_001720_YSHTOLA<tab>This owl, by contrast, seems no different from the others we've seen.","","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05200_001730_ALMET<tab>The sealed door lies ahead.","","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05200_001740_ALMET<tab>As you see, one statue is missing. I expect we are meant to replace it, as before.","","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05200_001750_YSHTOLA<tab>Too simple. There will be some additional defense mechanism.","","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05200_001760_YSHTOLA<tab>Just a moment─there are words carved into the stone.","","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05200_001770_YSHTOLA<tab>He...who would disturb...a hero's deserved slumber...","","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05200_001780_YSHTOLA<tab>Shall instead...waken the beast...and know...his folly...","","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05200_001790_YSHTOLA<tab>Wait! Don't!","","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05200_001800_UIMET<tab>Wh-What? But I only─ What is happening!?","","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05200_001810_CYMET<tab>Oh no... Oh no, no, no... I-It lives!","","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05200_001820_YSHTOLA<tab>Why am I not surprised? Prepare yourselves!","","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05200_001830_YSHTOLA<tab>'Twould seem the magicks have returned us. How polite.","","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05200_001840_YSHTOLA<tab>Now, what have we learned?","","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05200_001850_UIMET<tab>Oh, we were bound to run into a living statue eventually. And now we can open the door!","","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05200_001860_YSHTOLA<tab>“He who would disturb a hero's deserved slumber...”","","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05200_001870_YSHTOLA<tab>A tomb, just as I thought. Befitting a hero.","","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05200_001880_ALMET<tab>She is Viis! Could it be the archmage Tiuna?","","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05200_001890_ALMET<tab>A legendary hero of Ronka, as you surmised. The tales tell of how she smote entire armies with a single incantation, so potent was her spellcraft─though she ever fought in the name of peace.","","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05200_001900_UIMET<tab>I thought them no more than tales. To think she really existed...","","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05200_001910_CYMET<tab>Well, I for one always believed!","","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05200_001920_YSHTOLA<tab>I wonder...","","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05200_001930_YSHTOLA<tab>By the light...of fallen stars...great power awakens...","","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05200_001940_ALMET<tab>Tiuna was not only a master of spellcraft. It is said she could see truths long lost and hear the voices of men's hearts.","","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05200_001950_YSHTOLA<tab>Naught less than the Echo.","","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05200_001960_YSHTOLA<tab>In which case...none of this is mere coincidence.","","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05200_001970_YSHTOLA<tab>A shower of stars setting the sky aflame─and in both this world and the Source, we find individuals within whom a mysterious power awakened at the sight.","","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05200_001980_YSHTOLA<tab>We could never unpick the why of it. Now, however...I believe we might.","","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05200_001990_YSHTOLA<tab>Does the scene depicted here not resemble the one we saw when we first ventured into the Qitana Ravel?","","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05200_002000_YSHTOLA<tab>Moreover, does it not recall that which Emet-Selch invited us to witness in Amaurot?","","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05200_002010_YSHTOLA<tab>The Final Days.","","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05200_002020_YSHTOLA<tab>If, as the Exarch's research suggests, soul and mind share a fragile yet profound bond, might it not be possible for an event to leave such a deep imprint upon the soul that it could be perceived eons later─given a suitable trigger?","","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05200_002030_YSHTOLA<tab>The Echo defies explanation by conventional aetherological theory. Or shall we say, modern aetherological theory.","","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05200_002040_YSHTOLA<tab>But if it is a power that once belonged to the ancients, to souls yet undivided...","","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05200_002045_YSHTOLA<tab>...Ah.","","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05200_002050_YSHTOLA<tab>It would seem I have entered the realm of pure speculation. And I call myself a scholar.","","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05200_002060_YSHTOLA<tab>I shall refrain from making any further wild claims until such time as I have evidence.","","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05200_002070_YSHTOLA<tab>Still, I cannot choose but be reminded of our experience in Amaurot...","","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05200_Q4_000_001_NONE_VOICE<tab>What will you say?","","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05200_A4_000_001_NONE_VOICE<tab>Then you must recall Emet-Selch's dying request.","","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05200_A4_000_002_NONE_VOICE<tab>I will not soon forget it.","","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05200_002080_YSHTOLA<tab>“Remember us.”","","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05200_002090_ALMET<tab>“History is learned, not lived.”","","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05200_002100_ALMET<tab>We have always protected the tales of Ronka, just as we have protected this place. But we are mindful of what our mothers taught us. ","","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05200_002110_ALMET<tab>We see the past through our own eyes, and speak of it with our own words. Thus do we come to understand it, in our own way. But this is not the same as remembering.","","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05200_002120_YSHTOLA<tab>Your mothers were wise.","","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05200_002130_YSHTOLA<tab>Though we witnessed the Final Days, our impressions could not fail to be colored by our own experiences and expectations. Those who lived through it would have perceived the event quite differently.","","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05200_002140_YSHTOLA<tab>We must bear in mind that it is no simple matter to keep the truth alive, or it will die with Emet-Selch and his kin.","","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05200_002150_YSHTOLA<tab>But we have disturbed Tiuna long enough. Fanow will serve similarly well as a venue for our contemplations.","","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05200_002160_THANCRED<tab>If you were hoping to vent your frustrations on our eater friend here, I can only apologize.","","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05200_002170_RYNE<tab>Few as they are now, it took us no time at all to track it down.","","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05200_002180_ALPHINAUD<tab>That suits our purpose perfectly. Now we need only wait for Ardbert to arrive.","","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05200_002190_ALISAIE<tab>Weren't you two meant to be attending to the Empty?","","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05200_002200_THANCRED<tab>We were, and are. But we can hardly ignore the rest of the world, so we thought we might see how things were coming along. From what we can gather, the answer is “strangely.”","","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05200_002210_THANCRED<tab>We were indeed, and we've made a certain amount of progress. So we thought we might see how the rest of the world was getting on. From what we can gather, the answer is “strangely.”","","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05200_002220_RYNE<tab>Right now, we think we can do more good here.","","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05200_002230_YSHTOLA<tab>It is heartening to have all present.","","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05200_002240_ALPHINAUD<tab>Indeed! We will be glad of the additional hands should matters escalate.","","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05200_002250_URIANGER<tab>Our quarry is come.","","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05200_002260_DUMMYARDBERT<tab>(-Ardbert-)Hah. It seems I've lost this particular race.","","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05200_002270_DUMMYARDBERT<tab>(-Ardbert-)Ah, though I suppose it's only fair.","","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05200_002280_DUMMYARDBERT<tab>(-Ardbert-)When we first met, it was I who outpaced you. Ravana, was it?","","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05200_002290_DUMMYARDBERT<tab>(-Ardbert-)But where are my manners? I wouldn't be here were it not for you, and I have yet to say a word of thanks!","","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05200_Q5_000_001_NONE_VOICE<tab>What will you do?","","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05200_A5_000_001_NONE_VOICE<tab>Extend a friendly fist.","","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05200_A5_000_002_NONE_VOICE<tab>Ask whether he wishes Seto were here.","","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05200_002300_DUMMYARDBERT<tab>(-Ardbert-)Arm giving you trouble? You should have it examined.","","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05200_002310_DUMMYARDBERT<tab>(-Ardbert-)Poor fellow. He will be sorely missed.","","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05200_Q6_000_001_NONE_VOICE<tab>What will you say?","","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05200_A6_000_001_NONE_VOICE<tab>Indeed...<var 1A 02 /var>Ardbert<var 1A 01 /var>.","","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05200_A6_000_002_NONE_VOICE<tab>I thought you were supposed to be good at this.","","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05200_002320_DUMMYARDBERT<tab>(-“Ardbert”-)Very well. Let us forgo this pretense.","","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05200_002330_ELIDIBUS<tab>(-“Ardbert”-)Very well. Let us forgo this pretense.","","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05200_002340_DUMMYARDBERT<tab>(-“Ardbert”-)After all, it was never you that I needed to deceive.","","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05200_002350_ELIDIBUS<tab>(-“Ardbert”-)After all, it was never you that I needed to deceive.","","","False","0x00000100","",""
"","TEXT_VOICEMAN_05200_002360_ELIDIBUS<tab>Yes, it is I, Elidibus.","","","False","0x00000101","",""
"","TEXT_VOICEMAN_05200_002370_ELIDIBUS<tab>Through your time in Emet-Selch's imitation of our home, I daresay you have gained a better understanding of my role since last we met. Not that it matters.","","","False","0x00000102","",""
"","TEXT_VOICEMAN_05200_002380_ALPHINAUD<tab>We understand your role, Emissary, but not your goal. What is it that you seek to achieve?","","","False","0x00000103","",""
"","TEXT_VOICEMAN_05200_002390_ELIDIBUS<tab>I seek to enact the will of the Convocation, of course. If it helps you to think of me as but another Ascian, no different in nature or purpose from the rest, you are welcome to do so.","","","False","0x00000104","",""
"","TEXT_VOICEMAN_05200_002400_ALPHINAUD<tab>Once, I would have said your goal was destruction alone.","","","False","0x00000105","",""
"","TEXT_VOICEMAN_05200_002410_ALPHINAUD<tab>Now I understand that you fight for something you love, just as we do.","","","False","0x00000106","",""
"","TEXT_VOICEMAN_05200_002420_ALPHINAUD<tab>Yet though we seem doomed to clash, I bid you consider Emet-Selch's final words.","","","False","0x00000107","",""
"","TEXT_VOICEMAN_05200_002430_ALPHINAUD<tab>“Remember that we once lived,” he said. Had he not seen some glimmer of hope in our kind, I do not believe he would have spoken thus.","","","False","0x00000108","",""
"","TEXT_VOICEMAN_05200_002440_ALPHINAUD<tab>“Remember that we once lived,” he said. Had he not seen some glimmer of hope in our kind, I do not believe he would have spoken thus.","","","False","0x00000109","",""
"","TEXT_VOICEMAN_05200_002450_YSHTOLA<tab>None better understood your plight than he. His words must surely be worthy of your consideration.","","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05200_002460_ELIDIBUS<tab>Emet-Selch...","","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05200_002470_ELIDIBUS<tab>How very unlike you, to err so gravely.","","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05200_002480_ELIDIBUS<tab>That one should stray at the end of so onerous a path is understandable, but I had thought you above such weakness. Mayhap you thought the same. Would that I had been present to offer correction...","","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05200_002490_ELIDIBUS<tab>But I shall do so now, as is my duty, and return all to its proper course.","","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05200_002500_ELIDIBUS<tab>As for you... Look at yourselves. Look at your <var 1A 02 /var>history<var 1A 01 /var>. Look back one hundred short years, to how your greatest warriors were undone.","","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05200_002510_ELIDIBUS<tab>And now? At but a word from me, you raise your hands in answer like the puppets you are.","","","False","0x00000110","",""
"","TEXT_VOICEMAN_05200_002515_ELIDIBUS<tab>Naught has changed.","","","False","0x00000111","",""
"","TEXT_VOICEMAN_05200_002520_ELIDIBUS<tab>You fail and you fail and you learn nothing─allow that which is most important to slip through your fumbling fingers like so many grains of sand. Again and again and <var 1A 02 /var>again<var 1A 01 /var>. And you would remember <var 1A 02 /var>us<var 1A 01 /var>? You do forget yourselves.","","","False","0x00000112","",""
"","TEXT_VOICEMAN_05200_002530_ELIDIBUS<tab>There is no common ground to be found between you and I. Nor do I require any.","","","False","0x00000113","",""
"","TEXT_VOICEMAN_05200_002540_ELIDIBUS<tab>I have my duty.","","","False","0x00000114","",""
"","TEXT_VOICEMAN_05200_002550_YSHTOLA<tab>Wait!","","","False","0x00000115","",""
"","TEXT_VOICEMAN_05200_002560_ALPHINAUD<tab>Well...we have confirmed the identity of our foe, at least. And 'tis safe to say his objective is the Rejoining.","","","False","0x00000116","",""
"","TEXT_VOICEMAN_05200_002570_ALISAIE<tab>But we still have no idea how playing the part of a Warrior of Light will further his cause, nor why he would spur others to do the same.","","","False","0x00000117","",""
"","TEXT_VOICEMAN_05200_002580_YSHTOLA<tab>Another visit to the Tempest may shed some light upon these mysteries.","","","False","0x00000118","",""
"","TEXT_VOICEMAN_05200_002590_YSHTOLA<tab>Whether we are to exchange words or blows with Elidibus at our next meeting, the fact remains: we know too little.","","","False","0x00000119","",""
"","TEXT_VOICEMAN_05200_002600_YSHTOLA<tab>Ere our paths cross again, I would learn more of the world that once was─and of Elidibus himself.","","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05200_002610_YSHTOLA<tab>In this, we would be best served going directly to his home, much as Emet-Selch came to ours.","","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05200_002620_URIANGER<tab>Though I see the wisdom in thy suggestion, the Amaurot we visited is but a phantom born of Emet-Selch's memory. I fear it will teach us little that we do not already know.","","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05200_002630_YSHTOLA<tab>I quite agree. Yet the ruins of the actual city remain unexplored.","","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05200_002640_YSHTOLA<tab>Given the vastness of the Tempest, I should not be surprised were there more such structures like to those in which the Ondo reside.","","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05200_Q7_000_001_NONE_VOICE<tab>What will you say?","","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05200_A7_000_001_NONE_VOICE<tab>If there's aught to be learned, I want to know.","","","False","0x00000120","",""
"","TEXT_VOICEMAN_05200_A7_000_002_NONE_VOICE<tab>For want of a better option...","","","False","0x00000121","",""
"","TEXT_VOICEMAN_05200_A7_000_003_NONE_VOICE<tab>As long as you don't make me do any more chores.","","","False","0x00000122","",""
"","TEXT_VOICEMAN_05200_002650_YSHTOLA<tab>A <var 08 E905 ((woman)) ((man)) /var> after my own heart.","","","False","0x00000123","",""
"","TEXT_VOICEMAN_05200_002660_YSHTOLA<tab>Mayhap your skepticism will leaven my curiosity.","","","False","0x00000124","",""
"","TEXT_VOICEMAN_05200_002670_YSHTOLA<tab>Keep that up and I'll send you to bed without supper.","","","False","0x00000125","",""
"","TEXT_VOICEMAN_05200_002680_ALPHINAUD<tab>Assuming we are all in agreement, then, I suggest we first pay a visit to the Ondo. If anyone can tell us where more ruins are to be found, it is them.","","","False","0x00000126","",""
"","TEXT_VOICEMAN_05200_002690_YSHTOLA<tab>This structure must have served an important function. And here are yet more crystals...","","","False","0x00000127","",""
"","TEXT_VOICEMAN_05200_002700_ALPHINAUD<tab>I too noted the crystal repository on the way. The benthos seem to employ them in their spellcasting.","","","False","0x00000128","",""
"","TEXT_VOICEMAN_05200_002710_URIANGER<tab>In such vessels did the ancients preserve concepts─ideal forms to be drawn upon in the act of creation.","","","False","0x00000129","",""
"","TEXT_VOICEMAN_05200_002720_URIANGER<tab>That so great an abundance should reside here lendeth credence to Y'shtola's conclusion. This facility held great significance.","","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05200_002730_ANCIENTSA<tab><var 48 F20223 /var>Thank you all for joining us at Anyder in these most perilous of times.<var 48 01 /var>","","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05200_002740_ANCIENTSA<tab><var 48 F20223 /var>By the summoning of Zodiark have we been granted a reprieve. Yet immutable as the laws He has woven may seem, they will not serve to forestall our doom.<var 48 01 /var>","","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05200_002750_ANCIENTSB<tab><var 48 F20223 /var>Nay. Should we continue down this path, our fate will be the same.<var 48 01 /var>","","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05200_002760_ANCIENTSB<tab><var 48 F20223 /var>I said as much to the Convocation, of course, but the stubborn fools turned a deaf ear to my warnings.<var 48 01 /var>","","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05200_002770_ANCIENTSB<tab><var 48 F20223 /var>I had hoped that the defector, at least, would side with us, but I regret to report our overtures have gone unanswered.<var 48 01 /var>","","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05200_002780_ANCIENTSB<tab><var 48 F20223 /var>Whither tend your thoughts, Venat? Where you lead, we will follow.<var 48 01 /var>","","","False","0x00000130","",""
"","TEXT_VOICEMAN_05200_002790_VENAS<tab><var 48 F20223 /var>I shall not speak ill of the Convocation─they too seek only to secure the future of our star.<var 48 01 /var>","","","False","0x00000131","",""
"","TEXT_VOICEMAN_05200_002800_VENAS<tab><var 48 F20223 /var>Yet it is plain they will not countenance a permanent solution. That being the case, we must ask ourselves a simple question: are we prepared to pursue our chosen course, even should it mean suffering the eternal condemnation of our brethren?<var 48 01 /var>","","","False","0x00000132","",""
"","TEXT_VOICEMAN_05200_002810_VENAS<tab><var 48 F20223 /var>If so, I see no further reason to demur.<var 48 01 /var>","","","False","0x00000133","",""
"","TEXT_VOICEMAN_05200_002820_VENAS<tab><var 48 F20223 /var>Let us bring forth the Light that shall ever after keep the Darkness in check.<var 48 01 /var>","","","False","0x00000134","",""
"","TEXT_VOICEMAN_05200_002830_YSHTOLA<tab>So...it was they who first summoned Hydaelyn.","","","False","0x00000135","",""
"","TEXT_VOICEMAN_05200_002840_ALPHINAUD<tab>Their discussion did seem to imply as much, yes. I cannot say I have ever heard of this “Venat” before.","","","False","0x00000136","",""
"","TEXT_VOICEMAN_05200_002850_URIANGER<tab>For a certainty, Emet-Selch never uttered the name, speak though he did of the schism which Zodiark's advent wrought upon mankind.","","","False","0x00000137","",""
"","TEXT_VOICEMAN_05200_002860_URIANGER<tab>Some were of the viewpoint that His power must needs be restrained, and to that end did they call forth She who would serve as His shackles.","","","False","0x00000138","",""
"","TEXT_VOICEMAN_05200_002870_URIANGER<tab>We know now that it was this Venat to whom they looked for leadership.","","","False","0x00000139","",""
"","TEXT_VOICEMAN_05200_002880_YSHTOLA<tab>And that this place, in all likelihood, served as their headquarters. The presence of such intimate records attests to that.","","","False","0x0000013A","",""
"","TEXT_VOICEMAN_05200_002890_YSHTOLA<tab>I would hear what else they have to tell us. All of it. Did anyone see the source of the image?","","","False","0x0000013B","",""
"","TEXT_VOICEMAN_05200_002900_YSHTOLA<tab>The device there? Then let us see what other secrets it holds.","","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05200_002910_ANCIENTSA<tab><var 48 F20223 /var>Venat, please... Why must it be you?<var 48 01 /var>","","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05200_002920_ANCIENTSA<tab><var 48 F20223 /var>If I may speak plainly, I would sooner it were another─<var 1A 02 /var>any<var 1A 01 /var> other. You are our <var 1A 02 /var>leader<var 1A 01 /var>. None can take your place.<var 48 01 /var>","","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05200_002930_VENAS<tab><var 48 F20223 /var>You know as well as I that but few support our cause. Far fewer than they who place their faith in Zodiark.<var 48 01 /var>","","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05200_002940_VENAS<tab><var 48 F20223 /var>If Hydaelyn is to stand a chance of opposing Him, I am the only one who might suffice as Her heart.<var 48 01 /var>","","","False","0x00000140","",""
"","TEXT_VOICEMAN_05200_002950_VENAS<tab><var 48 F20223 /var>Rest assured, however: I shall not vanish from this world. The form I take shall ever remain my choice.<var 48 01 /var>","","","False","0x00000141","",""
"","TEXT_VOICEMAN_05200_002960_ANCIENTSA<tab><var 48 F20223 /var>...Then I will press you no more. Only know this...you will be sorely missed.<var 48 01 /var>","","","False","0x00000142","",""
"","TEXT_VOICEMAN_05200_002970_ANCIENTSA<tab><var 48 F20223 /var>I wonder...is this how the Convocation felt about Elidibus?<var 48 01 /var>","","","False","0x00000143","",""
"","TEXT_VOICEMAN_05200_002980_YSHTOLA<tab>What?","","","False","0x00000144","",""
"","TEXT_VOICEMAN_05200_002990_YSHTOLA<tab>Forgive me, but did that not strongly imply that Elidibus sacrificed himself to become Zodiark's heart?","","","False","0x00000145","",""
"","TEXT_VOICEMAN_05200_003000_ALISAIE<tab>Seven hells... Then who─or <var 1A 02 /var>what<var 1A 01 /var>─are we dealing with?","","","False","0x00000146","",""
"","TEXT_VOICEMAN_05200_003010_ALPHINAUD<tab>Dare I ask what's going on?","","","False","0x00000147","",""
"","TEXT_VOICEMAN_05200_003020_MYSTERYVOICE<tab>Ah, excellent timing. For me, in any case. We have a problem.","","","False","0x00000148","",""
"","TEXT_VOICEMAN_05200_003030_MYSTERYVOICE<tab>The vast majority of those gathered here are presently in the employ of the guard or else one of the facets...and no longer wish to be so.","","","False","0x00000149","",""
"","TEXT_VOICEMAN_05200_003040_MYSTERYVOICE<tab>In principle, all are free to change vocation at any time─but a city does require a certain number of people in these positions if it is to continue to function. For the moment, I have asked them to postpone their resignation until such time as replacements can be found.","","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05200_003050_MYSTERYVOICE<tab>As you may have surmised, we have the “Warrior of Light” to thank for this...","","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05200_003060_BRAVESOLDIER<tab>It's you! The Warrior of Darkness!","","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05200_003070_BRAVESOLDIER<tab>You understand, don't you?","","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05200_003080_BRAVESOLDIER<tab>Someone's going to have to look after this place once you're gone. We just want to be ready to do our bit when the time comes.","","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05200_003090_SOLDIER03608<tab>And not only here, but everywhere! Which is why we've got to get out there, and lend a hand to those in need.","","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05200_003100_SOLDIER03608<tab>That's what you did, isn't it? Even if it was just little things, at the start. You helped people.","","","False","0x00000150","",""
"","TEXT_VOICEMAN_05200_Q8_000_001_NONE_VOICE<tab>What will you say?","","","False","0x00000151","",""
"","TEXT_VOICEMAN_05200_A8_000_001_NONE_VOICE<tab>People, chocobos, you name it.","","","False","0x00000152","",""
"","TEXT_VOICEMAN_05200_A8_000_002_NONE_VOICE<tab>Well, yes...","","","False","0x00000153","",""
"","TEXT_VOICEMAN_05200_A8_000_003_NONE_VOICE<tab>...","","","False","0x00000154","",""
"","TEXT_VOICEMAN_05200_003110_SOLDIER03608<tab>And we're trying to do the same! We may have our sky back, but there's no shortage of people who still need help.","","","False","0x00000155","",""
"","TEXT_VOICEMAN_05200_003120_SOLDIER03608<tab>Strong and silent─just as a hero should be! You let your actions speak for you, and we mean to do the same. We might have our sky back, but there are still people who need help.","","","False","0x00000156","",""
"","TEXT_VOICEMAN_05200_003130_SOLDIER03608<tab>If we follow in your footsteps, then I choose to believe we too can be heroes one day. Even Warriors of Light.","","","False","0x00000157","",""
"","TEXT_VOICEMAN_05200_003140_ALPHINAUD<tab>What are we to say to that? We can hardly tell them they are mistaken.","","","False","0x00000158","",""
"","TEXT_VOICEMAN_05200_003150_ALPHINAUD<tab>They seek but to do good, as you have.","","","False","0x00000159","",""
"","TEXT_VOICEMAN_05200_003160_URIANGER<tab>But no more can we stand idly by and suffer a Paragon's scheme to proceed unchallenged.","","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05200_003170_FEARFULCITIZENA<tab>What...what's happening to the sky?","","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05200_003180_FEARFULCITIZENB<tab>Aaah!","","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05200_003190_CRYSTARIUMCITIZENA<tab>Wicked white!","","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05200_003200_CRYSTARIUMCITIZENB<tab>Oh no!","","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05200_003210_ALPHINAUD<tab>By the Twelve...","","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05200_003220_URIANGER<tab>A starshower...","","","False","0x00000160","",""
"","TEXT_VOICEMAN_05200_003221_HYDAELYN<tab>Hear... Feel... Think...","","","False","0x00000161","",""
"","TEXT_VOICEMAN_05200_003230_SOLDIER03608<tab>I─ I hear a voice!","","","False","0x00000162","",""
"","TEXT_VOICEMAN_05200_003240_BRAVESOLDIER<tab>You and all? Then why does it feel like it's inside my head!?","","","False","0x00000163","",""
"","TEXT_VOICEMAN_05200_003250_BRAVESOLDIER<tab>Hear... Feel... Think...?","","","False","0x00000164","",""
"","TEXT_VOICEMAN_05200_003260_CRYSTARIUMCITIZENC<tab>I hear it!","","","False","0x00000165","",""
"","TEXT_VOICEMAN_05200_003270_CRYSTARIUMCITIZEND<tab>Me too!","","","False","0x00000166","",""
