"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA002_01487_TATARAMU_000_100<tab>Sezul, I...I have misjudged you! You must let me work with you! I will see this dream of yours become reality!","TEXT_BANIXA002_01487_TATARAMU_000_100<tab>... Je... (snif)... V-vous m'avez ému, je l'avoue<var 1D /var>! Votre but est noble, et vous me feriez un honneur immense si vous me laissiez collaborer avec vous<var 1D /var>! Alors, qu'est-ce que vous en dites<var 1D /var>? Allez, dites oui<var 1D /var>!","","False","0x00000085","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_101<tab>Squawk? Wish to join Sezul's crew, do you? Possess some skill at crafting, do you, yes?","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_101<tab>Celui-ci a bien entendu<var 1D /var>? Celui-là veut que celui-ci le prenne comme disciple<var 1D /var>? Celui-là possède-t-il au moins les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de base pour arriver à faire quoi que ce soit<var 1D /var>?","","False","0x00000086","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_102<tab>Y-Yes! I have studied airship design most extensively! And though my practical experience is admittedly limited, I vow that there are none who match my passion for the craft!","TEXT_BANIXA002_01487_TATARAMU_000_102<tab>Oui, je vous le promets<var 1D /var>! Ça fait maintenant des années que j'étudie la technologie des aéronefs. Certes, je n'ai pas beaucoup d'expérience, mais ma passion pour les engins volants est sans limites<var 1D /var>!","","False","0x00000087","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_103<tab>Important, passion is. But knowledge, too, you must have. Hmmm. Work you as hard as others, Sezul will. Be spared for your size, you will not!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_103<tab>Un simple fana d'aéronefs, donc<var 1D /var>? Hmm, celui-ci suppose que celui-là pourrait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment se rendre utile... Mais attention<var 1D /var>! C'est pas parce que celui-là est un sans-plumes qu'il aura droit à un traitement de faveur<var 1D /var>! Celui-là a intérêt à se décarcasser s'il ne veut pas se retrouver obligé de retourner chez sa maman<var 1D /var>!","","False","0x00000088","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_104<tab>Thank you, sir, you won't regret this! Tataramu, at your service!","TEXT_BANIXA002_01487_TATARAMU_000_104<tab>Chef, oui, Chef<var 1D /var>! Comptez sur moi, je ferai de mon mieux<var 1D /var>!","","False","0x00000089","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_130<tab>What's this? You've misplaced your commission? Oh dear, well you shall simply have to make use of our facilities again! Misfortune is no excuse for failing a delivery!","TEXT_BANIXA002_01487_HILDEYERD_000_130<tab>Tu as égaré ton bel ouvrage<var 1D /var>? C'est pas de chance... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que je suis là pour te fournir à nouveau les matériaux nécessaires. Applique-toi comme il faut, et n'oublie pas que les portes de notre installation te seront toujours ouvertes<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_BANIXA002_01487_IXALDAILYR401498_000_131<tab>Lost precious crafting gloves, no-feathers has!? No respect for Ixal wares, you have!","TEXT_BANIXA002_01487_IXALDAILYR401498_000_131<tab>Croac<var 1D /var>? Celui-ci a la berlue ou quoi<var 1D /var>? <var 08 E905 ((Celle-là)) ((Celui-là)) /var> a réussi à perdre sa précieuse <var 33 ((Item)) 0D ((　8568)) 0202 /var><var 1D /var>?","","False","0x0000008B","",""
"","TEXT_BANIXA002_01487_IXALDAILYR401498_000_132<tab>One more pair, you will be given! Lose them again, and feel pain of ten thousand deaths, you shall!","TEXT_BANIXA002_01487_IXALDAILYR401498_000_132<tab>Mais comment <var 08 E905 ((celle-là)) ((celui-là)) /var> fait pour être aussi étourdi<var 08 E905 ((e)) (()) /var><var 1D /var>!? Pfff... Puisque celui-ci n'a pas le choix, ça ira pour cette fois, mais que celui-ci ne l'y reprenne plus, c'est compris<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_105<tab>And what of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Impressed with work, Sezul is!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_105<tab>Au fait, celui-ci a jeté un œil <var 33 ((Item)) 08 ((　8129)) 0202 /var> tout à l'heure. Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, du vrai travail de pro<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_106<tab>Enjoy crafting with Sezul's gloves, did you? Like second skin, yes? Protect hands, but allow artisan to make delicate and difficult movements, they do!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_106<tab>Et <var 33 ((Item)) 07 ((　8568)) 0202 /var>, alors<var 1D /var>? Elle fait pousser des ailes, pas vrai<var 1D /var>? Avec ça aux mimines, <var 08 E905 ((celle-là)) ((celui-là)) /var> pourra créer tout ce qui lui plaît sans aucun problème<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_107<tab>Agree to help Ehcatl Nine build <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, and let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> keep gloves, Sezul will.","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_107<tab>Si jamais <var 08 E905 ((celle-là)) ((celui-là)) /var> avait l'intention d'aider ceux-ci à mettre au point le Dezul Qualan, <var 08 E905 ((celle-là)) ((celui-là)) /var> pourra considérer les gants comme les siens<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_108<tab>What say you, featherless one? Sprout wings and fly with us, yes?","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_108<tab>Alors, qu'est-ce que <var 08 E905 ((celle-là)) ((celui-là)) /var> en dit<var 1D /var>? <var 08 E905 ((Celle-là)) ((Celui-là)) /var> a envie d'aider ceux-ci à réaliser leur rêve<var 1D /var>?","","False","0x00000090","",""
"","TEXT_BANIXA002_01487_Q3_000_000<tab>Fly with the Ehcatl Nine?","TEXT_BANIXA002_01487_Q3_000_000<tab>Voulez-vous aider les Planeurs d'Ehcatl<var 1D /var>? ","","False","0x00000091","",""
"","TEXT_BANIXA002_01487_A3_000_001<tab>Sprout wings, I will!","TEXT_BANIXA002_01487_A3_000_001<tab>Plutôt deux fois qu'une<var 1D /var>!","","False","0x00000092","",""
"","TEXT_BANIXA002_01487_A3_000_002<tab>Afraid of heights, I am...","TEXT_BANIXA002_01487_A3_000_002<tab>J'ai autre chose à faire.","","False","0x00000093","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_130<tab>Squawk! Feathers of the spirit, we share!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_130<tab>Voilà qui est parlé<var 1D /var>! Celui-ci n'en attendait pas moins de <var 08 E905 ((celle-là)) ((celui-là)) /var><var 1D /var>!","","False","0x00000094","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_131<tab>Hard to imagine to look at us now, it is... But an age when Ixal flew on power of their own wings, there once was!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_131<tab>Bien peu de sans-plumes connaissent notre histoire, mais <var 08 E905 ((celle-là)) ((celui-là)) /var> doit savoir qu'il y a de nombreuses lunes de cela, tous les Ixali étaient capables de déployer leurs ailes et de voguer à leur gré à travers les cieux.","","False","0x00000095","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_132<tab>Sad, then, that wrath of elementals, we incurred. Hmmm. Banished from forest, and stripped of gift of flight, we were!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_132<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le jour funeste où ceux-ci s'attirèrent le courroux des esprits ou de quelque autre entité inconnue arriva, les Ixali perdirent leurs ailes resplendissantes et furent chassés de Sombrelinceul... La simple évocation de cette époque pourtant si lointaine donne à chaque fois envie à celui-ci de composer une ballade élégiaque...","","False","0x00000096","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_133<tab>With younglings hatched outside of forest, something wrong there was. Stunted, their feathers were. But lose desire to soar, Ixal never did!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_133<tab>Depuis, tous les semblables de celui-ci naissent sans pouvoir voler... <var 08 E905 ((Celle-là)) ((Celui-là)) /var> comprend maintenant pourquoi l'âme de ceux-ci n'aspire qu'à s'élever vers les cieux<var 1D /var>?","","False","0x00000097","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_134<tab>In place of lost wings, great balloons Sezul's forefathers made. Such ingenuity! Seek to continue their legacy, Ehcatl Nine does!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_134<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les ancêtres de ceux-ci, dans leur immense sagesse, ont eu l'idée lumineuse de remplacer leurs ailes emplumées par des ballons<var 1D /var>! Il est donc du devoir de ceux-ci de se montrer dignes de leurs prédécesseurs et de continuer leur œuvre<var 1D /var>!","","False","0x00000098","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_135<tab>But forgotten joy of crafting own wings, Natalan Ixal have. Grovel instead to goddess, they do. Grovel and beg.","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_135<tab>Mais au grand dam de celui-ci, tous ses frères n'ont pas la même piété filiale... Ces crétins n'ont plus aucun respect pour les anciens et préfèrent remettre leur destin entre les mains d'une déesse de pacotille<var 1D /var>!","","False","0x00000099","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_136<tab>Fools! Grant them new wings, Garuda never will! Seek only to increase her might, the goddess does! Always more sacrifices! Always more crystals!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_136<tab>Les autres Ixali ne comprendront donc jamais que Garuda se moque éperdument de leur volonté de parcourir les cieux à nouveau<var 1D /var>? La Primordiale se sert des semblables de celui-ci pour assouvir sa soif de sacrifices, rien d'autre<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_137<tab>Nothing more than slaves, Natalan Ixal are! But not Ehcatl Nine, no!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_137<tab>Les pires, c'est ceux de Natalan, de vrais esclaves... Mais que les choses soient claires<var 1D /var>: jamais ceux-ci ne se comporteront comme des oisillons à leur maîtresse, <var 08 E905 ((celle-là)) ((celui-là)) /var> entend celui-ci<var 1D /var>? JAMAIS<var 1D /var>!!","","False","0x0000009B","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_138<tab>Soar once again, we shall. Within <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, our salvation─our waking dream─lies!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_138<tab>Un beau jour, les portes du firmament céleste s'ouvriront, des rayons aveuglants illumineront l'horizon, ceux-ci sentiront leurs ailes repousser sous la forme du plus grand aéronef de tous les temps, et c'est ainsi que le rêve merveilleux des Planeurs d'Ehcatl deviendra enfin réalité<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_139<tab>Work hard, and see history written, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> shall!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_139<tab>Et <var 08 E905 ((celle-là)) ((celui-là)) /var> a la chance immense d'y contribuer, alors <var 08 E905 ((celle-là)) ((celui-là)) /var> a intérêt à y mettre du sien<var 1D /var>! Ceux-ci espèrent bien voir <var 08 E905 ((celle-là)) ((celui-là)) /var> faire des merveilles<var 1D /var>! Croac<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_110<tab>Thought to share Ehcatl Nine's dream, Sezul did. Hmmm. But for everyone, the distant skies are not, eh?","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_110<tab>... Et celui-ci qui croyait que les sans-plumes étaient aussi capables de rêver... Tant pis...","","False","0x0000009E","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_111<tab>Force you against your will, Sezul will not. Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Rather than destroy, remember to build, you must!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_111<tab>En tout cas, c'est tout pour cette fois. Bonne continuation à <var 08 E905 ((celle-là)) ((celui-là)) /var> et pas question de battre de l'aile, ou <var 08 E905 ((celle-là)) ((celui-là)) /var> va entendre celui-ci<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_115<tab>Adventurer... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? I apologize for my earlier outburst─I spoke out of turn. I hope that you can forgive me, and that you choose to lend your formidable skills to this wonderful endeavor!","TEXT_BANIXA002_01487_TATARAMU_000_115<tab>... Je m'excuse de vous avoir traité<var 08 E905 ((e)) (()) /var> de manière indigne, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je dois admettre que vous m'avez im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né. Avec des compétences comme les vôtres, nous allons construire ce vaisseau en un rien de temps<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_500<tab>Thanks to your efforts, construction of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s hull has begun! Continue assisting the Ehcatl Nine to see the airship hybrid reach completion.","TEXT_BANIXA002_01487_SYSTEM_000_500<tab>Grâce à vos efforts, la con<var 16 /var>struc<var 16 /var>tion de la coque du Dezul Qualan a commencé sur les chapeaux de roues<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_120<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Neutral<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA002_01487_SYSTEM_000_120<tab>Votre réputation auprès des Ixali des Planeurs d'Ehcatl est passée à “Neutre”.","","False","0x000000A2","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_121<tab>Ixal tribal daily quests are now available from Yazel Ahuatan the Able at Ehcatl.","TEXT_BANIXA002_01487_SYSTEM_000_121<tab>Vous pouvez désormais lancer des quêtes quotidiennes répétables en vous adressant à Yazel Ahuatan.","","False","0x000000A3","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_122<tab>Delivery quests are also available from the Ehcatl Nine manciple.","TEXT_BANIXA002_01487_SYSTEM_000_122<tab>Vous pouvez également lancer des quêtes de livraison ixali par le biais du fournisseur des Planeurs dans le même lieu.","","False","0x000000A4","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_123<tab>Furthermore, you may now purchase wares from the Ehcatl Nine vendor.","TEXT_BANIXA002_01487_SYSTEM_000_123<tab>En outre, le vendeur ixal vous permettra d'acheter des objets barbares.","","False","0x000000A5","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_124<tab>In the case that you misplace your Ehcatl wristgloves, a new pair can be purchased from this same vendor.","TEXT_BANIXA002_01487_SYSTEM_000_124<tab>Il vous permettra également de racheter votre <var 33 ((Item)) 0D ((　8568)) 0202 /var> si jamais vous l'égarez. N'oubliez pas de lui rendre visite<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_BANIXA002_01487_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA002_01487_POPMESSAGE_000_200<tab>Vous pouvez maintenant utiliser les installations d'artisanat.","","False","0x000000A7","",""

