"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_129<tab>...And nibbling at the bark of our precious trees─a <var 1A 02 /var>most<var 1A 01 /var> disconcerting story if there is any truth to it.","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_129<tab>So ein Zufall, das Gleiche habe ich ebenfalls gehört. Wer wohl die Übeltäter sind? Hmm<var 1D /var>... Irgendjemand mit so flinken Füßen wie euren vielleicht<var 1D /var>...?","","False","0x000000A4","",""
"","TEXT_FESEST801_04590_2022ESTCHICKEN_000_130<tab>C-Cluck! Cluck cluck! Cluck...","TEXT_FESEST801_04590_2022ESTCHICKEN_000_130<tab>Ga-Gaaack!","","False","0x000000A5","",""
"","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_131<tab>If my intuition is not mistaken, it appears the little creature is apologizing to us in its own way.","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_131<tab>Sieh einer an! Die Verdächtigen fühlen sich ertappt.","","False","0x000000A6","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_132<tab>Well, as long as you've learned your lesson, I do believe we can forgive and forget.","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_132<tab>Hihi, wusste ich es doch! Aber wir wollen mal nicht so sein, solange ihr die Pflanzen von jetzt an in Ruhe lasst, ja? Das Wunderei wird hiermit als Entschuldigung akzeptiert.","","False","0x000000A7","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_133<tab>Thank you for the thoughtful gift, and the happiest of Hatching<var 1F /var>tides to you!","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_133<tab>Auch dir vielen Dank für die Geschenke <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Übernimm dich nicht, ja?","","False","0x000000A8","",""
"","TEXT_FESEST801_04590_REFINEDRABBIT_000_140<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is always a pleasure to have you here in Gridania...and 'twould seem you've befriended some rather charming little helpers!","TEXT_FESEST801_04590_REFINEDRABBIT_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sei gegrüßt. Oh? Welch ungewöhnliche, aber entzückende Begleitung du da bei dir hast.","","False","0x000000A9","",""
"","TEXT_FESEST801_04590_REFINEDRABBIT_000_141<tab>Why, what a lovely egg. How very kind of you.","TEXT_FESEST801_04590_REFINEDRABBIT_000_141<tab>Diese Wundereier sind für uns? Wie gut sie duften! Leider habe ich nichts vorbereitet, womit ich eure Geste erwidern könnte, aber ich danke euch, im Namen der Gebieter.","","False","0x000000AA","",""
"","TEXT_FESEST801_04590_RELAXEDRABBIT_000_142<tab>And there's the most toothsome-looking little cake inside! Do stop by the Canopy when we've finished here─I've a brew that will accompany it perfectly.","TEXT_FESEST801_04590_RELAXEDRABBIT_000_142<tab>Wenn mich meine Nase nicht trügt, sind die Eier dieses Jahr mit Gebäck gefüllt. Das trifft sich hervorragend. Älteste Saatseherin, warum lassen wir es uns nicht später bei einer kleinen Tasse Tee gut gehen?","","False","0x000000AB","",""
"","TEXT_FESEST801_04590_REFINEDRABBIT_000_143<tab>I should enjoy that, indeed!","TEXT_FESEST801_04590_REFINEDRABBIT_000_143<tab>Das Angebot nehme ich sehr gerne an, Miounne.","","False","0x000000AC","",""
"","TEXT_FESEST801_04590_REFINEDRABBIT_000_144<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on behalf of all Gridania, allow me to thank you and your little colleagues for making this year's Hatching<var 1F /var>tide so memorable. Once your work has concluded, I hope you will have time to relax and take in the cheer of the season.","TEXT_FESEST801_04590_REFINEDRABBIT_000_144<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es war mir wie immer eine Freude. Versprich mir, dass auch du dir zwischendurch eine Pause gönnst.","","False","0x000000AD","",""
"","TEXT_FESEST801_04590_RELAXEDRABBIT_000_145<tab>You and your new friends are welcome to stop by for a cup of tea as well, should the mood strike you.","TEXT_FESEST801_04590_RELAXEDRABBIT_000_145<tab>Wir werden uns die Wundereier schmecken lassen, vielen Dank.","","False","0x000000AE","",""
"","TEXT_FESEST801_04590_RELAXEDRABBIT_000_146<tab>...Though I daresay you ought to claim a table sooner rather than later. These sweets will draw adventurers by the droves!","TEXT_FESEST801_04590_RELAXEDRABBIT_000_146<tab>Natürlich auch an deine fleißigen Helfer. Genießt die Festlichkeiten.","","False","0x000000AF","",""
"","TEXT_FESEST801_04590_NONOTTA_000_150<tab>Oh, you're back! I do hope the <var 1A 02 /var>egg<var 1A 01 /var>sperience was an enjoyable one!","TEXT_FESEST801_04590_NONOTTA_000_150<tab>Oh, ihr seid ja schon fertig!","","False","0x000000B0","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_151<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How did you and your little friends fare?","TEXT_FESEST801_04590_JIHLIALIAPOH_000_151<tab>Willkommen zurück! Haben alle Wundereier den Besitzer gewechselt?","","False","0x000000B1","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_152<tab>Splendid to hear! At first, I feared that my dreams might bring only chaos and confusion to the realm this year, but thanks to you, I do believe we can declare this year's egg hunt a rousing success!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_152<tab>Das freut mich! Ein paar der Beschenkten sind sogar schon freudestrahlend hier vorbeigekommen. Momente wie diese beweisen mir, dass selbst ein so kleines Fest ein wichtiges Ereignis für die ganze Gemeinschaft ist!","","False","0x000000B2","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_153<tab>Oh, but how could I forget? In recognition of your tireless efforts on our behalf, my fellow Dreamers and I have prepared a very special Hatching<var 1F /var>tide present just for you.","TEXT_FESEST801_04590_JIHLIALIAPOH_000_153<tab>Also dann, kommen wir zu deiner Überraschung! Darf ich vorstellen? Das Kerlchen hier zu meinen Füßen ist ein neuer Begleiter für deine Sammlung.","","False","0x000000B3","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_154<tab>Did I mention how I procured mammets from the Goldsmiths' Guild for the festivities? This is one of them. Sadly, it was completely lifeless from the moment of arrival─it seems its core had come loose and fallen out on the way here.","TEXT_FESEST801_04590_JIHLIALIAPOH_000_154<tab>Ist er nicht süß? Eigentlich hatte ich diese magische Marionette bei den Goldschmieden in Ul'dah in Auftrag gegeben, gleich nachdem mir der Hase im Traum erschienen war. Doch dann wurde er ohne Kristallkern geliefert und konnte sich nicht fortbewegen.","","False","0x000000B4","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_155<tab>But would you believe it? I slipped in that crystal the little bunny gave me, and in an instant its tail puffed up and it whirred back to life!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_155<tab>Ich fürchtete schon, mein Traum wäre letztlich bedeutungslos. Dann dachte ich an den Kristall, den uns der Glückshase gegeben hat und versucht, ihn in die Marionette einzusetzen<var 1D /var>... Und siehe da, es funktioniert! Sie bewegt sich!","","False","0x000000B5","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_156<tab>I'm quite confident it will bring its caretaker nothing but good fortune and smiles galore─and I would very much like that person to be you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you from the very bottom of my heart!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_156<tab>Nun gibt es keinen Zweifel mehr. Der Hase in meinem Traum war ein <var 1A 02 /var>echter<var 1A 01 /var> Glückshase und keine Marionette. Ihm und eurer aller Mithilfe ist es zu verdanken, dass die Wundereiersuche den Leuten auch dieses Jahr wieder Glück und Freude bringt. Ich danke euch von ganzem Herzen!","","False","0x000000B6","",""
"","TEXT_FESEST801_04590_NONOTTA_000_157<tab>Now that all the hard work is done, I do hope you'll have the chance to relax and enjoy the festivities for yourself─they've only just begun, after all. And should you find yourself in the mood to help us hand out some more eggs, simply say the word!","TEXT_FESEST801_04590_NONOTTA_000_157<tab>Auch ich hab zu danken! Trotz des anfänglichen Trubels sind die Hennen legefreudiger denn je! Ich würde sagen, unsere Arbeit ist getan und das Fest hat ja gerade erst begonnen. Los, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, stürzen wir uns ins Getümmel!","","False","0x000000B7","",""
"","TEXT_FESEST801_04590_SYSTEM_100_158<tab>Should you wish to replay the gift-giving task from the quest “Hippity, Hoppity, Happily,” speak with Nonotta again.","TEXT_FESEST801_04590_SYSTEM_100_158<tab>Sprich mit Nonotta, wenn du den Auftrag „Glücksjagd mit Hindernissen“ erneut durchspielen möchtest.","","False","0x000000B8","",""
"","TEXT_FESEST801_04590_SYSTEM_000_159<tab>If fortune smiles upon you, you may even find yourself encountering individuals who were not present in your initial venture.","TEXT_FESEST801_04590_SYSTEM_000_159<tab>Möglicherweise machst du dabei neue Entdeckungen, die dir bisher entgangen sind!","","False","0x000000B9","",""
"","TEXT_FESEST801_04590_SYSTEM_000_160<tab>Furthermore, you have unlocked the Egg Hunter Riggy mini-game. Open the toy chest in any inn room to try your hand at this seasonal pastime.","TEXT_FESEST801_04590_SYSTEM_000_160<tab>Du hast Spielkisten freigeschaltet. Benutze sie in den Gästezimmern der Herbergen aller Stadt<var 16 /var>staaten, um dich mit verschiedenen Minispielen zu vergnügen.","","False","0x000000BA","",""
