"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_305<tab>Who did this to her!?","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_305<tab>Sie wurde misshandelt, sagst du?","","True","0x0000009D","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_306<tab>It seems she was subjected to beatings on a regular basis, judging by the varied stages of bruising. I daresay this was the work of her Garlean masters.","TEXT_LUCKYW301_03980_SEVERA_000_306<tab>Ich kann nur mutmaßen, aber als Bewohner einer unterworfenen garleischen Provinz wird man Allie und ihre Brüder sicherlich nicht gerade wie Bürger erster Klasse behandelt haben.","","True","0x0000009E","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_307<tab>You speak as though you have seen this before...","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_307<tab>Du klingst, als sprächest du aus eigener Erfahrung<var 1D /var>...","","True","0x0000009F","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_308<tab>Seen? I have lived through it myself.","TEXT_LUCKYW301_03980_SEVERA_000_308<tab>Ja, auch ich wurde einst von den Garlearn mit eiserner Faust geknechtet<var 1D /var>...","","True","0x000000A0","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_309<tab>I was born in Werlyt, twenty-three summers past.","TEXT_LUCKYW301_03980_SEVERA_000_309<tab>Ich wurde vor rund dreiundzwanzig Jahren in Werlyt geboren.","","True","0x000000A1","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_310<tab>My mother was a local woman, but my father was a pure-blooded Garlean and a member of the occupying forces.","TEXT_LUCKYW301_03980_SEVERA_000_310<tab>Ein gebürtiger Garlear hatte meine Mutter<var 1D /var>... zur Frau genommen<var 1D /var>... und ein Kind mit ihr gezeugt. So gedachte man die eroberten Gebiete zu befrieden<var 1D /var>...","","True","0x000000A2","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_311<tab>Though I know very little about him, his rank afforded me imperial citizenship. His acknowledgement of our familial ties was the extent of the responsibility he took for bringing me into this world. Still, it is more than can be said for most of his ilk...","TEXT_LUCKYW301_03980_SEVERA_000_311<tab>Mein leiblicher Vater war Beamter Garlemalds und somit war ich automatisch auch eine Bürgerin des Kaiserreichs. Das bewahrte mich jedoch nicht vor einer brutalen und nieder<var 16 /var>träch<var 16 /var>tigen Behandlung durch „Vollblut-Garlear“<var 1D /var>...","","True","0x000000A3","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_312<tab>My mother and I were shunned by the people of Werlyt, who treated us as badly as the Garleans did, if not worse. I thought that if I were to become an imperial soldier, my position might somehow deter those who would cast scorn on my mother, if only out of fear. And so I joined the army.","TEXT_LUCKYW301_03980_SEVERA_000_312<tab>Zynischer Weise warf man meiner Mutter vor, sie habe sich an einen Garlear verkauft. Ihre eigenen Landsleute betrachteten sie als eine Verräterin. Um sie zu beschützen, schloss ich mich der kaiserlichen Armee an und wurde Soldatin.","","True","0x000000A4","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_313<tab>The acceptance I earned was but temporary, however, and my superiors were quick to blame any perceived shortcomings on my “savage” lineage. Rather than waste time on official court-martials, they administered their own form of corporal punishment.","TEXT_LUCKYW301_03980_SEVERA_000_313<tab>Aber selbst dann noch erfuhr ich nie die gleiche Behandlung wie andere. Wenn ich mich im Dienst auszeichnete, nannte man mich stolz eine Garlear, erfüllte ich nicht alle Erwartungen, schlug mir Niedertracht entgegen und ich war wieder die „Wilde“.","","True","0x000000A5","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_314<tab>I was eventually assigned to the XIIth Legion and fought under Zenos yae Galvus in Ala Mhigo. In the chaos that followed our defeat, I seized the opportunity to flee to Werlyt.","TEXT_LUCKYW301_03980_SEVERA_000_314<tab>Als Mitglied der XII. Legion von Zenos yae Galvus kämpfte ich in Ala Mhigo gegen die Eorzäische Allianz. Nach unserer Niederlage ergriff ich die Gelegenheit beim Schopf und kehrte in meine alte Heimat Werlyt zurück.","","True","0x000000A6","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_315<tab>While it was never much of a home, it was all I had. But nothing could prepare me for what awaited...","TEXT_LUCKYW301_03980_SEVERA_000_315<tab>Doch auch hier erwartete mich nur ein weiterer Schicksalsschlag.","","True","0x000000A7","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_316<tab>My mother had for many years suffered from poor health and relied on medicine to keep her alive. In my absence, the Garleans had denied her treatment, claiming that it would be wasted on savages. By the time I could return to her side, there was naught I could do.","TEXT_LUCKYW301_03980_SEVERA_000_316<tab>Als ich zurückkehrte, fand ich meine Mutter schwach und krank vor. Alle Lieferungen von medizinischem Material an die Provinzen aus dem Kaiserreich waren im Kampf um den Thron so gut wie zum Erliegen gekommen. Und so musste sie elendiglich sterben, weil die vorhandenen Vorräte zu wertvoll waren, um sie an „barbarischen Provinzlern“ zu verschwenden.","","True","0x000000A8","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_317<tab>There was nothing left for me in Werlyt. I would be punished for desertion if the imperials discovered the reason for my return, and I was never accepted by my so-called countrymen to begin with.","TEXT_LUCKYW301_03980_SEVERA_000_317<tab>Damit nicht genug, schlug mir erneut die Verachtung meiner eigenen Landsleute entgegen. Ich fragte mich, ob ich überhaupt so etwas wie eine Heimat hätte.","","True","0x000000A9","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_318<tab>I ran as far as my legs could carry me. It was then that I met Gaius.","TEXT_LUCKYW301_03980_SEVERA_000_318<tab>Desillusioniert kehrte ich der Armee den Rücken und floh ohne Ziel und ohne Lebenszweck, bis ich eines Tages auf dich traf, Gaius.","","True","0x000000AA","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_319<tab>So that is the truth of it... Other than a few scant details, I knew naught of your past. It sickens me to think that I once fought under the same banner as such vile creatures.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_319<tab>Ich wusste ja, dass du einst in der XII. Legion gedient hast, aber das<var 1D /var>...","","True","0x000000AB","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_320<tab>I had always believed it to be the duty of the strong to lead the weak. Yet there are those who become drunk on the power afforded by their station, and prey on the ones they should protect.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_320<tab>Zu oft sind es die Starken, die ihre Macht nutzen, um den Schwachen Leid zuzufügen. Selbstherrlich und nur an ihre eigenen Vorteile denkend, halten sie sich für auserwählt und in keiner Instanz zur Rechenschaft verpflichtet. Es ist eine Schande<var 1D /var>... und der Keim des Untergangs eines einst von hehren Idealen getragenen Reiches.","","True","0x000000AC","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_321<tab>Like a canker, this corruption has spread to every part of the Empire.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_321<tab>Das Kaiserreich wird scheinbar nur noch von Tyrannen und Narren geleitet.","","True","0x000000AD","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_322<tab>Even those with Garlean blood, such as myself, are subjected to their cruelty. They hold particular contempt for the Au Ra, an easy target for abuse being so few in number. Perhaps, like me, Allie thought she would be spared such treatment once she joined the army. Alas...","TEXT_LUCKYW301_03980_SEVERA_000_322<tab>Ja, als eine Halb-Garlear musste ich das am eigenen Leib erfahren. Wenn man bedenkt, dass Allie dazu eine Au Ra ist, die besonders von den Besetzern schikaniert werden<var 1D /var>... Ich trug viele Blessuren davon, aber sie muss es noch schlimmer getroffen haben.","","True","0x000000AE","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_323<tab>...","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_323<tab>...","","True","0x000000AF","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_324<tab>I only hope that with time, Allie can put the past behind her and make a new life for herself. But for now, all we can do is wait for her delirium to subside. It is Valdeaulin's turn to keep watch. Let us ask him if there has been any change.","TEXT_LUCKYW301_03980_SEVERA_000_324<tab>Genug von mir. Ich glaube, Allie sollte sich wieder gefangen haben. Schauen wir, was sie zu sagen hat. Valdeaulin hat ein Auge auf sie.","","True","0x000000B0","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_350<tab>I suppose you're here to ask about Allie.","TEXT_LUCKYW301_03980_VALDEAULIN_000_350<tab>Ah, Gaius, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Seid ihr gekommen, um nach Allie zu sehen?","","True","0x000000B1","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_351<tab>Is she well enough to speak with us?","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_351<tab>Ja, wir würden gerne mit ihr sprechen.","","True","0x000000B2","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_352<tab>As her condition has improved somewhat, I would say so, provided you do not cause her any undue distress. Wait here.","TEXT_LUCKYW301_03980_VALDEAULIN_000_352<tab>Wenn es nicht allzu lange dauert, sollte es in Ordnung sein. Wartet einen Moment, ich hole sie.","","True","0x000000B3","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_353<tab>Allie... I am sorry. What happened to Rex...it was my fault.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_353<tab>Allie<var 1D /var>... es<var 1D /var>... tut mir wirklich sehr leid um Rex.","","True","0x000000B4","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_354<tab>Milisandia, and Ricon, too... They died because of me and my foolish ambitions.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_354<tab>Und nicht nur um ihn. Milisandia, Ricon<var 1D /var>... Es<var 1D /var>... schmerzt mich, dass ich deine Geschwister nicht retten konnte<var 1D /var>...","","True","0x000000B5","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_355<tab>Father, no...","TEXT_LUCKYW301_03980_ALLIE_000_355<tab>Vater<var 1D /var>...","","True","0x000000B6","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_356<tab>This cannot go on. Please, Allie. You must tell me all you know.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_356<tab>Ich möchte nicht noch mehr Kinder verlieren. Bitte, rede mit mir<var 1D /var>...","","True","0x000000B7","",""
"","TEXT_LUCKYW301_03980_ALLIE_100_357<tab>...","TEXT_LUCKYW301_03980_ALLIE_100_357<tab>...","","True","0x000000B8","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_357<tab>Of course.","TEXT_LUCKYW301_03980_ALLIE_000_357<tab>Aber natürlich. Ich wollte auch schon die ganze Zeit mit dir sprechen.","","True","0x000000B9","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_358<tab>First, I need to know what became of you and your siblings after we were parted.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_358<tab>Dann erzähle mir doch alles von Anfang an. Wie konnte es nur so weit kommen?","","True","0x000000BA","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_359<tab>So much has happened, it seems like a lifetime ago... After your disappearance, we were all assigned to the newly reformed VIIth Legion.","TEXT_LUCKYW301_03980_ALLIE_000_359<tab>Ich<var 1D /var>... weiß gar nicht so recht, wo ich beginnen soll. Als du nach der Schlacht in Eorzea verschwunden warst, wurde die VII. Legion neu formiert und wir wurden ihr zugeteilt.","","True","0x000000BB","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_360<tab>At first, each legatus was quickly replaced by the next, until eventually, a man named Valens van Varro was given command.","TEXT_LUCKYW301_03980_ALLIE_000_360<tab>Danach verfiel das Kaiserreich in Chaos und die Anführer der Legion wechselten ständig. Am Ende wurde ein Mann namens Legatus Valens Kommandant.","","True","0x000000BC","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_361<tab>He was sent from the capital, but before that, he was a specialist in experimental magitek weaponry.","TEXT_LUCKYW301_03980_ALLIE_000_361<tab>Er wurde direkt aus Garlemald berufen und hatte den Auftrag, eine Reihe experimenteller Waffen zu entwickeln.","","True","0x000000BD","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_362<tab>We later discovered that he was ordered by Emperor Varis to complete a project involving anti-primal warmachina: the Weapons... But after the Emperor's death, he was free to employ whatever methods he saw fit, and his greed for power only grew.","TEXT_LUCKYW301_03980_ALLIE_000_362<tab>Valens trieb die Entwicklung der Anti-Primae-Waffen ohne Rücksicht auf Verluste voran. Und der Tod des Kaisers ließ ihn nur noch unbarmherziger handeln.","","True","0x000000BE","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_363<tab>Some even say he is planning to use the power of the Weapons to lay claim to the throne.","TEXT_LUCKYW301_03980_ALLIE_000_363<tab>Ich glaube, er wollte die Waffe schnellst<var 16 /var>möglich fertigstellen und dann die Gunst der Stunde nutzen, um das führerlose Kaiserreich selbst anzugreifen. Sich vielleicht sogar selbst zum Kaiser ausrufen lassen.","","True","0x000000BF","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_364<tab>But I think there's another reason for his obsession with the Weapon project. Not that he'd ever tell anyone, but he's always muttering to himself, and I've been able to put the pieces together.","TEXT_LUCKYW301_03980_ALLIE_000_364<tab>Aber ich denke, das ist nicht der Grund, warum er die Entwicklung der Waffe begonnen hat. Natürlich hätte er mir das nie freiwillig offenbart, aber wenn er meine Anwesenheit scheinbar vergessen hatte, hörte ich ihn oft mit sich selbst reden, wie im Wahn.","","True","0x000000C0","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_365<tab>He's jealous of you, Father.","TEXT_LUCKYW301_03980_ALLIE_000_365<tab>Wenn ich seine Selbst<var 16 /var>gespräche richtig deute, ist er unglaublich eifersüchtig auf dich - den großen Gaius van Baelsar. Er sieht dich offenbar als eine Art Erzrivalen.","","True","0x000000C1","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_366<tab>Valens van Varro... I must admit, it was only recently that I first heard that name.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_366<tab>Was? Offen gestanden höre ich den Namen Valens heute zum ersten Mal.","","True","0x000000C2","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_367<tab>Valens used his knowledge of magitek to devise various military strategies. He was given a position in the army and quickly rose through the ranks.","TEXT_LUCKYW301_03980_ALLIE_000_367<tab>Es ist nur ein Gerücht, aber ich hörte, dass Valens führender Reichsingenieur werden wollte, bevor er zur VII. Legion kam, aber in der Magitek-Akademie traf er auf ein wahres Genie.","","True","0x000000C3","",""
"","TEXT_LUCKYW301_03980_ALLIE_100_367<tab>That was until one man stood in his way─ You, Father.","TEXT_LUCKYW301_03980_ALLIE_100_367<tab>Midas nan Garlond verließ damals als Jahrgangsbester die Magitek-Akademie und wurde quasi zum Gründervater der Magitek. Damit war Valens' Traum geplatzt und er entschied sich für eine Karriere in der Armee. Dort war sein geschickter Einsatz von Magitek bei militärischen Operationen sehr gefragt und er schien endlich auf dem ersehnten Erfolgspfad angelangt. ","","True","0x000000C4","",""
"","TEXT_LUCKYW301_03980_ALLIE_200_367<tab>He was one of the candidates to lead the new XIVth Legion, but that role fell to you. After that, he was assigned to serve under a far more gifted engineer, Nero, who was in charge of restoring the Ultima Weapon.","TEXT_LUCKYW301_03980_ALLIE_200_367<tab>Bis er auf ein weiteres Genie traf, das ihn in den Schatten stellte: Gaius van Baelsar. Damals war die XIV. Legion gerade neu formiert worden und Valens hatte fest damit gerechnet, dass er ihr Kommandant werden würde. Stattdessen warst du es, der das Kommando erhielt. Valens selbst wurde offenbar Tribunus Nero tol Scaeva unterstellt und sollte bei der Entwicklung der Ultima-Waffe helfen. ","","True","0x000000C5","",""
"","TEXT_LUCKYW301_03980_ALLIE_300_367<tab>Valens has resented you ever since, going so far as to oppose the ideals you upheld. Where you treated those who serve the Empire based on merit rather than on their race or origin, Valens is adamant that pure-blooded Garleans are superior to all others.","TEXT_LUCKYW301_03980_ALLIE_300_367<tab>Seither ist seine brennende Wut auf dich wohl immer stärker geworden. Er hasst, dass du immer Talent über Herkunft gestellt und all deine Untergebenen gerecht behandelt hast, unabhängig von ihrer Abstammung. Er prahlte mal damit, dass er eine reißerische Schrift über ein „Reich des reinen Blutes“ im Kaiserreich veröffentlicht habe.","","True","0x000000C6","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_368<tab>","TEXT_LUCKYW301_03980_ALLIE_000_368<tab>（★未使用／削除予定★）","","True","0x000000C7","",""
"","TEXT_LUCKYW301_03980_SEVERA_100_368<tab>It never ceases to amaze me how far some will go in the name of revenge. All that hatred, festering away... Nothing good could ever come of it.","TEXT_LUCKYW301_03980_SEVERA_100_368<tab>Narren wie Valens werden immer Sündenböcke für ihre eigenen Unzulänglichkeiten finden. Im Herzen sind sie nichts als Feiglinge, die ihren blinden Hass an Schwächeren auslassen.","","True","0x000000C8","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_369<tab>So the marks on your body are his handiwork?","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_369<tab>Also war er es, der dir diese Wunden zugefügt hat<var 1D /var>...","","True","0x000000C9","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_370<tab>...Yes. To Valens and his men, we are no more than fodder for his experiments, playthings on which they can vent their frustrations. Every day is filled with nothing but pain...","TEXT_LUCKYW301_03980_ALLIE_000_370<tab>Ich wollte nicht, dass du das erfährst. Aber ja, Valens und seine fanatischen Handlanger haben keine Gelegenheit ausgelassen, uns zu misshandeln. Für sie sind wir nichts weiter als Werkzeuge, die man benutzt und anschließend wegschmeißt.","","True","0x000000CA","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_371<tab>If I had remained in Garlemald, you would never have been forced to endure this abuse.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_371<tab>Es tut mir wirklich leid, dass ich euch zurückgelassen habe. Ich hätte nicht gedacht, dass das Kaiserreich so tief fallen könnte<var 1D /var>... Aber<var 1D /var>... wenn man euch so schlecht behandelt hat, warum seid ihr diesem nieder<var 16 /var>träch<var 16 /var>tigen Feigling dann nicht entflohen?","","True","0x000000CB","",""
"","TEXT_LUCKYW301_03980_ALLIE_100_371<tab>It's not your fault, Father. We could've fled from Valens if we'd wanted to. After all, we're expendable and easily replaced. The truth is, that's exactly why we <var 1A 02 /var>couldn't<var 1A 01 /var> run.","TEXT_LUCKYW301_03980_ALLIE_100_371<tab>Du musst dich nicht entschuldigen, Vater. Ich schätze, wir hätten fliehen können, wenn wir gewollt hätten. Aber wir haben uns am Ende dagegen entschieden.","","True","0x000000CC","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_372<tab>In saving ourselves, we would be condemning others. But if we were to stay, to see the Weapon project to its completion, we would gain the power to defeat Valens, and then the Empire itself, freeing the world from its tyranny.","TEXT_LUCKYW301_03980_ALLIE_000_372<tab>Denn wenn wir davongelaufen wären, dann hätten sie sich einfach nur andere Unschuldige gesucht, um sie für ihre Zwecke zu missbrauchen. Wir wollten die Waffen fertigstellen und dann ihre Macht nutzen, um Valens und das Kaiserreich zu stürzen. Wir wollten ein Land errichten, in dem alle Bürger frei sind und unabhängig von ihrer Herkunft gleichbehandelt werden.","","True","0x000000CD","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_373<tab>That way, we might start afresh, and find a place we can call home. And not just for us, but for anyone who wishes to live in peace.","TEXT_LUCKYW301_03980_ALLIE_000_373<tab>Als du plötzlich weg warst, verloren wir nicht nur unseren Vater, sondern auch unsere Heimat. Alles, was wir wollen, ist ein Ort, an dem wir glücklich werden können. Und da erdachten meine Brüder diesen Plan<var 1D /var>...","","True","0x000000CE","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_374<tab>You would give your lives for a future you may not live to see...","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_374<tab>Jetzt verstehe ich, warum ihr euer Leben einsetzt. Warum ihr kämpft.","","True","0x000000CF","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_375<tab>We took courage from your teachings, Father. The strong must lead the weak, and we would gain that strength by whatever means necessary. We will fight for the sake of those who cannot.","TEXT_LUCKYW301_03980_ALLIE_000_375<tab>Das gilt für uns alle. Für Milisandia, Rex und für Ricon ebenso. Sie kämpften, weil sie dem folgten, was du uns gelehrt hast: Die Starken sollen die Schwachen in die Zukunft führen.","","True","0x000000D0","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_376<tab>But we knew that you'd never consent to our participation in the Weapon project, which is why we couldn't turn to you for help.","TEXT_LUCKYW301_03980_ALLIE_000_376<tab>Und weil du niemals zugelassen hättest, dass wir uns für diese Sache opfern, haben wir dich auch nie um deine Hilfe gebeten.","","True","0x000000D1","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_377<tab>As the pilots, we're the only ones who are able to stop Valens. We know just how powerful the Weapons are. He would use them to bring the world to its knees.","TEXT_LUCKYW301_03980_ALLIE_000_377<tab>Wir wussten nur, dass so schreckliche Waffen niemals in Valens' Hände fallen dürfen. Deshalb haben wir diesen Plan geschmiedet, ihn zu stoppen.","","True","0x000000D2","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_378<tab>And his “masterpiece” is the worst of them all...","TEXT_LUCKYW301_03980_ALLIE_000_378<tab>Ihn und seine „Wunderwaffen“<var 1D /var>...","","True","0x000000D3","",""
"","TEXT_LUCKYW301_03980_ALLIE_100_378<tab>If only I could get my hands on it... Then I could save Alfonse and all of Werlyt!","TEXT_LUCKYW301_03980_ALLIE_100_378<tab>Ach, wenn ich doch nur meinen Brüdern und Werlyt helfen könnte! Ich möchte nicht, dass noch mehr Unschuldige Opfer dieser schrecklichen Maschinen werden!","","True","0x000000D4","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_379<tab>Father, I know you and Alfonse stand on opposing sides of this conflict, but there must be some way you can help him.","TEXT_LUCKYW301_03980_ALLIE_000_379<tab>Vater, wenn du Alfonse irgendwie helfen kannst, dann bitte ich dich: tu es. Hilf uns, dieses Land zu errichten, von dem wir träumen.","","True","0x000000D5","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_380<tab>He may have called you our enemy before, but he never meant it. He still loves you, Father. You are everything he aspires to be.","TEXT_LUCKYW301_03980_ALLIE_000_380<tab>In Ghimlyt nannte er dich zwar seinen Feind, aber mein Bruder ist im Herzen immer noch der Sohn Gaius Baelsars.","","True","0x000000D6","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_381<tab>I have failed him. Failed you all.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_381<tab>Ich verstehe<var 1D /var>...","","True","0x000000D7","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_382<tab>But I refuse to abandon him to his fate. I will free him from Valens, if it is the last thing I do.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_382<tab>Also gut. Ich verspreche, dass ich alles in meiner Macht Stehende tun werde, um Alfonse zu retten. Ihr musstet genug Leid ertragen<var 1D /var>- Ich werde dieser Tyrannei entgegentreten. Ich will euch helfen, einen Ort zu erschaffen, an dem ihr sicher und frei euer Leben verbringen könnt.","","True","0x000000D8","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_383<tab>Thank you... He needs you. Now more than ever.","TEXT_LUCKYW301_03980_ALLIE_000_383<tab>Ich danke dir, Vater<var 1D /var>...","","True","0x000000D9","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_100_383<tab>Listen, Allie. I once sought the strength to rebuild the world as I saw fit. But the Ultima Weapon was born not to create, but to destroy.","TEXT_LUCKYW301_03980_SHADOWHUNTER_100_383<tab>Ihr habt Recht. Diese Waffen sind zu mächtig, um sie Valens und seinen Lakaien zu überlassen. Solange sie existieren, ist die Welt nicht sicher.","","True","0x000000DA","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_200_383<tab>Alfonse must not follow in my footsteps. I know all too well where they lead.","TEXT_LUCKYW301_03980_SHADOWHUNTER_200_383<tab>Alfonse hat einen gefährlichen Pfad eingeschlagen und ich werde nicht ruhen, bis alles getan ist, um ihn von seinen Plänen abzuhalten, damit wir gemeinsam an einer Lösung arbeiten können.","","True","0x000000DB","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_384<tab>I will do all I can to help your brother. Pray, tell me where he is.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_384<tab>Aber damit ich Alfonse helfen kann, musst du mir erst sagen, wo sich dein Bruder jetzt aufhält, Allie.","","True","0x000000DC","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_385<tab>He's...","TEXT_LUCKYW301_03980_ALLIE_000_385<tab>Vater<var 1D /var>...","","True","0x000000DD","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_386<tab>I'm sorry. I don't know where he could be.","TEXT_LUCKYW301_03980_ALLIE_000_386<tab>Es tut mir leid, aber ich weiß es einfach nicht.","","True","0x000000DE","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_387<tab>In that case, I shall have the Alliance dispatch scouts. Wherever he is, we will find him. As for you, Allie, you must stay here and rest.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_387<tab>Hm. Dann brauchen wir die Hilfe der Allianz. Es muss noch andere Wege geben, Alfonse ausfindig zu machen.","","True","0x000000DF","",""
"","TEXT_LUCKYW301_03980_ALLIE_100_386<tab>Wait... You're the one who fought Rex, Ricon, and Milisandia, aren't you?","TEXT_LUCKYW301_03980_ALLIE_100_386<tab>Warte, bist du nicht <var 08 E905 ((diejenige)) ((derjenige)) /var>, <var 08 E905 ((die)) ((der)) /var> gegen Rex, Ricon und Milisandia gekämpft hat?","","True","0x000000E0","",""
"","TEXT_LUCKYW301_03980_ALLIE_200_386<tab>We're the ones who threatened your homeland. You only did what you had to do.","TEXT_LUCKYW301_03980_ALLIE_200_386<tab>Versteh mich nicht falsch, ich weiß, dass du nur deine Heimat verteidigt hast. Ich laste dir den Tod meiner Geschwister nicht an.","","True","0x000000E1","",""
"","TEXT_LUCKYW301_03980_ALLIE_300_386<tab>I have no right to ask this of you, but...","TEXT_LUCKYW301_03980_ALLIE_300_386<tab>Vielmehr möchte ich dich um etwas bitten<var 1D /var>...","","True","0x000000E2","",""
"","TEXT_LUCKYW301_03980_ALLIE_400_386<tab>Lend my father your strength. Save Alfonse.","TEXT_LUCKYW301_03980_ALLIE_400_386<tab>Bitte hilf meinem Vater. Geh mit ihm und rette Alfonse, um noch mehr Blutvergießen zu verhindern.","","True","0x000000E3","",""
"","TEXT_LUCKYW301_03980_ALLIE_500_386<tab>...I know now why they call you “hero.”","TEXT_LUCKYW301_03980_ALLIE_500_386<tab>Ich danke dir, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>.","","True","0x000000E4","",""
"","TEXT_LUCKYW301_03980_ALLIE_600_386<tab>Alfonse, I'll do what I must to free you, even if it means going against Father's wishes. But I have a good feeling about his new friend...","TEXT_LUCKYW301_03980_ALLIE_600_386<tab>Es fällt mir nicht leicht, Alfonse so zu hintergehen, aber ich weiß auch nicht, wie ich ihm anders helfen soll. Ich hoffe nur inständig, dass Vater einen Weg finden wird.","","True","0x000000E5","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_388<tab>Severa, see that she has everything she needs.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_388<tab>Severa, bitte sorge dafür, dass sich Allie ein wenig ausruhen kann. Sie muss sehr erschöpft sein von den Strapazen der letzten Zeit.","","True","0x000000E6","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_389<tab>Our allies must be informed of these troubling events. May I ask you to relay this news to the troops in Gyr Abania?","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_389<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich möchte, dass du dich nach Gyr Abania begibst und die Allianz vom Geschehen in Kenntnis setzt. Könntest du das für mich über<var 16 /var>nehmen?","","True","0x000000E7","",""
