"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW301_03980_MECHANIC03980_000_481<tab>Deactivating synthetic auracite system.","TEXT_LUCKYW301_03980_MECHANIC03980_000_481<tab>Deactivating synthetic auracite system.","","True","0x00000120","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_482<tab>Hmm... The subject is instinctively bound to seek out prey, right from the outset. Regardless of the combat prowess it may boast, I need an obedient servant, not a ravenous beast.","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_482<tab>Hmm... The subject is instinctively bound to seek out prey, right from the outset. Regardless of the combat prowess it may boast, I need an obedient servant, not a ravenous beast.","","True","0x00000121","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_483<tab>How revolting! And what a mess it makes of the cockpit.","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_483<tab>How revolting! And what a mess it makes of the cockpit.","","True","0x00000122","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_484<tab>Adjust the settings and prepare for another run! Fortunately, we have the next test subject ready and waiting...","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_484<tab>Adjust the settings and prepare for another run! Fortunately, we have the next test subject ready and waiting...","","True","0x00000123","",""
"","TEXT_LUCKYW301_03980_MECHANIC03980_000_485<tab>But sir, you agreed to release his family in exchange for his cooperation...","TEXT_LUCKYW301_03980_MECHANIC03980_000_485<tab>But sir, you agreed to release his family in exchange for his cooperation...","","True","0x00000124","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_486<tab>Ahahaha! Ahahahahahahaaaaaa!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_486<tab>Ahahaha! Ahahahahahahaaaaaa!","","True","0x00000125","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_487<tab>My, my! I never knew you had such a wonderful sense of humor! The great Valens van Varro, bargaining with savages? Ha! More fool him for trusting me in the first place!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_487<tab>My, my! I never knew you had such a wonderful sense of humor! The great Valens van Varro, bargaining with savages? Ha! More fool him for trusting me in the first place!","","True","0x00000126","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_490<tab>Leave Allie to me. Having cared for my mother for so long before being transferred away, I'd like to think I have developed suitable bedside manner.","TEXT_LUCKYW301_03980_SEVERA_000_490<tab>Leave Allie to me. Having cared for my mother for so long before being transferred away, I'd like to think I have developed suitable bedside manner.","","True","0x00000127","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_495<tab>While I am painfully aware of the cruelty the Empire shows its enemies, even I am appalled to hear of how it treats its own. Warmachina that feed on the very lives of their pilots... I can scarcely imagine anything more heinous.","TEXT_LUCKYW301_03980_VALDEAULIN_000_495<tab>While I am painfully aware of the cruelty the Empire shows its enemies, even I am appalled to hear of how it treats its own. Warmachina that feed on the very lives of their pilots... I can scarcely imagine anything more heinous.","","True","0x00000128","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_500<tab>The majority of the VIIth Legion are sure to be stationed in the city of Werlyt, the heart of this occupied territory. Whether Alfonse is there with them remains to be seen.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_500<tab>The majority of the VIIth Legion are sure to be stationed in the city of Werlyt, the heart of this occupied territory. Whether Alfonse is there with them remains to be seen.","","True","0x00000129","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_505<tab>According to Allie, another Weapon lies in wait, but where, we do not know. It stands to reason however, that if we were to find it, Alfonse would surely not be far away.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_505<tab>According to Allie, another Weapon lies in wait, but where, we do not know. It stands to reason however, that if we were to find it, Alfonse would surely not be far away.","","True","0x0000012A","",""

