"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_358<tab>First, I need to know what became of you and your siblings after we were parted.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_358<tab>では、まず……
お前たちが現在置かれている状況について、教えてほしい。","","True","0x000000BA","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_359<tab>So much has happened, it seems like a lifetime ago... After your disappearance, we were all assigned to the newly reformed VIIth Legion.","TEXT_LUCKYW301_03980_ALLIE_000_359<tab>何から話せばいいか……
義父上が、エオルゼアの戦いで行方不明になった直後、
第VII軍団の再編が行われ、私たちはそこに転属になったんだ。","","True","0x000000BB","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_360<tab>At first, each legatus was quickly replaced by the next, until eventually, a man named Valens van Varro was given command.","TEXT_LUCKYW301_03980_ALLIE_000_360<tab>その後も混乱が続いて、軍団長の交代が繰り返され……
最終的には、ウァレンスという男が着任したの。","","True","0x000000BC","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_361<tab>He was sent from the capital, but before that, he was a specialist in experimental magitek weaponry.","TEXT_LUCKYW301_03980_ALLIE_000_361<tab>皇都から派遣されてきたというウァレンスは、
試作魔導兵器と、その開発チームを従えてやってきた。
それが「ウェポン」シリーズ。","","True","0x000000BD","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_362<tab>We later discovered that he was ordered by Emperor Varis to complete a project involving anti-primal warmachina: the Weapons... But after the Emperor's death, he was free to employ whatever methods he saw fit, and his greed for power only grew.","TEXT_LUCKYW301_03980_ALLIE_000_362<tab>ヴァリス陛下からの命令で、
帝国独自の対蛮神兵器を完成させる密命を帯びていたの。
でも、その陛下が亡くなったことで、彼は暴走を始めた。","","True","0x000000BE","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_363<tab>Some even say he is planning to use the power of the Weapons to lay claim to the throne.","TEXT_LUCKYW301_03980_ALLIE_000_363<tab>究極の力を持ったウェポンを完成させ、
あわよくば皇帝の座を我が物に……と。","","True","0x000000BF","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_364<tab>But I think there's another reason for his obsession with the Weapon project. Not that he'd ever tell anyone, but he's always muttering to himself, and I've been able to put the pieces together.","TEXT_LUCKYW301_03980_ALLIE_000_364<tab>でも……私が思うに、
ウァレンスがウェポンの開発を始めた理由は別にある。","","True","0x000000C0","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_365<tab>He's jealous of you, Father.","TEXT_LUCKYW301_03980_ALLIE_000_365<tab>彼はガイウス・ヴァン・バエサル……
つまり、義父上に、強い劣等感を持っている……。","","True","0x000000C1","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_366<tab>Valens van Varro... I must admit, it was only recently that I first heard that name.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_366<tab>我にだと？
だが、ウァレンス……聞かぬ名だな……。","","True","0x000000C2","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_367<tab>Valens used his knowledge of magitek to devise various military strategies. He was given a position in the army and quickly rose through the ranks.","TEXT_LUCKYW301_03980_ALLIE_000_367<tab>元々、魔導技術者でもあったウァレンスは、
魔導技術を積極的に取り込んだ作戦の立案が評価され、
軍内で出世街道を歩んでいた。","","True","0x000000C3","",""
"","TEXT_LUCKYW301_03980_ALLIE_100_367<tab>That was until one man stood in his way─ You, Father.","TEXT_LUCKYW301_03980_ALLIE_100_367<tab>でも、その先には、自分を超える才能が……
ガイウス・バエサルがいた。","","True","0x000000C4","",""
"","TEXT_LUCKYW301_03980_ALLIE_200_367<tab>He was one of the candidates to lead the new XIVth Legion, but that role fell to you. After that, he was assigned to serve under a far more gifted engineer, Nero, who was in charge of restoring the Ultima Weapon.","TEXT_LUCKYW301_03980_ALLIE_200_367<tab>新設された第XIV軍団の軍団長に、義父上が抜擢されたこと。
さらに魔導技師としても優秀なネロ幕僚長を配下につけ、
アルテマウェポンを手に入れたこと……。","","True","0x000000C5","",""
"","TEXT_LUCKYW301_03980_ALLIE_300_367<tab>Valens has resented you ever since, going so far as to oppose the ideals you upheld. Where you treated those who serve the Empire based on merit rather than on their race or origin, Valens is adamant that pure-blooded Garleans are superior to all others.","TEXT_LUCKYW301_03980_ALLIE_300_367<tab>次々と自分の上を行く義父上を、憎み続けた。
実力ある属州人を重用する義父上に対抗して、
本国で「純血主義」とかいう論文を発表するほどに……。","","True","0x000000C6","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_368<tab>","TEXT_LUCKYW301_03980_ALLIE_000_368<tab>（★未使用／削除予定★）","","True","0x000000C7","",""
"","TEXT_LUCKYW301_03980_SEVERA_100_368<tab>It never ceases to amaze me how far some will go in the name of revenge. All that hatred, festering away... Nothing good could ever come of it.","TEXT_LUCKYW301_03980_SEVERA_100_368<tab>それでは、完全な逆恨みではないか。
嫉妬心に駆られた人間ほど、恐ろしいものはないな……。","","True","0x000000C8","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_369<tab>So the marks on your body are his handiwork?","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_369<tab>では、お前の身体にあるという痣とは……。","","True","0x000000C9","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_370<tab>...Yes. To Valens and his men, we are no more than fodder for his experiments, playthings on which they can vent their frustrations. Every day is filled with nothing but pain...","TEXT_LUCKYW301_03980_ALLIE_000_370<tab>義父上には知られたくはなかった……
そう……ウァレンスたち差別主義者にやられたんだ。
彼らは、私たちのことを消耗品としか思っていないから……。","","True","0x000000CA","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_371<tab>If I had remained in Garlemald, you would never have been forced to endure this abuse.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_371<tab>すまぬ……まさか、お前たちが、
そのような状況に身を置かれていようとは……。","","True","0x000000CB","",""
"","TEXT_LUCKYW301_03980_ALLIE_100_371<tab>It's not your fault, Father. We could've fled from Valens if we'd wanted to. After all, we're expendable and easily replaced. The truth is, that's exactly why we <var 1A 02 /var>couldn't<var 1A 01 /var> run.","TEXT_LUCKYW301_03980_ALLIE_100_371<tab>謝らないで、義父上。
本気で脱走しようと思えば、できていたはずだもの……。
私たちは、自分の意思でウァレンスのもとに残ると決めたんだ。","","True","0x000000CC","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_372<tab>In saving ourselves, we would be condemning others. But if we were to stay, to see the Weapon project to its completion, we would gain the power to defeat Valens, and then the Empire itself, freeing the world from its tyranny.","TEXT_LUCKYW301_03980_ALLIE_000_372<tab>私たちが逃げ出せば、別の属州人がまた「部品」にされるだけ。
それなら私たちの手でウェポンを完成させ、その力を使って、
ウァレンスや帝国を倒し、差別のない自由な国を造る……。","","True","0x000000CD","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_373<tab>That way, we might start afresh, and find a place we can call home. And not just for us, but for anyone who wishes to live in peace.","TEXT_LUCKYW301_03980_ALLIE_000_373<tab>義父上がいなくなって、居場所を失った私たちが、
笑顔で暮らすことのできる場所を……。
それが、兄さんたちを突き動かした「理想」なの……。","","True","0x000000CE","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_374<tab>You would give your lives for a future you may not live to see...","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_374<tab>そのために……お前たちは、命をなげうって戦ってきたのか。","","True","0x000000CF","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_375<tab>We took courage from your teachings, Father. The strong must lead the weak, and we would gain that strength by whatever means necessary. We will fight for the sake of those who cannot.","TEXT_LUCKYW301_03980_ALLIE_000_375<tab>ミリサンディアも、レックスも、リコンも。
兄さんの理想と「強者が弱者を導く先にこそ、未来がある」という、
義父上の言葉を信じて、命がけで戦ったんだよ。","","True","0x000000D0","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_376<tab>But we knew that you'd never consent to our participation in the Weapon project, which is why we couldn't turn to you for help.","TEXT_LUCKYW301_03980_ALLIE_000_376<tab>もちろん、自分たちを犠牲にするようなやり方を、
義父上は許さないだろうとは、わかっていたけど……。","","True","0x000000D1","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_377<tab>As the pilots, we're the only ones who are able to stop Valens. We know just how powerful the Weapons are. He would use them to bring the world to its knees.","TEXT_LUCKYW301_03980_ALLIE_000_377<tab>あまりに強力すぎるウェポンという兵器を、
あのウァレンスに、好きに使わせていいわけがない……。
彼を止められるのは、私たちだけだったから……。","","True","0x000000D2","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_378<tab>And his “masterpiece” is the worst of them all...","TEXT_LUCKYW301_03980_ALLIE_000_378<tab>特に、あのI号機は……。","","True","0x000000D3","",""
"","TEXT_LUCKYW301_03980_ALLIE_100_378<tab>If only I could get my hands on it... Then I could save Alfonse and all of Werlyt!","TEXT_LUCKYW301_03980_ALLIE_100_378<tab>そう……あの力があれば……。
兄さんとウェルリトは、私が救ってみせる……！
もうこれ以上、家族や同胞を傷つけさせはしない……！","","True","0x000000D4","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_379<tab>Father, I know you and Alfonse stand on opposing sides of this conflict, but there must be some way you can help him.","TEXT_LUCKYW301_03980_ALLIE_000_379<tab>……義父上、もしもアルフォンス兄さんを助けることができたら、
協力してあげてほしいな……兄さんが目指す、理想の国造りを。","","True","0x000000D5","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_380<tab>He may have called you our enemy before, but he never meant it. He still loves you, Father. You are everything he aspires to be.","TEXT_LUCKYW301_03980_ALLIE_000_380<tab>ギムリトでは、義父上のことを敵だなんて言っていたけど、
兄さんは、今でもガイウス・バエサルに憧れているんだよ。","","True","0x000000D6","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_381<tab>I have failed him. Failed you all.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_381<tab>そうか……。","","True","0x000000D7","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_382<tab>But I refuse to abandon him to his fate. I will free him from Valens, if it is the last thing I do.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_382<tab>わかった……約束しよう、アルフォンスを必ず救うと。
そして、これまで辛い思いをしてきたお前たちが、
安心して暮らすことのできる場所を造ろう。","","True","0x000000D8","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_383<tab>Thank you... He needs you. Now more than ever.","TEXT_LUCKYW301_03980_ALLIE_000_383<tab>ありがとう、義父上……。","","True","0x000000D9","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_100_383<tab>Listen, Allie. I once sought the strength to rebuild the world as I saw fit. But the Ultima Weapon was born not to create, but to destroy.","TEXT_LUCKYW301_03980_SHADOWHUNTER_100_383<tab>……かつては、我も同じ過ちを犯した。
アルテマウェポンの力にすがり、
支配という名の平和をもたらさんとした……。","","True","0x000000DA","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_200_383<tab>Alfonse must not follow in my footsteps. I know all too well where they lead.","TEXT_LUCKYW301_03980_SHADOWHUNTER_200_383<tab>故にこそ、誤った道を進もうとしている、
アルフォンスを救いたい。","","True","0x000000DB","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_384<tab>I will do all I can to help your brother. Pray, tell me where he is.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_384<tab>だが、そのためには、情報が必要だ。
教えてくれ、アリー。
お前の兄は、いまどこにいるのだ。","","True","0x000000DC","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_385<tab>He's...","TEXT_LUCKYW301_03980_ALLIE_000_385<tab>それは……","","True","0x000000DD","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_386<tab>I'm sorry. I don't know where he could be.","TEXT_LUCKYW301_03980_ALLIE_000_386<tab>ごめんなさい、わからないの……。","","True","0x000000DE","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_387<tab>In that case, I shall have the Alliance dispatch scouts. Wherever he is, we will find him. As for you, Allie, you must stay here and rest.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_387<tab>そうか……ならば、同盟軍にも協力を要請して、
徹底的に捜索するほかあるまい。","","True","0x000000DF","",""
"","TEXT_LUCKYW301_03980_ALLIE_100_386<tab>Wait... You're the one who fought Rex, Ricon, and Milisandia, aren't you?","TEXT_LUCKYW301_03980_ALLIE_100_386<tab>エオルゼアの英雄……
あなたが、私の義兄姉たちを……。","","True","0x000000E0","",""
"","TEXT_LUCKYW301_03980_ALLIE_200_386<tab>We're the ones who threatened your homeland. You only did what you had to do.","TEXT_LUCKYW301_03980_ALLIE_200_386<tab>いえ……エオルゼアへ攻め入ったのは、私たち……
あなたはあなたの、成すべきことを成しただけ……。
怨んではいない……。","","True","0x000000E1","",""
"","TEXT_LUCKYW301_03980_ALLIE_300_386<tab>I have no right to ask this of you, but...","TEXT_LUCKYW301_03980_ALLIE_300_386<tab>英雄さん……
私は、あなたにお願いをできる立場ではないけど……","","True","0x000000E2","",""
"","TEXT_LUCKYW301_03980_ALLIE_400_386<tab>Lend my father your strength. Save Alfonse.","TEXT_LUCKYW301_03980_ALLIE_400_386<tab>この先に、何が待ち受けていたとしても……
義父上、そしてアルフォンス兄さんの力になってあげてほしい……。
それは、もう私たちには叶わないことだから……。","","True","0x000000E3","",""
"","TEXT_LUCKYW301_03980_ALLIE_500_386<tab>...I know now why they call you “hero.”","TEXT_LUCKYW301_03980_ALLIE_500_386<tab>ありがとう、英雄さん……。
厳しい役回りを押しつけてしまって、ごめんなさい……。","","True","0x000000E4","",""
"","TEXT_LUCKYW301_03980_ALLIE_600_386<tab>Alfonse, I'll do what I must to free you, even if it means going against Father's wishes. But I have a good feeling about his new friend...","TEXT_LUCKYW301_03980_ALLIE_600_386<tab>私は、アルフォンス兄さんを救うために、
これから義父上を裏切ることになる……。
でも、この人がそばにいてくれれば、きっと……。","","True","0x000000E5","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_388<tab>Severa, see that she has everything she needs.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_388<tab>セウェラ、アリーを休ませてくれ。","","True","0x000000E6","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_389<tab>Our allies must be informed of these troubling events. May I ask you to relay this news to the troops in Gyr Abania?","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_389<tab>貴殿は、一度ギラバニアへと戻り、
これまでのことを同盟軍に報告してもらえるだろうか。","","True","0x000000E7","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_390<tab>Your “loving father” act may fool the others, Gaius, but not me. For every life you've saved, you've ended a thousand more. Or is this your idea of redemption?","TEXT_LUCKYW301_03980_VALDEAULIN_000_390<tab>あの孤児たちのことになると、随分と必死じゃないか……。
過去、5つの都市を滅ぼした男とは思えぬくらいだ。
罪滅ぼしのつもりか？","","True","0x000000E8","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_391<tab>Call it what you will. For all my transgressions, I believe I still have a part to play.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_391<tab>死者は生者を許しはしない。
ただ、生きている者を救いたいと願うだけだ。
それを偽善と呼びたくば、好きにするがいい……。","","True","0x000000E9","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_392<tab>Was I wrong to spare you that day? Or will you honor your word? ...It seems the time has come for the Black Wolf to show his true colors.","TEXT_LUCKYW301_03980_VALDEAULIN_000_392<tab>ガレアン族に善き心などあるはずがない……。
あるはずがないのだ……。
そうでなければ、私は……。","","True","0x000000EA","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_395<tab>Though you have overcome the Emerald Weapon, it is hardly cause for celebration. Another young life cut short...","TEXT_LUCKYW301_03980_SEVERA_000_395<tab>エメラルドウェポンの脅威を払えたことは喜ぶべきだろう。
あなたも、危険を顧みず、よくぞ戦い抜いてくれた。
だが、ガイウス様の心中を思うと複雑だな……。","","True","0x000000EB","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_400<tab>Rex's death is on my hands, not yours. Would that this confrontation had been averted, but alas, it was not to be.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_400<tab>戦い、倒さねばならなかった……。
そして、彼らの生死に向き合うべきは、貴殿ではなく我だ。
そのことだけは覚えておいてもらいたい。","","True","0x000000EC","",""
"","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_450<tab>We recently received word of your victory over the Emerald Weapon. I expect it was another fine display on your part, not that any of us were there to see it...","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_450<tab>カステッルム・マリヌムにて、
エメラルドウェポンの破壊に成功したと、伝令より聞き及んでいます！
ルビーウェポンの迎撃から始まった作戦も、いよいよ大詰めですね！","","True","0x000000ED","",""
"","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_451<tab>For that reason, we'd be grateful if you could give us a blow-by-blow account, if you wouldn't mind.","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_451<tab>それでは、詳細な戦況をお聞かせ願えますか？","","True","0x000000EE","",""
"","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_452<tab>Good grief, it sounds like you had an awful lot to contend with! Rather you than me... Ahem! I shall add this to our ever-growing stack of reports, should anyone wish to review this information ahead of the next sortie.","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_452<tab>ありがとうございます。
お伝えいただいた内容は、報告書にまとめて、上に提出いたします！","","True","0x000000EF","",""
"","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_453<tab>Now, if I may say so, it looks like your ordeals have taken their toll. We'll let you know if anything requires your attention, but until then, be sure to get some rest!","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_453<tab>それでは、作戦の遂行、お疲れさまでした！
何か動きがあるまで、お待ちください！","","True","0x000000F0","",""
"","TEXT_LUCKYW301_03980_SYSTEM_000_454<tab>Meanwhile, in the VIIth Legion's correction chamber...","TEXT_LUCKYW301_03980_SYSTEM_000_454<tab>一方  ウェルリト・第VII軍団懲罰室――","","True","0x000000F1","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_455<tab>Three Weapons. Three pitiful displays of ineptitude...","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_455<tab>3機目のウェポンが破壊され……","","True","0x000000F2","",""
"","TEXT_LUCKYW301_03980_ALFONSE_100_455<tab>Aghhh!","TEXT_LUCKYW301_03980_ALFONSE_100_455<tab>グッ……！！","","True","0x000000F3","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_456<tab>To make matters worse, one of my prime candidates─your precious sister, no less─has escaped!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_456<tab>さらに、あの機体の操縦者候補だった妹にも逃げられた……ときた。","","True","0x000000F4","",""
"","TEXT_LUCKYW301_03980_ALFONSE_100_456<tab>Unnngh!","TEXT_LUCKYW301_03980_ALFONSE_100_456<tab>ウゥ……！！","","True","0x000000F5","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_457<tab>And who should she go crawling to but that swine Gaius! After everything I've done t─<var 1A 02 /var>for<var 1A 01 /var> her, and this is how she repays me! As her older brother, it's your responsibility to instill some discipline in her, and you've failed miserably!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_457<tab>しかも、よりにもよって、ガイウスの下へ行くとはな。
まったく……誰にでも軽々しく尻を振る女だ。
兄であるキミが、ちゃんとしつけておかないからだぞォ？","","True","0x000000F6","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_458<tab>Well? Don't just stand there, boy.","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_458<tab>んん？
どうしたんだね？
次はキミの番だよ？","","True","0x000000F7","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_458<tab>Oh, of course! It's your first time, isn't it? Come along, there's no need to be shy.","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_458<tab>そうか！　キミは今日が初めてだったね！
大丈夫大丈夫、怖がることなんてないんだぞォ？","","True","0x000000F8","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_458<tab>You see, something wicked has taken hold of this young man, and it's our job to cleanse his troubled spirit.","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_458<tab>いま、このお兄さんは、
「ワルイモノ」に支配されそうになっているのさ。","","True","0x000000F9","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_300_458<tab>It may look painful, but it's the only way, I assure you. He'll be ever so grateful, and you want him to get better, don't you?","TEXT_LUCKYW301_03980_VALENSVANVARRO_300_458<tab>だからこうして、私たちが、
お兄さんの中から「ワルイモノ」を追い出そうとしているんだよ。
キミだって、彼を助けたいと思うだろう？","","True","0x000000FA","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_400_458<tab>There's a good boy! Now, let's try again, shall we?","TEXT_LUCKYW301_03980_VALENSVANVARRO_400_458<tab>うんうんッ！　そうだろうともッ！
なら、もう一度頑張ってみようかッ……？","","True","0x000000FB","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_500_458<tab>Burn out the bad! Burn out the bad!","TEXT_LUCKYW301_03980_VALENSVANVARRO_500_458<tab>がーんばれ、がーんばれッ！","","True","0x000000FC","",""
"","TEXT_LUCKYW301_03980_ELEZENBOY03980_600_458<tab>(-Elezen Ward-)B-Burn out the bad... Burn out the bad!","TEXT_LUCKYW301_03980_ELEZENBOY03980_600_458<tab>(-エレゼン族の少年-)が……がーんばれ、がーんばれッ！","","True","0x000000FD","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_700_458<tab>(-Valens's Wards-)Burn out the bad! Burn out the bad!","TEXT_LUCKYW301_03980_VALENSVANVARRO_700_458<tab>(-ウァレンスと子どもたち-)がーんばれ、がーんばれッ！","","True","0x000000FE","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_459<tab>Gaaaaaagh!","TEXT_LUCKYW301_03980_ALFONSE_000_459<tab>ぐあぁぁぁッ……！！","","True","0x000000FF","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_459<tab>Well done! You've all made Father proud. Very proud, indeed!","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_459<tab>うん……うん……ッ！　よくできました……ッ！
みんな、本当に良くできた子どもたちだなァ……！
お義父さんは嬉しいぞォ！","","True","0x00000100","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_459<tab>As for you...","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_459<tab>それに引き換え、キミは……","","True","0x00000101","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_460<tab>I thought you were a cut above the rest of the savages, but it appears I was mistaken. And since you allowed that wretched sister of yours to escape, it falls to you to act as her replacement.","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_460<tab>属州人の割に使える男だと思っていたが……
所詮は、愚鈍で汚らわしい蛮族に過ぎなかったようだなァ！
こうなれば、あの娘の代わりに、使い捨ての駒にしてやろうッ！","","True","0x00000102","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_461<tab>I choose you as the next pilot, and your mission is simple: kill Gaius van Baelsar, whatever it takes. And if you so much as entertain the idea of betraying me again, I'll exterminate every last one of your kind...","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_461<tab>あの機体で出撃し、ガイウスを殺せッ！
もしも、再び私を裏切るような真似をしてみろォ？
貴様の同胞どもは、ひとり残らず……","","True","0x00000103","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_461<tab>...like the vermin they are!","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_461<tab>根・絶・や・し・だッ！！！！","","True","0x00000104","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_462<tab>Having said that, we will be forcibly initiating Oversoul using Zenos's combat data, so whatever schemes you may be hatching will never come to pass. All you need to do is sit back and let the synthetic auracite system do the work, with you as its conduit.","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_462<tab>……まァ、あれにはゼノスの戦闘データが搭載されている。
オーバーソウルモードの強制起動をかければ、負けることはない。
安心して、疑似聖石システムの贄となるがよいぞォ？","","True","0x00000105","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_463<tab>You should thank me for allowing you to become part of my masterpiece. Your worthless existence will finally have some semblance of meaning!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_463<tab>残された短い人生、せいぜい謳歌するのだな……。","","True","0x00000106","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_463<tab>Hehehe...","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_463<tab>ンフフフフフ……。","","True","0x00000107","",""
"","TEXT_LUCKYW301_03980_MECHANIC03980_100_463<tab>(-Valens's Second-in-command-)Lord Valens, preparations for the Oversoul trial are complete. We await your orders.","TEXT_LUCKYW301_03980_MECHANIC03980_100_463<tab>(-ウァレンスの副官-)ウァレンス様、
I号機のオーバーソウルモード起動試験のお時間です。","","True","0x00000108","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_463<tab>Splendid. There's never a dull moment around here!","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_463<tab>ああ、そうだったそうだった！
わざわざすまないね、すぐに向かうとしよう！","","True","0x00000109","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_300_463<tab>Now then, boys. Who'd like to see something special?","TEXT_LUCKYW301_03980_VALENSVANVARRO_300_463<tab>それじゃあ……キミと……","","True","0x0000010A","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_400_463<tab>Come along, everyone! Father has secrets to share with you!","TEXT_LUCKYW301_03980_VALENSVANVARRO_400_463<tab>キミとキミ！
お義父さんについてきたまえ！","","True","0x0000010B","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_464<tab>This is my chance... And it's all thanks to the sacrifices made by my dear siblings. Finally, the Weapon will be mine to command.","TEXT_LUCKYW301_03980_ALFONSE_000_464<tab>こ、これでいい……
あとは、あの機体を奪って……計画を遂行する……。
そのために、兄妹たちが命を賭してくれたのだ……。","","True","0x0000010C","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_465<tab>Once it has reached perfection, I will be unstoppable. First Valens...then the Empire itself will fall, and we will be free at last.","TEXT_LUCKYW301_03980_ALFONSE_000_465<tab>あれが喰えるのは、蛮神だけじゃない……。
究極の力を手に入れ、ウァレンスを……帝国を打ち倒す……。
そうすれば、同胞たちは自由になれる……。","","True","0x0000010D","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_466<tab>Father...keep Allie safe.","TEXT_LUCKYW301_03980_ALFONSE_000_466<tab>義父上……
路上で拾っただけの私たちを、家族と呼んでくれるのなら……。
どうか、アリーを頼みます……。","","True","0x0000010E","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_467<tab>Milisandia, Ricon, Rex... I'll see this through to the end. I promise.","TEXT_LUCKYW301_03980_ALFONSE_000_467<tab>ミリサンディア、リコン、レックス……
もうすぐ、すべてが終わる……。","","True","0x0000010F","",""
"","TEXT_LUCKYW301_03980_ALFONSE_100_467<tab>Until then, watch over me.","TEXT_LUCKYW301_03980_ALFONSE_100_467<tab>あと少しの間、そこから見守っていてくれ……。","","True","0x00000110","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_468<tab>So? Is it ready or not?","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_468<tab>準備はできているか？","","True","0x00000111","",""
"","TEXT_LUCKYW301_03980_MECHANIC03980_100_469<tab>The trial sequence has been primed, sir.","TEXT_LUCKYW301_03980_MECHANIC03980_100_469<tab>完了しております。","","True","0x00000112","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_469<tab>Then get on with it!","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_469<tab>じゃ、始めよう。","","True","0x00000113","",""
