"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_155<tab>You can find your way to Spagyrics, I trust? Off you go, then, and have care you do not knock anything else over.","TEXT_LUCKMI101_03771_ALPHINAUD_000_155<tab>Ich schätze, ihr kennt den Weg in die Spagyrik, nicht wahr? Und dass ihr <var 08 E905 ((der Kriegerin)) ((dem Krieger)) /var> der Dunkelheit ja keine Umstände bereitet!","","False","0x000000A0","",""
"","TEXT_LUCKMI101_03771_MOREN_000_160<tab>I shall remain here and tidy up. I hope that today's lesson will be of some use to you.","TEXT_LUCKMI101_03771_MOREN_000_160<tab>Nun gut, ich werde hier verweilen und erst einmal wieder für Ordnung sorgen. Ich hoffe, die Informationen über die Krieger des Lichts werden euch von Wert sein.","","False","0x000000A1","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_165<tab>See how her eyes shine, my friend. We have made her day.","TEXT_LUCKMI101_03771_ALPHINAUD_000_165<tab>Hast du gesehen, wie ihre Augen geleuchtet haben? Das war die pure Glückseligkeit.","","False","0x000000A2","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_170<tab>Ascian machination or no, it wouldn't do to dash the dreams of one so young. The Exarch would feel the same, I believe.","TEXT_LUCKMI101_03771_ALPHINAUD_000_170<tab>Auch wenn hier ein Ascian seine Finger im Spiel hat, müssen wir diesen angehenden Helden eine Chance geben, ihre Träume zu leben. Ich glaube, der Kristall<var 16 /var>exarch würde es ähnlich sehen.","","False","0x000000A3","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_175<tab>A warrior who fights with potions... It's certainly innovative. I prefer a blade myself, but to each her own.","TEXT_LUCKMI101_03771_ALISAIE_000_175<tab>Die Gegner mit Zaubertränken besiegen<var 1D /var>... Ich glaube ja, dass ein schneller Hieb mit dem Rapier oder ein ordentlicher Kampfzauber mehr bewirkt, aber das muss jeder selbst wissen.","","False","0x000000A4","",""
"","TEXT_LUCKMI101_03771_RYNE_000_180<tab>It appears there aren't so many patients at the moment. I only pray that such peaceful days continue.","TEXT_LUCKMI101_03771_RYNE_000_180<tab>Heute sind hier zum Glück kaum Kranke oder Verwundete zu sehen. Mögen diese friedlichen Tage noch lange währen<var 1D /var>...","","False","0x000000A5","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_185<tab>Right, I'm here! What do I do? What do I do?","TEXT_LUCKMI101_03771_RIQITIO_000_185<tab>Ha, Erste! Was muss ich machen?! Sag schon!","","False","0x000000A6","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_190<tab>Chessamile's medicines work really well. I just wish they didn't taste so bad.","TEXT_LUCKMI101_03771_ARKIL_000_190<tab>Chessamile ist mir ehrlich gesagt immer etwas unheimlich. Und ihre Medizin<var 1D /var>... bah<var 1D /var>... die schmeckt total furchtbar! Was ein Glück, dass ich heute nicht krank bin!","","False","0x000000A7","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_195<tab>After you've finished helping Riqi, can you help us become Warriors of Light too?","TEXT_LUCKMI101_03771_EIRWEL_000_195<tab>Wenn du Riqi geholfen hast, kannst du uns danach auch helfen, zu Kriegern des Lichts zu werden?","","False","0x000000A8","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_200<tab>Well now, to what do I owe the pleasure of so many bright-eyed visitors?","TEXT_LUCKMI101_03771_CHESSAMILE_000_200<tab>Oh, Gäste! Und so zahlreich. Was kann ich für euch tun?","","False","0x000000A9","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_201<tab>Is that the way of it, sweetie? You wish to learn about medicine?","TEXT_LUCKMI101_03771_CHESSAMILE_000_201<tab>Du willst also etwas über die Kunst des Heilens lernen, junge Dame?","","False","0x000000AA","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_202<tab>That's right! I want to become a Warrior of Light who uses potions to help people all over the world!","TEXT_LUCKMI101_03771_RIQITIO_000_202<tab>Ja, genau. Ich will lernen, wie man Tränke und Tinkturen herstellt, und damit die ganze Welt gesund machen! Ich will eine Alchemistin des Lichts werden!","","False","0x000000AB","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_203<tab>Well, that is a very noble endeavor, and you aren't alone in it. No few at our infirmary yearn to venture forth as Warriors of Light.","TEXT_LUCKMI101_03771_CHESSAMILE_000_203<tab>Ein hehres Ziel. Sehr nobel von dir. Und du bist gewiss nicht die Einzige, die dem Pfad des Lichts folgen möchte. Einige hier in der Spagyrik haben ebenfalls mit dem Gedanken gespielt, dem Ruf des Kriegers des Lichts zu folgen.","","False","0x000000AC","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_204<tab>But ultimately, they have all decided not to pursue that dream.","TEXT_LUCKMI101_03771_CHESSAMILE_000_204<tab>Doch am Ende haben sich die meisten entschieden hierzubleiben.","","False","0x000000AD","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_205<tab>Huh? Why?","TEXT_LUCKMI101_03771_RIQITIO_000_205<tab>A-Aber warum denn?","","False","0x000000AE","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_206<tab>Because the people here need them too, sweetie.","TEXT_LUCKMI101_03771_CHESSAMILE_000_206<tab>Weil sie hier mehr gebraucht werden, meine Gute. Sieh, auch jetzt noch werden die Leute krank oder verletzen sich bei ihrer täglichen Arbeit.","","False","0x000000AF","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_207<tab>The guards who place themselves in harm's way to keep us safe. The artisans who toil tirelessly that we might sustain our way of life. And younglings like you, who are the future of the Crystarium.","TEXT_LUCKMI101_03771_CHESSAMILE_000_207<tab>Crystarium ist eine starke Stadt, aber es sind die Bewohner, die sie am Leben halten. Die einen bewachen die Mauern, die anderen backen das Brot, die Nächsten pflegen die Kranken.","","False","0x000000B0","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_208<tab>They couldn't simply abandon them, you see. And so, difficult though it was, they made the decision to remain.","TEXT_LUCKMI101_03771_CHESSAMILE_000_208<tab>Jeder hat seine Aufgabe und alle sind sie auf ihre eigene Art Helden. Es erfordert viel Mut und Weisheit, das zu erkennen. Viele fühlten sich ihrer Aufgabe verpflichtet und haben sich daher entschlossen zu bleiben.","","False","0x000000B1","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_209<tab>Then...does this mean my dream isn't any good?","TEXT_LUCKMI101_03771_RIQITIO_000_209<tab>Aber<var 1D /var>... bedeutet das dann, dass mein Traum sinnlos ist?","","False","0x000000B2","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_210<tab>Oh, sweetie, yours is a wonderful dream. And it would be my pleasure to help you to pursue it.","TEXT_LUCKMI101_03771_CHESSAMILE_000_210<tab>Aber nein, Liebes. Ganz und gar nicht! Es ist ein wunderbarer Traum und du bist genau am richtigen Ort, um ihn zu erfüllen. Ich werde dir dabei helfen, versprochen.","","False","0x000000B3","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_211<tab>If we all work hard, the day will come when our chirurgeons may set forth to aid folk in every corner of the realm.","TEXT_LUCKMI101_03771_CHESSAMILE_000_211<tab>Und wenn wir alle hart arbeiten und unsere Fähigkeiten jeden Tag etwas verbessern, wird irgendwann der Tag kommen, an dem unsere Heiler die Stadt verlassen und den Leuten in allen Ecken Norvrandts helfen werden.","","False","0x000000B4","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_212<tab>As we strive towards that day, I hope that we can rely upon you as well. Though I must warn you, ours is not an easy path. No, you must work very, very hard.","TEXT_LUCKMI101_03771_CHESSAMILE_000_212<tab>Aber sei gewarnt, der Pfad der Heilerin ist gewiss kein leichter. Ich hoffe, wir können auf dich zählen.","","False","0x000000B5","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_213<tab>I'm not afraid of hard work! I'll become the best apothecary ever, just you watch!","TEXT_LUCKMI101_03771_RIQITIO_000_213<tab>Das kannst du, versprochen! Ich werde fleißig sein und lernen, bis ich irgendwann die beste Alchemistin der ganzen Welt bin!","","False","0x000000B6","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_214<tab>Hee hee, that's the spirit! Without further ado, then, may I entrust you with a task?","TEXT_LUCKMI101_03771_CHESSAMILE_000_214<tab>So ist es recht. Dann wollen wir auch gleich anfangen. Ich habe bereits eine Aufgabe für dich.","","False","0x000000B7","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_215<tab>I have placed an order at Sweetsieve for a potion ingredient, and I would like you to go and collect it.","TEXT_LUCKMI101_03771_CHESSAMILE_000_215<tab>Ich habe im Süßraspelhain die Zutat für einen Trank bestellt. Würdest du sie für mich abholen?","","False","0x000000B8","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_216<tab>Ooh, an ingredient! Leave it to me, miss!","TEXT_LUCKMI101_03771_RIQITIO_000_216<tab>Eine Zutat für einen Trank? Wird sofort erledigt!","","False","0x000000B9","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_217<tab>My, such an abundance of energy. Though I can't help wonder if she'll be all right by herself...","TEXT_LUCKMI101_03771_CHESSAMILE_000_217<tab>Ha, da ist aber jemand wirklich eifrig! Ich mache mir ehrlich gesagt ein wenig Sorgen, ob sie das schon alleine schafft.","","False","0x000000BA","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_218<tab>My apologies, but would you mind accompanying her? When you arrive at Sweetsieve, speak with a woman named Gracine, and she will point you in the right direction.","TEXT_LUCKMI101_03771_CHESSAMILE_000_218<tab>Könntest du sie vielleicht begleiten? Gracine im Süßraspelhain weiß Bescheid. Meinen besten Dank.","","False","0x000000BB","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_219<tab>I shall join you. As the one who suggested this course to Riqi-Tio, I would assist in her first steps.","TEXT_LUCKMI101_03771_ALPHINAUD_000_219<tab>Ich werde mitkommen. Schließlich war ich derjenige, der die Idee hatte, sie in Chessamiles Obhut zu geben.","","False","0x000000BC","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_220<tab>And what about the two of you? Are you coming along too?","TEXT_LUCKMI101_03771_ALISAIE_000_220<tab>Und was ist mit euch beiden? Kommt ihr auch mit?","","False","0x000000BD","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_221<tab>Well, we <var 1A 02 /var>do<var 1A 01 /var> want to become Warriors of Light, just not the same kind as Riqi.","TEXT_LUCKMI101_03771_EIRWEL_000_221<tab>Wir wollen zwar auch Krieger des Lichts werden, aber Alchemie ist nicht unsere Sache.","","False","0x000000BE","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_222<tab>So we'll wait for you here, Warrior of Darkness. When you return, please teach us how to fight!","TEXT_LUCKMI101_03771_EIRWEL_000_222<tab>Wir warten besser solange hier, bis ihr zurück seid. Aber wenn du wieder da bist, dann bringst du uns bei, wie man kämpft, ja?","","False","0x000000BF","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_223<tab>In that case, Ryne and I shall keep them company and take the opportunity to ask about their aspirations.","TEXT_LUCKMI101_03771_ALISAIE_000_223<tab>Wenn das so ist, bleiben Ryne und ich lieber hier und leisten den beiden Ge<var 16 /var>sell<var 16 /var>schaft. Vielleicht erzählen sie uns ja, was genau sie im Sinn haben.","","False","0x000000C0","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_230<tab>Too many grown-ups would only diminish Riqi-Tio's sense of accomplishment. We'll stay here and talk to her friends.","TEXT_LUCKMI101_03771_ALISAIE_000_230<tab>Wenn wir jetzt alle mitgehen, wird Riqi-Tio vielleicht denken, wir würden sie an der Hand führen. Wir bleiben lieber hier bei den anderen Kindern, bis ihr wieder zurück seid.","","False","0x000000C1","",""
"","TEXT_LUCKMI101_03771_RYNE_000_235<tab>If it's to be had at Sweetsieve, I assume the ingredient is some manner of crop.","TEXT_LUCKMI101_03771_RYNE_000_235<tab>Die Zutat wächst im Süßraspelhain. Wahrscheinlich eine Frucht. Ich frage mich, wofür der Trank wohl sein mag.","","False","0x000000C2","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_240<tab>We know you're busy, but we want to be just like you. We hope you'll teach us how.","TEXT_LUCKMI101_03771_ARKIL_000_240<tab>Wir wissen, dass du sehr beschäftigt bist, aber Riqi, Eirwel und ich wollen wirklich so sein wie du.","","False","0x000000C3","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_245<tab>We won't move an ilm until you return!","TEXT_LUCKMI101_03771_EIRWEL_000_245<tab>Keine Sorge, wir sind artig und warten hier auf euch.","","False","0x000000C4","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_250<tab>Thank you, sweetie. I feel better knowing that you're keeping an eye on Riqi-Tio.","TEXT_LUCKMI101_03771_CHESSAMILE_000_250<tab>Danke, dass du Riqi-Tio begleitest. Das beruhigt mich ein wenig. Wir Erwachsenen verlangen immer so viel von den Kleinen<var 1D /var>...","","False","0x000000C5","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_255<tab>Ah, there you are. As it turns out, the ingredient still wants for harvesting, so we are going about that now.","TEXT_LUCKMI101_03771_ALPHINAUD_000_255<tab>Ah, da bist du ja. Wir müssen noch ein paar der Früchte ernten. Irgendwie habe ich mich bereits an diese Arbeit gewöhnt, seit wir nach Norvrandt gekommen sind.","","False","0x000000C6","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_260<tab>Hmmm... Are these small enough?","TEXT_LUCKMI101_03771_RIQITIO_000_260<tab>Hm, die sehen ziemlich klein aus. Ob es die richtige Frucht ist?","","False","0x000000C7","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_270<tab><gasp> If it isn't the Warrior of Darkness <var 08 E905 ((herself)) ((himself)) /var>! May I assume you are with Master Alphinaud?","TEXT_LUCKMI101_03771_GRACINE_000_270<tab>Oh, wenn das nicht <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit ist! Ich vermute, du bist wegen der gleichen Sache hier wie Alphinaud und seine junge Begleiterin?","","False","0x000000C8","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_271<tab>Right. Lest you wonder, Chessamile's order is for grapes.","TEXT_LUCKMI101_03771_GRACINE_000_271<tab>Dachte ich es mir. Eigentlich hätte ich die Trauben schon längst liefern sollen, aber ich war so beschäftigt, dass ich noch nicht einmal dazu gekommen bin, sie zu pflücken.","","False","0x000000C9","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_272<tab>As busy as we have been of late, however, I regret to say we didn't have the time to harvest them.","TEXT_LUCKMI101_03771_GRACINE_000_272<tab>Da habe ich kurzerhand Alphinaud und das Mädchen gebeten, das für mich zu über<var 16 /var>nehmen.","","False","0x000000CA","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_273<tab>So it was with apologies that I asked Master Alphinaud and his young companion to help themselves to the fruits on the vines. Perhaps you could lend them a hand?","TEXT_LUCKMI101_03771_GRACINE_000_273<tab>Wenn du schon mal hier bist, kannst du ihnen ja vielleicht auch zur Hand gehen? Dann hat die gute Chessamile ihre Trauben umso schneller.","","False","0x000000CB","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_274<tab>It's the undersized grapes you'll want to pick. They're too small for normal consumption, but suitable for making wine and medicine.","TEXT_LUCKMI101_03771_GRACINE_000_274<tab>Chessamile hat <var 32 ((EventItem)) 02F61E9038020502 /var> bei mir bestellt. Es handelt sich um spezielle Trauben mit einer medizinischen Wirkung, die viel zu klein sind, um als Speise zu dienen. Wir züchten sie hier extra auf Bitten der Spagyrik.","","False","0x000000CC","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_280<tab>My apologies again for failing to have the grapes ready. Next time, please let us treat you to the pick of the crop!","TEXT_LUCKMI101_03771_GRACINE_000_280<tab>Tut mir leid, dass wir die Trauben nicht wie versprochen ernten konnten. Vielleicht kann ich dich das nächste Mal mit einigen unserer herrlich frischen Gewächsen entschädigen.","","False","0x000000CD","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_290<tab>I've harvested all the undersized grapes I could find here. How goes the picking effort?","TEXT_LUCKMI101_03771_ALPHINAUD_000_290<tab>Ich habe ein paar <var 32 ((EventItem)) 06F61E9038020502 /var> gefunden. Wie sieht es bei dir aus?","","False","0x000000CE","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_300<tab>Oh, you're here too? We're picking little grapes. It's quite fun!","TEXT_LUCKMI101_03771_RIQITIO_000_300<tab>Oh, du bist ja auch hier! Wir sammeln gerade diese winzigen Trauben. Das macht richtig Spaß!","","False","0x000000CF","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_301<tab>Wow, you've picked this many already!? Amazing!","TEXT_LUCKMI101_03771_RIQITIO_000_301<tab>Boah, du hast ja schon richtig viele gesammelt. Ich wünschte, ich wäre auch so geschickt wie du!","","False","0x000000D0","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_302<tab>I daresay we have enough between us. Shall we take them back to Chessamile?","TEXT_LUCKMI101_03771_ALPHINAUD_000_302<tab>Ich glaube, wir haben jetzt genug gesammelt. Ich schlage vor, wir bringen die kleinen Gaben gleich zu Chessamile.","","False","0x000000D1","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_303<tab>Heh heh! I can't wait to see what she's going to do with them!","TEXT_LUCKMI101_03771_RIQITIO_000_303<tab>Ja, ich kann es gar nicht abwarten, zu sehen, was Frau Chessamile daraus herstellt!","","False","0x000000D2","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_304<tab>Tell me, Riqi─what made you want to become an apothecary and Warrior of Light?","TEXT_LUCKMI101_03771_ALPHINAUD_000_304<tab>Sag mal, Riqi, warum willst du eigentlich so sehr eine Alchemistin<var 1D /var>... des Lichts werden?","","False","0x000000D3","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_305<tab>Why? Well...","TEXT_LUCKMI101_03771_RIQITIO_000_305<tab>Warum? Nun<var 1D /var>... ich<var 1D /var>...","","False","0x000000D4","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_306<tab>A while ago, I fell sick. Really sick. My body was burning up, and I felt so weak I couldn't even get out of bed.","TEXT_LUCKMI101_03771_RIQITIO_000_306<tab>Es ist schon eine Weile her, aber ich war mal richtig schwer krank mit ganz, ganz hohem Fieber. Ich kann mich nicht so richtig dran erinnern, aber ich weiß, dass ich lange im Bett lag und mich richtig scheußlich fühlte.","","False","0x000000D5","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_307<tab>Then a traveling apothecary came and gave me a potion to drink. It was the foulest thing I'd ever tasted...but it made me get better!","TEXT_LUCKMI101_03771_RIQITIO_000_307<tab>Eines Tages kam ein reisender Alchemist vorbei und gab mir diesen Trank zu trinken. Das Gebräu war so bitter, dass meine Zunge sich kringelte, aber es hat mich wieder ganz gesund gemacht!","","False","0x000000D6","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_308<tab>She was so brave─the apothecary, I mean. She went around taking care of people, even when it was dangerous. And I decided I wanted to help people, just like her.","TEXT_LUCKMI101_03771_RIQITIO_000_308<tab>Damals war es noch sehr gefährlich in der Welt mit den doofen Sünden<var 16 /var>ver<var 16 /var>tilgern, aber der Alchemist war ganz mutig und reiste durch das Land, um Leuten wie mir zu helfen. Das fand ich so toll, dass ich mir vorgenommen habe, auch eines Tages Alchemistin zu werden.","","False","0x000000D7","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_309<tab>So I started brewing potions out of grass and giving them to my friends. But I didn't really know what I was doing, or if there was anything else I could do.","TEXT_LUCKMI101_03771_RIQITIO_000_309<tab>Aber ich wusste nicht, wie. Also habe ich am Anfang meine eigenen Heiltränke gebraut. Aus Gras und Wiesenkräutern. Die habe ich dann meinen Freunden verabreicht.","","False","0x000000D8","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_310<tab>Then not long ago, a neighbor told me he was going to become a Warrior of Light, and go traveling the world, helping people.","TEXT_LUCKMI101_03771_RIQITIO_000_310<tab>Neulich, da hat sich unser netter Nachbar entschlossen, auf Reisen zu gehen. Er sagte, er wolle ein Krieger des Lichts werden und anderen in Not helfen.","","False","0x000000D9","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_311<tab>And I thought, that's the same as what <var 1A 02 /var>I<var 1A 01 /var> want to do!","TEXT_LUCKMI101_03771_RIQITIO_000_311<tab>Da dachte ich gleich: Das will ich auch! Und deshalb entschloss ich mich, loszuziehen und eine Alchemistin des Lichts zu werden.","","False","0x000000DA","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_312<tab>I see. Out of curiosity, what did your neighbor do in the end?","TEXT_LUCKMI101_03771_ALPHINAUD_000_312<tab>Ich verstehe. Sag, wie ist es deinem Nachbarn so ergangen, seitdem er losgezogen ist?","","False","0x000000DB","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_313<tab>Theyler? I haven't seen him for a bit, so he must already be out there looking for people to help.","TEXT_LUCKMI101_03771_RIQITIO_000_313<tab>Du meinst Theyler? Tja, das weiß ich nicht. Ich habe ihn ja seitdem nicht mehr gesehen.","","False","0x000000DC","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_314<tab>Theyler... One of the guards awakened by the starshower.","TEXT_LUCKMI101_03771_ALPHINAUD_000_314<tab>Theyler. War das nicht eine der Stadtwachen, bei denen der Sternenregen die Gabe geweckt hat?","","False","0x000000DD","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_315<tab>Thank you for sharing your tale with us, Riqi-Tio. I myself took inspiration from one not unlike your traveling apothecary, and I hope her good example will spur you on to realize your dreams.","TEXT_LUCKMI101_03771_ALPHINAUD_000_315<tab>Wie dem auch sei. Vielen Dank, dass du uns deine Geschichte erzählt hast. Ich verstehe jetzt, warum du eine Alchemistin werden willst und die Welt als Kriegerin des Lichts bereisen möchtest. Ein nobles Ziel und ich hoffe wirklich, dass Onkel Theylers und dein Traum in Erfüllung gehen.","","False","0x000000DE","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_316<tab>But it will not be done in a day. Such lofty goals are reached through hard work and persistence, through countless little acts of heroism─like delivering the grapes to Chessamile.","TEXT_LUCKMI101_03771_ALPHINAUD_000_316<tab>Aber einen Schritt nach dem anderen. Zunächst einmal sollten wir nun zusehen, dass die ehrenwerte Chessamile ihre gewünschten Ingredienzen erhält.","","False","0x000000DF","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_317<tab>...It would seem I have been laboring under a misapprehension.","TEXT_LUCKMI101_03771_ALPHINAUD_000_317<tab>Ich muss gestehen, dass ich mich getäuscht habe.","","False","0x000000E0","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_318<tab>I had convinced myself that it was Elidibus who had sowed the desire to become Warriors of Light within the hearts of the people.","TEXT_LUCKMI101_03771_ALPHINAUD_000_318<tab>Ich war davon überzeugt, dass es Elidibus in der Gestalt Ardberts war, der den Leuten diesen Wunsch eingepflanzt hat, Krieger des Lichts zu werden.","","False","0x000000E1","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_319<tab>But I see now that the impulse to aid their fellow man abided within them from the first.","TEXT_LUCKMI101_03771_ALPHINAUD_000_319<tab>Aber die Wahrheit ist, dass der Wunsch, anderen zu helfen, bereits in den Bewohnern Norvrandts existierte. Vielleicht auch gerade wegen der Erfahrungen der Lichtflut.","","False","0x000000E2","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_320<tab>Elidibus did no more than give it a name.","TEXT_LUCKMI101_03771_ALPHINAUD_000_320<tab>Elidibus tat nichts weiter, als ihnen einen Namen zu verleihen, den sie ohnehin schon aus ihrer Folklore kannten. Alles, was er erreichte, war, den Wandel in der Welt zu beschleunigen.","","False","0x000000E3","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_321<tab>And as he so kindly proclaimed, we must return to our own world ere long.","TEXT_LUCKMI101_03771_ALPHINAUD_000_321<tab>Und auch wenn es schmerzt, er hatte Recht: Früher oder später werden wir in unsere Welt zurückkehren.","","False","0x000000E4","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_322<tab>With the Exarch laboring tirelessly, I doubt not but that a way will be found.","TEXT_LUCKMI101_03771_ALPHINAUD_000_322<tab>Und da der Kristall<var 16 /var>exarch jeden wachen Moment nutzt, um uns zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen, ist es nur noch eine Frage der Zeit, bis er einen Weg findet. Davon bin ich überzeugt.","","False","0x000000E5","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_323<tab>Yet I believe I speak for us all when I say I cannot leave in good conscience─not until we have dealt with Elidibus.","TEXT_LUCKMI101_03771_ALPHINAUD_000_323<tab>Aber selbst wenn wir schon hier und heute einen Weg hätten, in den Ursprung zurückzukehren, so würde ich es doch nicht übers Herz bringen, bevor wir Elidibus unschädlich gemacht haben.","","False","0x000000E6","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_324<tab>This is no longer a strange and distant land, after all. Norvrandt has become as a home to us, and her people our own.","TEXT_LUCKMI101_03771_ALPHINAUD_000_324<tab>Die Bewohner Norvrandts sind für mich nicht länger wie Fremde aus einer anderen Welt. Nein, ich fühle, dass dieses Land nun auch ein Stück Heimat für mich geworden ist. Ich fühle mich verbunden.","","False","0x000000E7","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_325<tab>Hm. Let us return to Spagyrics. It wouldn't do to keep your admirers waiting.","TEXT_LUCKMI101_03771_ALPHINAUD_000_325<tab>Ich bin mir sicher, dir geht es genauso<var 1D /var>... Also gut, ich schätze, wir sollten unsere kleinen Bewunderer nicht allzu lange warten lassen. Kehren wir in die Spagyrik zurück.","","False","0x000000E8","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_330<tab>Riqi-Tio has delivered her grapes, as have I.","TEXT_LUCKMI101_03771_ALPHINAUD_000_330<tab>Riqi-Tio hat ihre Trauben abgeliefert und ich habe ihr es soeben gleichgetan.","","False","0x000000E9","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_335<tab>After chatting with Arkil and Eirwel here, we came to an agreement─but I'll let them explain their request themselves.","TEXT_LUCKMI101_03771_ALISAIE_000_335<tab>Wir haben uns ein wenig mit Arkil und Eirwel unterhalten, während ihr Trauben pflücken wart. Wir haben ein paar Vor<var 16 /var>bereitungen getroffen. Die beiden werden dir aber sicher gleich selbst berichten, was sie im Sinn haben.","","False","0x000000EA","",""
"","TEXT_LUCKMI101_03771_RYNE_000_340<tab>Riqi-Tio was beaming with pride when she returned.","TEXT_LUCKMI101_03771_RYNE_000_340<tab>Riqi-Tio ist beinahe vor Stolz geplatzt, als sie die Trauben an Chessamile überreicht hat. Das war ja so niedlich!","","False","0x000000EB","",""
"","TEXT_LUCKMI101_03771_RYNE_000_345<tab>It may only have been a simple task, but she won't soon forget this achievement.","TEXT_LUCKMI101_03771_RYNE_000_345<tab>Es mag nur eine kleine Aufgabe gewesen sein, aber das Erfolgs<var 16 /var>er<var 16 /var>leb<var 16 /var>nis wird ihr Kraft für die Zukunft spenden.","","False","0x000000EC","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_350<tab>Thanks for helping with the grapes, Warrior of Darkness. In return, I promise to brew you a potion one day!","TEXT_LUCKMI101_03771_RIQITIO_000_350<tab>Danke für deine Hilfe mit den Trauben, <var 08 E905 ((Frau Kriegerin)) ((Herr Krieger)) /var> der Dunkelheit.","","False","0x000000ED","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_355<tab>Riqi didn't make you drink one of her grass potions, did she?","TEXT_LUCKMI101_03771_ARKIL_000_355<tab>Riqi hat dir nicht einen ihrer scheußlichen Gras-Tränke gebraut, oder?","","False","0x000000EE","",""
