"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI101_03771_RIQITIO_000_185<tab>Right, I'm here! What do I do? What do I do?","TEXT_LUCKMI101_03771_RIQITIO_000_185<tab>Alors, alorrrs<var 1D /var>!? Qu'est-ce qu'on fait maintenant qu'on est là<var 1D /var>!?","","False","0x000000A6","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_190<tab>Chessamile's medicines work really well. I just wish they didn't taste so bad.","TEXT_LUCKMI101_03771_ARKIL_000_190<tab>J'aime pas venir ici... Mais on n'est pas là pour boire le sirop horrible de Chessamile aujourd'hui, alors ça va<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_195<tab>After you've finished helping Riqi, can you help us become Warriors of Light too?","TEXT_LUCKMI101_03771_EIRWEL_000_195<tab>Dites, Arkil et moi on voulait vous demander quelque chose aussi. Vous pourrez nous écouter après Riqi<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_200<tab>Well now, to what do I owe the pleasure of so many bright-eyed visitors?","TEXT_LUCKMI101_03771_CHESSAMILE_000_200<tab>Ça se bouscule au portillon aujourd'hui, dites donc. Que puis-je faire pour vous<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_201<tab>Is that the way of it, sweetie? You wish to learn about medicine?","TEXT_LUCKMI101_03771_CHESSAMILE_000_201<tab>Oh, une jeune pousse d'apothicaire, hein<var 1D /var>? Et elle voudrait apprendre à con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner toutes sortes de remèdes<var 1D /var>? Je vois, je vois.","","False","0x000000AA","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_202<tab>That's right! I want to become a Warrior of Light who uses potions to help people all over the world!","TEXT_LUCKMI101_03771_RIQITIO_000_202<tab>Vous pourriez fairrre de moi une grande apothicaire, s'il vous plaît<var 1D /var>!? Je veux devenir Guerrière de la Lumière et sauver le monde grâce à mes potions<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_203<tab>Well, that is a very noble endeavor, and you aren't alone in it. No few at our infirmary yearn to venture forth as Warriors of Light.","TEXT_LUCKMI101_03771_CHESSAMILE_000_203<tab>Quel beau sentiment... Tu sais, plusieurs de nos soigneurs sont des âmes vaillantes comme toi, et eux aussi rêvaient de partir à l'aventure pour devenir des Guerriers de la Lumière.","","False","0x000000AC","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_204<tab>But ultimately, they have all decided not to pursue that dream.","TEXT_LUCKMI101_03771_CHESSAMILE_000_204<tab>Mais non. Finalement, ils sont restés.","","False","0x000000AD","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_205<tab>Huh? Why?","TEXT_LUCKMI101_03771_RIQITIO_000_205<tab>B-bah pourrrquoi<var 1D /var>?","","False","0x000000AE","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_206<tab>Because the people here need them too, sweetie.","TEXT_LUCKMI101_03771_CHESSAMILE_000_206<tab>Les patients affluent toujours. Certains vivent mal le retour de la nuit noire ou pansent toujours de vieilles blessures subies au cours de leur combat contre les purgateurs. D'autres ont brûlé la chandelle par les deux bouts en voulant aider leurs amis et y ont laissé la santé.","","False","0x000000AF","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_207<tab>The guards who place themselves in harm's way to keep us safe. The artisans who toil tirelessly that we might sustain our way of life. And younglings like you, who are the future of the Crystarium.","TEXT_LUCKMI101_03771_CHESSAMILE_000_207<tab>Cristarium tiendra bon, mais beaucoup de gens ont encore besoin de soins.","","False","0x000000B0","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_208<tab>They couldn't simply abandon them, you see. And so, difficult though it was, they made the decision to remain.","TEXT_LUCKMI101_03771_CHESSAMILE_000_208<tab>Voilà pourquoi les soignants de la clinique sont restés, car ils ne pouvaient pas tourner le dos à leurs res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés. Sacrifier ses propres rêves pour le bien d'autrui est une décision très courageuse, si tu veux mon avis.","","False","0x000000B1","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_209<tab>Then...does this mean my dream isn't any good?","TEXT_LUCKMI101_03771_RIQITIO_000_209<tab>J-je devrrrais pas être une Guerrière de la Lumière, alors<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_210<tab>Oh, sweetie, yours is a wonderful dream. And it would be my pleasure to help you to pursue it.","TEXT_LUCKMI101_03771_CHESSAMILE_000_210<tab>Peut-être pas tout de suite, mais je te promets que je t'aiderai à le devenir, d'accord<var 1D /var>?","","False","0x000000B3","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_211<tab>If we all work hard, the day will come when our chirurgeons may set forth to aid folk in every corner of the realm.","TEXT_LUCKMI101_03771_CHESSAMILE_000_211<tab>Si nous œuvrons main dans la main, le jour viendra où vous pourrez quitter Cristarium le cœur léger et porter secours à bien d'autres personnes au-delà de nos murs.","","False","0x000000B4","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_212<tab>As we strive towards that day, I hope that we can rely upon you as well. Though I must warn you, ours is not an easy path. No, you must work very, very hard.","TEXT_LUCKMI101_03771_CHESSAMILE_000_212<tab>J'accepterai volontiers ton aide entre-temps, si tu veux bien. Mais je te préviens, on ne devient pas apothicaire comme ça, il faudra travailler dur<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_213<tab>I'm not afraid of hard work! I'll become the best apothecary ever, just you watch!","TEXT_LUCKMI101_03771_RIQITIO_000_213<tab>Hé hé<var 1D /var>! Vous verrez, je serai votre meilleurrre élève<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_214<tab>Hee hee, that's the spirit! Without further ado, then, may I entrust you with a task?","TEXT_LUCKMI101_03771_CHESSAMILE_000_214<tab>Quel enthousiasme<var 1D /var>! Pourquoi ne pas commencer ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage dès maintenant<var 1D /var>?","","False","0x000000B7","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_215<tab>I have placed an order at Sweetsieve for a potion ingredient, and I would like you to go and collect it.","TEXT_LUCKMI101_03771_CHESSAMILE_000_215<tab>Pourrais-tu te rendre au jardin du Tamisucre et réceptionner une commande à ma place<var 1D /var>? Je leur avais demandé quelques ingrédients pour distiller des remèdes. ","","False","0x000000B8","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_216<tab>Ooh, an ingredient! Leave it to me, miss!","TEXT_LUCKMI101_03771_RIQITIO_000_216<tab>Des in<var 16 /var>grrré<var 16 /var>dients pour des remèdes<var 1D /var>!? Mais c'est super important<var 1D /var>! J'y vais tout de suite<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_217<tab>My, such an abundance of energy. Though I can't help wonder if she'll be all right by herself...","TEXT_LUCKMI101_03771_CHESSAMILE_000_217<tab>Ha ha ha, en voilà une qui a de l'énergie à revendre<var 1D /var>! Ah mais... Quelle idiote je fais. Je ne lui ai même pas dit à qui s'adresser...","","False","0x000000BA","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_218<tab>My apologies, but would you mind accompanying her? When you arrive at Sweetsieve, speak with a woman named Gracine, and she will point you in the right direction.","TEXT_LUCKMI101_03771_CHESSAMILE_000_218<tab>Pourriez-vous la rattraper, s'il vous plaît<var 1D /var>? Parlez à Gracine une fois là-bas, c'est elle qui est responsable du Tamisucre. ","","False","0x000000BB","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_219<tab>I shall join you. As the one who suggested this course to Riqi-Tio, I would assist in her first steps.","TEXT_LUCKMI101_03771_ALPHINAUD_000_219<tab>Permettez-moi de partir devant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est un peu ma faute si vous vous retrouvez à faire cette course.","","False","0x000000BC","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_220<tab>And what about the two of you? Are you coming along too?","TEXT_LUCKMI101_03771_ALISAIE_000_220<tab>Et vous deux<var 1D /var>? Vous voulez les accompagner<var 1D /var>?","","False","0x000000BD","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_221<tab>Well, we <var 1A 02 /var>do<var 1A 01 /var> want to become Warriors of Light, just not the same kind as Riqi.","TEXT_LUCKMI101_03771_EIRWEL_000_221<tab>Ben... On aimerait aussi devenir des Guerriers de la Lumière comme Riqi, mais les potions, ça nous intéresse pas.","","False","0x000000BE","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_222<tab>So we'll wait for you here, Warrior of Darkness. When you return, please teach us how to fight!","TEXT_LUCKMI101_03771_EIRWEL_000_222<tab>Ce qu'on veut, c'est apprendre à se battre<var 1D /var>! Vous devez vous y connaître, vous, <var 08 E905 ((la Guerrière des Ténèbres)) ((le Guerrier des Ténèbres)) /var><var 1D /var>! Vous pourriez nous faire une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion, s'il vous plaît<var 1D /var>!?","","False","0x000000BF","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_223<tab>In that case, Ryne and I shall keep them company and take the opportunity to ask about their aspirations.","TEXT_LUCKMI101_03771_ALISAIE_000_223<tab>À ce compte-là, Ryne et moi allons rester ici pour répondre à leurs questions. On reparlera de ça quand vous reviendrez du jardin du Tamisucre, d'accord<var 1D /var>?","","False","0x000000C0","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_230<tab>Too many grown-ups would only diminish Riqi-Tio's sense of accomplishment. We'll stay here and talk to her friends.","TEXT_LUCKMI101_03771_ALISAIE_000_230<tab>On reste ici pour discuter un peu plus avec ces deux-là. C'est mieux comme ça de toute façon, Riqi-Tio croirait qu'on ne lui fait pas confiance si on l'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait tous.","","False","0x000000C1","",""
"","TEXT_LUCKMI101_03771_RYNE_000_235<tab>If it's to be had at Sweetsieve, I assume the ingredient is some manner of crop.","TEXT_LUCKMI101_03771_RYNE_000_235<tab>Si Chessamile a passé une commande au Tamisucre, il doit s'agir de fruits, non<var 1D /var>? Je me demande bien quel genre de remède elle prépare avec ça<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_240<tab>We know you're busy, but we want to be just like you. We hope you'll teach us how.","TEXT_LUCKMI101_03771_ARKIL_000_240<tab>Pardon, au fait... J'sais que vous êtes tous occupés, mais on adore les Guerriers des Ténèbres et de la Lumière<var 1D /var>! On veut devenir comme vous<var 1D /var>!","","False","0x000000C3","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_245<tab>We won't move an ilm until you return!","TEXT_LUCKMI101_03771_EIRWEL_000_245<tab>On sera sages et on vous attendra ici, promis<var 1D /var>!","","False","0x000000C4","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_250<tab>Thank you, sweetie. I feel better knowing that you're keeping an eye on Riqi-Tio.","TEXT_LUCKMI101_03771_CHESSAMILE_000_250<tab>Parlez à Gracine une fois que vous serez au Tamisucre. Savoir qu'Alphinaud et vous accompagnez Riqi-Tio dans sa première “mission” me rassure. Merci beaucoup.","","False","0x000000C5","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_255<tab>Ah, there you are. As it turns out, the ingredient still wants for harvesting, so we are going about that now.","TEXT_LUCKMI101_03771_ALPHINAUD_000_255<tab>Tout va bien. Nous avons déjà commencé à rassembler les ingrédients que Chessamile voulait. Après tout ce temps passé en Norvrandt, j'ai pris l'habitude d'effectuer ce genre de tâche, vous pensez bien.","","False","0x000000C6","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_260<tab>Hmmm... Are these small enough?","TEXT_LUCKMI101_03771_RIQITIO_000_260<tab>Des petits grrrains de raisin<var 1D /var>? Comment je sais s'ils sont petits ou pas, moi...<var 1D /var>?","","False","0x000000C7","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_270<tab><gasp> If it isn't the Warrior of Darkness <var 08 E905 ((herself)) ((himself)) /var>! May I assume you are with Master Alphinaud?","TEXT_LUCKMI101_03771_GRACINE_000_270<tab>Alphinaud, et maintenant <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres en personne<var 1D /var>!? C'est mon jour de chance<var 1D /var>! Vous venez pour la même chose, j'imagine<var 1D /var>?","","False","0x000000C8","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_271<tab>Right. Lest you wonder, Chessamile's order is for grapes.","TEXT_LUCKMI101_03771_GRACINE_000_271<tab>Je me disais bien. Nous cultivons entre autres du raisin, c'est de ça dont Chessamile avait besoin pour la clinique spagyrique.","","False","0x000000C9","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_272<tab>As busy as we have been of late, however, I regret to say we didn't have the time to harvest them.","TEXT_LUCKMI101_03771_GRACINE_000_272<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, on a manqué de temps pour les récolter. Du coup, j'ai dit à Alphinaud et à la petite qui l'accompagne qu'ils n'avaient qu'à se servir.","","False","0x000000CA","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_273<tab>So it was with apologies that I asked Master Alphinaud and his young companion to help themselves to the fruits on the vines. Perhaps you could lend them a hand?","TEXT_LUCKMI101_03771_GRACINE_000_273<tab>Heum... Ce n'est pas en les aidant qu'<var 08 E905 ((une combattante)) ((un combattant)) /var> comme vous étanchera sa soif d'adrénaline, mais au moins, vous finirez plus vite<var 1D /var>!","","False","0x000000CB","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_274<tab>It's the undersized grapes you'll want to pick. They're too small for normal consumption, but suitable for making wine and medicine.","TEXT_LUCKMI101_03771_GRACINE_000_274<tab>S-si ça ne vous dérange pas, bien sûr<var 1D /var>! Ne récoltez que les plus petits grains, par contre, Chessamile ne se soucie pas de la taille, et on garde les gros pour l'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion.","","False","0x000000CC","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_280<tab>My apologies again for failing to have the grapes ready. Next time, please let us treat you to the pick of the crop!","TEXT_LUCKMI101_03771_GRACINE_000_280<tab>Mes plus plates excuses, nous aurions dû finir de récolter ces raisins bien avant votre arrivée. Repassez un peu plus tard, je vous ferai goûter à nos meilleurs fruits. Vous verrez, ils sont sucrés à souhait<var 1D /var>!","","False","0x000000CD","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_290<tab>I've harvested all the undersized grapes I could find here. How goes the picking effort?","TEXT_LUCKMI101_03771_ALPHINAUD_000_290<tab>Et voilà, une étagère de faite. Comment ça avance de votre côté<var 1D /var>?","","False","0x000000CE","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_300<tab>Oh, you're here too? We're picking little grapes. It's quite fun!","TEXT_LUCKMI101_03771_RIQITIO_000_300<tab>Ouah<var 1D /var>! Vous êtes venu<var 08 E905 ((e)) (()) /var> aussi<var 1D /var>! On vous a expliqué<var 1D /var>? Il faut ramasser plein de raisins<var 1D /var>! Ah, mais seulement les plus petits, alors on doit fairrre attention.","","False","0x000000CF","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_301<tab>Wow, you've picked this many already!? Amazing!","TEXT_LUCKMI101_03771_RIQITIO_000_301<tab>Naaan<var 1D /var>! Vous avez déjà fini<var 1D /var>!? Vous êtes trrrop fort<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x000000D0","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_302<tab>I daresay we have enough between us. Shall we take them back to Chessamile?","TEXT_LUCKMI101_03771_ALPHINAUD_000_302<tab>J'ai terminé de mon côté aussi. Tu viens, Riqi-Tio<var 1D /var>? On va apporter tout ça à Chessamile.","","False","0x000000D1","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_303<tab>Heh heh! I can't wait to see what she's going to do with them!","TEXT_LUCKMI101_03771_RIQITIO_000_303<tab>D'accorrrd<var 1D /var>! J'ai hâte de voir quel médicament elle va faire avec<var 1D /var>!","","False","0x000000D2","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_304<tab>Tell me, Riqi─what made you want to become an apothecary and Warrior of Light?","TEXT_LUCKMI101_03771_ALPHINAUD_000_304<tab>Dis-moi, au fait. Qu'est-ce qui t'a motivée à devenir une apothicaire et une Guerrière de la Lumière<var 1D /var>?","","False","0x000000D3","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_305<tab>Why? Well...","TEXT_LUCKMI101_03771_RIQITIO_000_305<tab>Eh ben... Euh... Hmm...","","False","0x000000D4","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_306<tab>A while ago, I fell sick. Really sick. My body was burning up, and I felt so weak I couldn't even get out of bed.","TEXT_LUCKMI101_03771_RIQITIO_000_306<tab>Y a quelque temps, j'ai été trrrès malade... Je m'en souviens plus trop, mais je sais que j'avais beaucoup de fièvre, et ça me faisait très mal aussi.","","False","0x000000D5","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_307<tab>Then a traveling apothecary came and gave me a potion to drink. It was the foulest thing I'd ever tasted...but it made me get better!","TEXT_LUCKMI101_03771_RIQITIO_000_307<tab>Et puis, une apothicaire ambulante est venue m'ausculter et m'a donné un sirop. J'en avais jamais bu d'aussi amerrr, j'ai cru que j'allais vomir<var 1D /var>! Mais vous savez quoi<var 1D /var>!? Eh ben, ça m'a presque tout de suite guérie<var 1D /var>!","","False","0x000000D6","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_308<tab>She was so brave─the apothecary, I mean. She went around taking care of people, even when it was dangerous. And I decided I wanted to help people, just like her.","TEXT_LUCKMI101_03771_RIQITIO_000_308<tab>Elle a repris la route après, et c'était quand il y avait encore des méchants purgateurs dehors<var 1D /var>! C'est pour ça. Depuis, je veux devenirrr quelqu'un d'incroyable comme elle<var 1D /var>!","","False","0x000000D7","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_309<tab>So I started brewing potions out of grass and giving them to my friends. But I didn't really know what I was doing, or if there was anything else I could do.","TEXT_LUCKMI101_03771_RIQITIO_000_309<tab>Je savais pas trop comment m'y prendrrre, alors j'ai commencé par mélanger de l'herbe broyée dans un peu d'eau pour Arkil et mes autres amis.","","False","0x000000D8","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_310<tab>Then not long ago, a neighbor told me he was going to become a Warrior of Light, and go traveling the world, helping people.","TEXT_LUCKMI101_03771_RIQITIO_000_310<tab>Mais ça, c'était jusqu'à ce que j'entende un grand annoncer qu'il allait devenirrr un Guerrier de la Lumière et aider le monde entier<var 1D /var>!","","False","0x000000D9","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_311<tab>And I thought, that's the same as what <var 1A 02 /var>I<var 1A 01 /var> want to do!","TEXT_LUCKMI101_03771_RIQITIO_000_311<tab>Sauver le monde, c'est ce que je voulais aussi, alors je me suis dit que j'allais fairrre pareil que lui, mais avec des potions<var 1D /var>!","","False","0x000000DA","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_312<tab>I see. Out of curiosity, what did your neighbor do in the end?","TEXT_LUCKMI101_03771_ALPHINAUD_000_312<tab>Je comprends mieux. Et cette grande personne que tu as prise en exemple<var 1D /var>? Elle a atteint son but<var 1D /var>?","","False","0x000000DB","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_313<tab>Theyler? I haven't seen him for a bit, so he must already be out there looking for people to help.","TEXT_LUCKMI101_03771_RIQITIO_000_313<tab>Theyler<var 1D /var>? Hmm... Ça fait un moment que je l'ai pas crrroisé, tiens...","","False","0x000000DC","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_314<tab>Theyler... One of the guards awakened by the starshower.","TEXT_LUCKMI101_03771_ALPHINAUD_000_314<tab>(Theyler<var 1D /var>? C'est ce soldat à qui vous avez parlé peu après la pluie d'étoiles, non<var 1D /var>?)","","False","0x000000DD","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_315<tab>Thank you for sharing your tale with us, Riqi-Tio. I myself took inspiration from one not unlike your traveling apothecary, and I hope her good example will spur you on to realize your dreams.","TEXT_LUCKMI101_03771_ALPHINAUD_000_315<tab>Merci, Riqi-Tio. L'apothicaire ambulante que tu admires tant doit être une personne formidable.","","False","0x000000DE","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_316<tab>But it will not be done in a day. Such lofty goals are reached through hard work and persistence, through countless little acts of heroism─like delivering the grapes to Chessamile.","TEXT_LUCKMI101_03771_ALPHINAUD_000_316<tab>J'espère de tout cœur que Theyler et toi réaliserez votre rêve... En ce qui te concerne, le premier pas sur cette voie sera d'apporter à Chessamile ses ingrédients<var 1D /var>!","","False","0x000000DF","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_317<tab>...It would seem I have been laboring under a misapprehension.","TEXT_LUCKMI101_03771_ALPHINAUD_000_317<tab>Je me trompais, de toute évidence.","","False","0x000000E0","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_318<tab>I had convinced myself that it was Elidibus who had sowed the desire to become Warriors of Light within the hearts of the people.","TEXT_LUCKMI101_03771_ALPHINAUD_000_318<tab>Elidibus n'a pas créé de vocations en réapparaissant sous les traits d'Ardbert et en tissant des illusions.","","False","0x000000E1","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_319<tab>But I see now that the impulse to aid their fellow man abided within them from the first.","TEXT_LUCKMI101_03771_ALPHINAUD_000_319<tab>Les habitants de Norvrandt avaient déjà à cœur d'aider leur prochain.","","False","0x000000E2","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_320<tab>Elidibus did no more than give it a name.","TEXT_LUCKMI101_03771_ALPHINAUD_000_320<tab>Il n'a été qu'un catalyseur dans ce processus.","","False","0x000000E3","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_321<tab>And as he so kindly proclaimed, we must return to our own world ere long.","TEXT_LUCKMI101_03771_ALPHINAUD_000_321<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Elidibus n'avait pas tort. Nous finirons par rentrer dans notre monde et par laisser celui-ci derrière nous.","","False","0x000000E4","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_322<tab>With the Exarch laboring tirelessly, I doubt not but that a way will be found.","TEXT_LUCKMI101_03771_ALPHINAUD_000_322<tab>L'exarque du Cristal, Beq Lugg et Urianger travaillent de concert à cette fin, et ils y parviendront, je n'ai aucun doute là-dessus.","","False","0x000000E5","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_323<tab>Yet I believe I speak for us all when I say I cannot leave in good conscience─not until we have dealt with Elidibus.","TEXT_LUCKMI101_03771_ALPHINAUD_000_323<tab>Et pourtant, même si nous pouvions partir aujourd'hui, je m'y opposerais. Elidibus nous prépare un coup fourré, et nous devons à tout prix déjouer ses plans. Comment quitter le premier reflet sans regrets, sinon<var 1D /var>?","","False","0x000000E6","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_324<tab>This is no longer a strange and distant land, after all. Norvrandt has become as a home to us, and her people our own.","TEXT_LUCKMI101_03771_ALPHINAUD_000_324<tab>Ce monde n'est plus un simple cercle sur un schéma griffonné en marge d'une encyclopédie... Il a pris substance au fur et à mesure que nous y avons vécu, et il est désormais pour nous aussi réel que le nôtre.","","False","0x000000E7","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_325<tab>Hm. Let us return to Spagyrics. It wouldn't do to keep your admirers waiting.","TEXT_LUCKMI101_03771_ALPHINAUD_000_325<tab>Bien, rentrons à la clinique spagyrique. Les autres enfants doivent commencer à s'impatienter.","","False","0x000000E8","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_330<tab>Riqi-Tio has delivered her grapes, as have I.","TEXT_LUCKMI101_03771_ALPHINAUD_000_330<tab>Riqi-Tio a remis tous les ingrédients à Chessamile, nos parts y compris.","","False","0x000000E9","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_335<tab>After chatting with Arkil and Eirwel here, we came to an agreement─but I'll let them explain their request themselves.","TEXT_LUCKMI101_03771_ALISAIE_000_335<tab>J'ai réuni de quoi faire une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de tes talents à Eirwel et Arkil. Il ne manque plus que toi<var 1D /var>!","","False","0x000000EA","",""
"","TEXT_LUCKMI101_03771_RYNE_000_340<tab>Riqi-Tio was beaming with pride when she returned.","TEXT_LUCKMI101_03771_RYNE_000_340<tab>Riqi-Tio avait la joie au cœur à son arrivée.","","False","0x000000EB","",""
"","TEXT_LUCKMI101_03771_RYNE_000_345<tab>It may only have been a simple task, but she won't soon forget this achievement.","TEXT_LUCKMI101_03771_RYNE_000_345<tab>Quel que soit le service rendu, la première fois qu'on vient en aide à quelqu'un est une expérience inoubliable.","","False","0x000000EC","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_350<tab>Thanks for helping with the grapes, Warrior of Darkness. In return, I promise to brew you a potion one day!","TEXT_LUCKMI101_03771_RIQITIO_000_350<tab>Merci de m'avoir aidée à aller chercher les raisins, <var 08 E905 ((Madame la Guerrière)) ((Monsieur le Guerrier)) /var> des Ténèbres<var 1D /var>! En échange, je vous soignerai quand je serai devenue une grande apothicairrre<var 1D /var>!","","False","0x000000ED","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_355<tab>Riqi didn't make you drink one of her grass potions, did she?","TEXT_LUCKMI101_03771_ARKIL_000_355<tab>Riqi vous a pas fait boire son jus de gazon, j'espère...","","False","0x000000EE","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_360<tab>Huzzah, you're back! We're ready to start learning!","TEXT_LUCKMI101_03771_EIRWEL_000_360<tab>Vous êtes là<var 1D /var>! Super<var 1D /var>! On va pouvoir commencer<var 1D /var>!","","False","0x000000EF","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_370<tab>My thanks for your kind help, sweetie. We now have all the ingredients we require.","TEXT_LUCKMI101_03771_CHESSAMILE_000_370<tab>Merci pour votre aide. J'ai tout ce qu'il me faut maintenant.","","False","0x000000F0","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_371<tab>From the grapes we shall make a vinegar, to which we will add elf grass and a few other herbs to produce an invigorating syrup. Though it's unspeakably sour, it does wonders for the constitution.","TEXT_LUCKMI101_03771_CHESSAMILE_000_371<tab>Nous allons pouvoir faire du vinaigre avec ces raisins. Mélangé à un peu d'herbe des Elfes, il donnera un excellent sirop contre la fatigue. Cristarium a besoin de vigueur si elle veut s'élancer vers l'avenir<var 1D /var>!","","False","0x000000F1","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_372<tab>As part of her studies, I may just have to give Riqi-Tio a little taste. Hee hee!","TEXT_LUCKMI101_03771_CHESSAMILE_000_372<tab>Une bonne apothicaire se doit de connaître chacun de ses remèdes. Je te demanderai donc d'en goûter une bonne cuillerée, Riqi-Tio. Pour ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage<var 1D /var>!","","False","0x000000F2","",""
