"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI101_03771_RIQITIO_000_306<tab>A while ago, I fell sick. Really sick. My body was burning up, and I felt so weak I couldn't even get out of bed.","TEXT_LUCKMI101_03771_RIQITIO_000_306<tab>Не так давно я очень сильно болела. Моё тело будто бы горело изнутри, а слабость была такая, что я не могла даже встать с постели.","","False","0x000000D5","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_307<tab>Then a traveling apothecary came and gave me a potion to drink. It was the foulest thing I'd ever tasted...but it made me get better!","TEXT_LUCKMI101_03771_RIQITIO_000_307<tab>Тогда странствующая алхимик дала мне выпить какое-то зелье. На вкус оно было хуже не придумаешь, но после этого я сразу пошла на поправку!","","False","0x000000D6","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_308<tab>She was so brave─the apothecary, I mean. She went around taking care of people, even when it was dangerous. And I decided I wanted to help people, just like her.","TEXT_LUCKMI101_03771_RIQITIO_000_308<tab>Она была очень храброй — в смысле, та целительница. Она никогда не отворачивалась от людей, даже когда вокруг было очень опасно. Так что я решила тоже помогать людям, решила стать как она!","","False","0x000000D7","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_309<tab>So I started brewing potions out of grass and giving them to my friends. But I didn't really know what I was doing, or if there was anything else I could do.","TEXT_LUCKMI101_03771_RIQITIO_000_309<tab>Я начала варить зелья из травы и давала их своим друзьям. На самом деле я не понимала, что я делаю, но не знала, где разузнать больше.","","False","0x000000D8","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_310<tab>Then not long ago, a neighbor told me he was going to become a Warrior of Light, and go traveling the world, helping people.","TEXT_LUCKMI101_03771_RIQITIO_000_310<tab>А потом, совсем недавно, наш сосед сказал нам, что собирается стать Воином Света, отправится странствовать по миру, помогать людям.","","False","0x000000D9","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_311<tab>And I thought, that's the same as what <var 1A 02 /var>I<var 1A 01 /var> want to do!","TEXT_LUCKMI101_03771_RIQITIO_000_311<tab>И мне того же самого хотелось!","","False","0x000000DA","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_312<tab>I see. Out of curiosity, what did your neighbor do in the end?","TEXT_LUCKMI101_03771_ALPHINAUD_000_312<tab>Понятно. И позволь спросить из любопытства, что в итоге решил твой сосед?","","False","0x000000DB","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_313<tab>Theyler? I haven't seen him for a bit, so he must already be out there looking for people to help.","TEXT_LUCKMI101_03771_RIQITIO_000_313<tab>Тэйлер? Я некоторое время его не видела. Должно быть, уже отправился в своё странствие, вовсю помогает людям.","","False","0x000000DC","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_314<tab>Theyler... One of the guards awakened by the starshower.","TEXT_LUCKMI101_03771_ALPHINAUD_000_314<tab>Тэйлер... Один из стражников, пробуждённых звездопадом.","","False","0x000000DD","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_315<tab>Thank you for sharing your tale with us, Riqi-Tio. I myself took inspiration from one not unlike your traveling apothecary, and I hope her good example will spur you on to realize your dreams.","TEXT_LUCKMI101_03771_ALPHINAUD_000_315<tab>Спасибо за твою историю, Рики-Тио. Я и сам, по правде сказать, ещё ребёнком вдохновился кое-каким странником — не алхимиком, конечно, но всё же. Надеюсь, её хороший пример всегда будет для тебя ориентиром в осуществлении мечты.","","False","0x000000DE","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_316<tab>But it will not be done in a day. Such lofty goals are reached through hard work and persistence, through countless little acts of heroism─like delivering the grapes to Chessamile.","TEXT_LUCKMI101_03771_ALPHINAUD_000_316<tab>Но учти, это займёт не один день. Такие немаленькие цели достигаются тяжёлым трудом и упорством, бесчисленными актами безвозмездного героизма — как, например, доставка этих виноградин Цессамиль.","","False","0x000000DF","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_317<tab>...It would seem I have been laboring under a misapprehension.","TEXT_LUCKMI101_03771_ALPHINAUD_000_317<tab>...Похоже, я был неправ.","","False","0x000000E0","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_318<tab>I had convinced myself that it was Elidibus who had sowed the desire to become Warriors of Light within the hearts of the people.","TEXT_LUCKMI101_03771_ALPHINAUD_000_318<tab>Я убедил себя, что это Элидибус с его звездопадом посеял в сердцах людей желание стать Воинами Света.","","False","0x000000E1","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_319<tab>But I see now that the impulse to aid their fellow man abided within them from the first.","TEXT_LUCKMI101_03771_ALPHINAUD_000_319<tab>Но сейчас мне кажется, что стремление помогать своим землякам было в их душах с самого начала.","","False","0x000000E2","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_320<tab>Elidibus did no more than give it a name.","TEXT_LUCKMI101_03771_ALPHINAUD_000_320<tab>Элидибус попросту обрёк это в слова.","","False","0x000000E3","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_321<tab>And as he so kindly proclaimed, we must return to our own world ere long.","TEXT_LUCKMI101_03771_ALPHINAUD_000_321<tab>И как он сам напомнил, вскоре мы должны будем вернуться в наш мир.","","False","0x000000E4","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_322<tab>With the Exarch laboring tirelessly, I doubt not but that a way will be found.","TEXT_LUCKMI101_03771_ALPHINAUD_000_322<tab>Экзарх работал всё это время не покладая рук, и к этому моменту наверняка там есть какие-нибудь плоды.","","False","0x000000E5","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_323<tab>Yet I believe I speak for us all when I say I cannot leave in good conscience─not until we have dealt with Elidibus.","TEXT_LUCKMI101_03771_ALPHINAUD_000_323<tab>Уверен, что выражу общее мнение, когда скажу, что мы не можем так просто покинуть Первый — не до того момента, как разделаемся с Элидибусом.","","False","0x000000E6","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_324<tab>This is no longer a strange and distant land, after all. Norvrandt has become as a home to us, and her people our own.","TEXT_LUCKMI101_03771_ALPHINAUD_000_324<tab>В конце концов, за всё время этот мир успел стать нам родным, а его люди — нашими соседями.","","False","0x000000E7","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_325<tab>Hm. Let us return to Spagyrics. It wouldn't do to keep your admirers waiting.","TEXT_LUCKMI101_03771_ALPHINAUD_000_325<tab>Хм. Вернёмся в Спагирику. Чуть не забыл, что тебя там ждут твои маленькие фанаты.","","False","0x000000E8","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_330<tab>Riqi-Tio has delivered her grapes, as have I.","TEXT_LUCKMI101_03771_ALPHINAUD_000_330<tab>Рики-Тио вернулась с виноградом, как и я.","","False","0x000000E9","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_335<tab>After chatting with Arkil and Eirwel here, we came to an agreement─but I'll let them explain their request themselves.","TEXT_LUCKMI101_03771_ALISAIE_000_335<tab>Я пообщалась немного с Аркилом и Эрвелом, и мы пришли к своего рода соглашению — хотя, пожалуй, позволю им всё самим объяснить.","","False","0x000000EA","",""
"","TEXT_LUCKMI101_03771_RYNE_000_340<tab>Riqi-Tio was beaming with pride when she returned.","TEXT_LUCKMI101_03771_RYNE_000_340<tab>Рики-Тио прямо-таки светилась от гордости, когда вернулась.","","False","0x000000EB","",""
"","TEXT_LUCKMI101_03771_RYNE_000_345<tab>It may only have been a simple task, but she won't soon forget this achievement.","TEXT_LUCKMI101_03771_RYNE_000_345<tab>Это была простенькая задачка, но сама она нескоро забудет такое достижение.","","False","0x000000EC","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_350<tab>Thanks for helping with the grapes, Warrior of Darkness. In return, I promise to brew you a potion one day!","TEXT_LUCKMI101_03771_RIQITIO_000_350<tab>Спасибо за помощь с виноградом, Воин Тьмы. В благодарность я как-нибудь сварю тебе зелье!","","False","0x000000ED","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_355<tab>Riqi didn't make you drink one of her grass potions, did she?","TEXT_LUCKMI101_03771_ARKIL_000_355<tab>Рики ведь не заставила вас выпить одно из её травяных зелий?","","False","0x000000EE","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_360<tab>Huzzah, you're back! We're ready to start learning!","TEXT_LUCKMI101_03771_EIRWEL_000_360<tab>Ура, вы вернулись! Наконец-то мы приступим к обучению!","","False","0x000000EF","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_370<tab>My thanks for your kind help, sweetie. We now have all the ingredients we require.","TEXT_LUCKMI101_03771_CHESSAMILE_000_370<tab>Спасибо за помощь, радость моя. Теперь у нас есть всё необходимое.","","False","0x000000F0","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_371<tab>From the grapes we shall make a vinegar, to which we will add elf grass and a few other herbs to produce an invigorating syrup. Though it's unspeakably sour, it does wonders for the constitution.","TEXT_LUCKMI101_03771_CHESSAMILE_000_371<tab>Из винограда мы сделаем обыкновенный уксус, после чего добавим эльфового листа и других трав — так изготавливается Обновляющий сироп. Необыкновенно кислая субстанция, но зато творит чудеса, придаёт сил!","","False","0x000000F1","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_372<tab>As part of her studies, I may just have to give Riqi-Tio a little taste. Hee hee!","TEXT_LUCKMI101_03771_CHESSAMILE_000_372<tab>Пожалуй, дам юной Рики-Тио попробовать капельку, пусть это будет частью учебного процесса. Хе-хе!","","False","0x000000F2","",""
