"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG200_00146_PIRATE00146_000_201<tab>Piss on you for takin' our ship! Should've set 'er on fire while I still 'ad the chance...","TEXT_CLSROG200_00146_PIRATE00146_000_201<tab>Ihr könnt doch nicht unser verdammtes Schiff nehmen! Ich hätte es in Brand setzen sollen, solange ich noch konnte ...","","False","0x00000098","",""
"","TEXT_CLSROG200_00146_JACKE_000_202<tab>There's still work to be done here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've yet to decide what to do with these bleedin' Curs...","TEXT_CLSROG200_00146_JACKE_000_202<tab>Es gibt noch immer was zu tun hier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir müssen uns überlegen, was wir mit diesen elenden Kötern anstellen ...","","False","0x00000099","",""
"","TEXT_CLSROG200_00146_JACKE_000_210<tab>Puttin' aside the issue o' who gave the orders, there's no doubt that these was the coves as raided that Maelstrom ship. Now for a punishment what fits the crime...","TEXT_CLSROG200_00146_JACKE_000_210<tab>Unabhängig davon, wer die Befehle gab, besteht kein Zweifel daran, dass diese Halunken das Mahlstrom-Schiff überfallen haben. Nun, was die Bestrafung für dieses Verbrechen angeht ...","","False","0x0000009A","",""
"","TEXT_CLSROG200_00146_MILALA_000_211<tab>I was informed that a certain well-known pirate ship was spotted weighing anchor at the Moraby Drydocks. ...I assume that this was your work?","TEXT_CLSROG200_00146_MILALA_000_211<tab>Ich wurde darüber in Kenntnis gesetzt, dass ein äußerst bekanntes Piratenschiff in den Moraby-Trockendocks vor Anker gegangen ist. Ich nehme an, das war eure Arbeit?","","False","0x0000009B","",""
"","TEXT_CLSROG200_00146_JACKE_000_212<tab>Aye, ye missed all the excitement, Captain. But never ye mind: the Cerulean Star is back an' bob in our sneaky little fambles.","TEXT_CLSROG200_00146_JACKE_000_212<tab>Ja, du hast den ganzen Spaß verpasst, Kapitänleutnant. Aber keine Sorge: Der Blaue Stern wurde von uns sichergestellt.","","False","0x0000009C","",""
"","TEXT_CLSROG200_00146_MILALA_000_213<tab>...Hmph!","TEXT_CLSROG200_00146_MILALA_000_213<tab>... Hmpf!","","False","0x0000009D","",""
"","TEXT_CLSROG200_00146_MILALA_000_214<tab>And these must be the Grinning Curs...","TEXT_CLSROG200_00146_MILALA_000_214<tab>Und das müssen die Kläffenden Köter sein ...","","False","0x0000009E","",""
"","TEXT_CLSROG200_00146_MILALA_000_215<tab>Degenerate fiends! How dare you ply your filthy trade in Lominsan waters! How many innocent sailors were massacred that you might sate your vile avarice!?","TEXT_CLSROG200_00146_MILALA_000_215<tab>Degenerierter Abschaum! Wie könnt ihr es wagen, eurem dreckigen Gewerbe in den Gewässern von Limsa nachzugehen!? Wie viele unschuldige Matrosen mussten wegen eurer verdammten Habgier ihr Leben lassen!?","","False","0x0000009F","",""
"","TEXT_CLSROG200_00146_MILALA_000_216<tab>Every one of your kind ought to be lined up and shot! A musket ball is the only answer for this rampant display of lawlessness!","TEXT_CLSROG200_00146_MILALA_000_216<tab>Jeder einzelne von euch sollte an die Wand gestellt und exekutiert werden! Eine Kugel in den Kopf ist die einzig richtige Antwort auf diese dreiste Gesetzlosigkeit!","","False","0x000000A0","",""
"","TEXT_CLSROG200_00146_JACKE_000_217<tab>Wait, wait, wait, do ye mean to just execute 'em here on the bloody docks!? At least take the buggers into custody first.","TEXT_CLSROG200_00146_JACKE_000_217<tab>Moment mal! Du willst sie doch nicht etwa einfach so hier an den verdammten Docks exekutieren!? Nimm diese Halunken zumindest erst mal in Gewahrsam.","","False","0x000000A1","",""
"","TEXT_CLSROG200_00146_JACKE_000_218<tab>Handin' 'em over to ye for <var 1A 02 /var>lawful<var 1A 01 /var> punishment'll satisfy the demands of the code just as well. We've already got the answers to our questions, so feel free to take 'em away.","TEXT_CLSROG200_00146_JACKE_000_218<tab>Dem Kodex ist Genüge getan, wenn wir sie an dich übergeben, damit sie ihrer gerechten Strafe zugeführt werden. Wir haben bereits die Antworten auf unsere Fragen, also kannst du sie gerne mitnehmen.","","False","0x000000A2","",""
"","TEXT_CLSROG200_00146_MILALA_000_219<tab>Do not presume to give me orders, rogue! You only managed to capture these villains and their ill-gotten treasure by employing unsavory and unconscionable means. Why, you're naught more than pirates yourselves!","TEXT_CLSROG200_00146_MILALA_000_219<tab>Glaub nicht, dass du mir Befehle erteilen könntest, Schurke! Ihr habt diese Piraten und ihre unrechtmäßig erworbenen Schätze nur durch eine ungehobelte und skrupellose Vorgehensweise an euch gebracht. Ihr seid selbst nichts anderes als Piraten!","","False","0x000000A3","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_220<tab>These bastards ain't worth a true pirate's spit!","TEXT_CLSROG200_00146_PIRATE00146_000_220<tab>Diese Bastarde sind nicht mal die Spucke eines wahren Piraten wert!","","False","0x000000A4","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_221<tab>The Upright Thieves was formed to protect us from ourselves! Now they're just 'untin' dogs for the Admiral!","TEXT_CLSROG200_00146_PIRATE00146_000_221<tab>Die Aufrichtigen Diebe wurden gegründet, um uns vor uns selbst zu schützen! Inzwischen sind sie zu Jagdhunden für den Admiral verkommen!","","False","0x000000A5","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_222<tab>Merlwyb yanks the leash, an' another buccaneer disappears. You rogues are traitors to yer own kind! If it hadn't been for you...","TEXT_CLSROG200_00146_PIRATE00146_000_222<tab>Merlwyb schwingt die Peitsche, und wieder verschwindet ein Freibeuter. Ihr Schurken verratet eure eigenen Leute! Wenn du nicht gewesen wärst ...","","False","0x000000A6","",""
"","TEXT_CLSROG200_00146_JACKE_000_223<tab>Aye? Go on, then. Blame me an' me coves for yer own failures.","TEXT_CLSROG200_00146_JACKE_000_223<tab>Ja? Bitte, führ den Gedanken zu Ende. Gib mir und meinen Kollegen die Schuld für euer eigenes Fehlverhalten.","","False","0x000000A7","",""
"","TEXT_CLSROG200_00146_JACKE_000_224<tab>Ye knew what ye was about when ye defied the code; ye <var 1A 02 /var>knew<var 1A 01 /var> that we'd be after ye. ...We're done here.","TEXT_CLSROG200_00146_JACKE_000_224<tab>Ihr wusstest, was euch blühen würde, wenn ihr den Kodex brecht. Ihr wusstet, dass wir hinter euch her sein würden. Unser Job hier ist erledigt.","","False","0x000000A8","",""
"","TEXT_CLSROG200_00146_MILALA_000_225<tab>There are still two treasures left, rogue! And I mean to claim them both.","TEXT_CLSROG200_00146_MILALA_000_225<tab>Es sind noch immer zwei Schätze übrig, Schurke! Und ich habe vor, sie beide sicherzustellen.","","False","0x000000A9","",""
"","TEXT_CLSROG200_00146_JACKE_000_226<tab>I'd reconsider this contest of yers, Captain. Turns out this fish we're tryin' to hook is a shark...an' it might just swallow ye whole.","TEXT_CLSROG200_00146_JACKE_000_226<tab>Ich würde mir die Sache mit dem Wettstreit an deiner Stelle noch mal überlegen, Kapitänleutnant. Anscheinend ist der Fisch, den wir an die Angel kriegen wollen, ein Hai ... Und er könnte dich vermutlich mit einem Happen verschlingen.","","False","0x000000AA","",""
"","TEXT_CLSROG200_00146_MILALA_000_230<tab>What shark is he speaking of? And how could any pirate challenge the might of the Yellowjackets?","TEXT_CLSROG200_00146_MILALA_000_230<tab>Von welchem Hai redet er? Und warum sollten irgendwelche Piraten die mächtigen Gelbjacken herausfordern?","","False","0x000000AB","",""
"","TEXT_CLSROG200_00146_MILALA_000_231<tab>No, he seeks but to unnerve me. I'll wring the truth from these Grinning Curs, and we'll see who triumphs over whom!","TEXT_CLSROG200_00146_MILALA_000_231<tab>Nein, er möchte mich nur verunsichern. Ich werde die Wahrheit aus diesen Kläffenden Kötern herausquetschen. Dann werden wir ja sehen, wer hier über wen triumphiert!","","False","0x000000AC","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_240<tab>Ye think this is over!? The pirates'll 'ave their day again!","TEXT_CLSROG200_00146_PIRATE00146_000_240<tab>Du glaubst, es sei vorbei!? Der Tag der Piraten wird schon noch kommen!","","False","0x000000AD","",""
"","TEXT_CLSROG200_00146_JACKE_000_250<tab>Bene work on that ship, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. First blood is ours!","TEXT_CLSROG200_00146_JACKE_000_250<tab>Gute Arbeit auf dem Schiff, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Der erste Treffer geht an uns!","","False","0x000000AE","",""
"","TEXT_CLSROG200_00146_JACKE_000_251<tab>How'd ye take to fightin' a-sea? There are few as can drop an opponent as quick as a rogue, but mind ye don't exhaust yerself just flailin' yer blades at the tougher coves.","TEXT_CLSROG200_00146_JACKE_000_251<tab>Wie gefällt dir das Kämpfen auf See? Es gibt nicht viele, die einen Gegner so schnell zur Strecke bringen können wie ein Schurke. Aber du solltest dich nicht dabei überanstrengen, die stärkeren Gegner zu malträtieren.","","False","0x000000AF","",""
"","TEXT_CLSROG200_00146_JACKE_000_252<tab>An' that goes double for when ye've mates on yer flanks. If ye notice yerself startin' to flag, there's naught wrong with pullin' back from time to time an' staggerin' yer attacks with each other to keep the pressure on.","TEXT_CLSROG200_00146_JACKE_000_252<tab>Und das gilt erst Recht, wenn du Kollegen an deiner Seite hast. Wenn du bemerkst, dass einer von ihnen schlappmacht, dann wende die Tricks an, die wir dir beigebracht haben, um ihnen Dampf zu machen.","","False","0x000000B0","",""
"","TEXT_CLSROG200_00146_JACKE_000_253<tab>...I've said it afore, <var 08 E905 ((lass)) ((colt)) /var>, but I'll need ye sharp enough to carve steel for what's to come. I'm afraid this'll be more of a challenge than even what that little shrew was bargainin' for.","TEXT_CLSROG200_00146_JACKE_000_253<tab>... Ich hab's schon mal gesagt, <var 08 E905 ((Mädel)) ((Junge)) /var>, aber für die anstehenden Aufgaben brauchst du Nerven wie Drahtseile. Ich fürchte, die Heraus<var 16 /var>forde<var 16 /var>rung wird deutlich größer, als wir angenommen haben.","","False","0x000000B1","",""
"","TEXT_CLSROG200_00146_JACKE_000_254<tab>That's assumin' the Curs wasn't lyin' about the Executioners...and the Executioners are who I bloody think they are. 'Twixt you and me, though, I'm hopin' the name is just some laughable coincidence...","TEXT_CLSROG200_00146_JACKE_000_254<tab>Sofern dieser Köter die Wahrheit über die Galgenvögel gesagt hat ... und die Galgenvögel das sind, wofür ich sie halte. Ich habe ja immer noch die Hoffnung, dass es sich bei dem Namen lediglich um einen komischen Zufall handelt ...","","False","0x000000B2","",""
"","TEXT_CLSROG200_00146_QIB_TODO001<tab>Defeat the Grinning Curs!","TEXT_CLSROG200_00146_QIB_TODO001<tab>Besiege die Kläffenden Köter!","","False","0x000000B3","",""
"","TEXT_CLSROG200_00146_JACKE_BATTLETALK_01<tab>Right, no one's seen us so far.
Let's get to work.","TEXT_CLSROG200_00146_JACKE_BATTLETALK_01<tab>Gut, es hat uns noch keiner bemerkt.
An die Arbeit!","","False","0x000000B4","",""
"","TEXT_CLSROG200_00146_JACKE_BATTLETALK_02<tab>I'll sink me stabbers in the captain.
Those two back there are yers.","TEXT_CLSROG200_00146_JACKE_BATTLETALK_02<tab>Ich werde mir den Kapitän vornehmen.
Die beiden da hinten gehören dir.","","False","0x000000B5","",""
"","TEXT_CLSROG200_00146_JACKE_BATTLETALK_03<tab>","TEXT_CLSROG200_00146_JACKE_BATTLETALK_03<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_CLSROG200_00146_JACKE_BATTLETALK_04<tab>Ugh... I knew it was a long shot...","TEXT_CLSROG200_00146_JACKE_BATTLETALK_04<tab>Argh ... Da habe ich mich wohl etwas übernommen ...","","False","0x000000B7","",""
"","TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_01<tab>Follow me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_01<tab>Mir nach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000B8","",""
"","TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_02<tab>","TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_02<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_03<tab>Me daggers...never felt so heavy...","TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_03<tab>Meine Dolche ... haben sich noch nie so schwer angefühlt ...","","False","0x000000BA","",""
"","TEXT_CLSROG200_00146_PIRATE_BATTLETALK_01<tab>R-Rogues!? All the bloody way out 'ere!?","TEXT_CLSROG200_00146_PIRATE_BATTLETALK_01<tab>Sch-Schurken!? Hier draußen!?","","False","0x000000BB","",""
"","TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_01<tab>I don't know 'ow ye found us...
But they'll never find what's left o' you!","TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_01<tab>Ich weiß nicht, wie ihr uns gefunden habt ...
Aber eure Überreste wird keiner finden!","","False","0x000000BC","",""
"","TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_02<tab>Slippery bastards!
Let's see just 'ow quick ye are!","TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_02<tab>Schlüpfrige Bastarde!
Dann lasst mal sehen, wie schnell ihr wirklich seid!","","False","0x000000BD","",""
"","TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_03<tab>Open the cage!
Let the Growler off 'is chain!","TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_03<tab>Öffnet den Käfig!
Lasst Knurrer von der Kette!","","False","0x000000BE","",""

