"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG200_00146_JACKE_000_194<tab>...One job at a time, <var 08 E905 ((lass)) ((lad)) /var>. First, we need to get these stinkin' coves an' their tub back to the docks.","TEXT_CLSROG200_00146_JACKE_000_194<tab>... Bon, on mettra tout ça au clair plus tard. On va d'abord ramener ce bateau et son équipage vers la terre ferme.","","False","0x00000096","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_200<tab>The job just got proper thorny... But at least we've grabbled one o' them damn treasures.","TEXT_CLSROG200_00146_VKEBBE_000_200<tab>Tu as compris quelque chose à cette histoire de tourrrmenteur, toi<var 1D /var>? Ça m'a donné la chair de poule... Enfin, le principal, c'est que nous ayons réussi à récupérer l'Étoile bleue. C'est déjà ça...","","False","0x00000097","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_201<tab>Piss on you for takin' our ship! Should've set 'er on fire while I still 'ad the chance...","TEXT_CLSROG200_00146_PIRATE00146_000_201<tab>Z'avez pas intérêt à refiler not'bateau à un autre équipage, pigé<var 1D /var>? Je préférerais l'cramer d'mes propres mains plutôt que d'endurer ça<var 1D /var>!","","False","0x00000098","",""
"","TEXT_CLSROG200_00146_JACKE_000_202<tab>There's still work to be done here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've yet to decide what to do with these bleedin' Curs...","TEXT_CLSROG200_00146_JACKE_000_202<tab>Retrouvons-nous au chantier naval de Moraby, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Les Corniauds moqueurs doivent être punis comme ils le méritent.","","False","0x00000099","",""
"","TEXT_CLSROG200_00146_JACKE_000_210<tab>Puttin' aside the issue o' who gave the orders, there's no doubt that these was the coves as raided that Maelstrom ship. Now for a punishment what fits the crime...","TEXT_CLSROG200_00146_JACKE_000_210<tab>Bien<var 1D /var>! Nous n'avons pas encore résolu tous les mystères qui entourent le vol des trois trésors mais au moins, nous avons réussi à capturer une partie des coupables. Préparez-vous à recevoir votre châtiment pour l'attaque du navire du Maelstrom<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_CLSROG200_00146_MILALA_000_211<tab>I was informed that a certain well-known pirate ship was spotted weighing anchor at the Moraby Drydocks. ...I assume that this was your work?","TEXT_CLSROG200_00146_MILALA_000_211<tab>Tiens donc, vous ici<var 1D /var>! J'ai reçu un rapport m'indiquant que le navire des Corniauds moqueurs avait été aperçu au large de Moraby... Cela voudrait-il dire que vous nous auriez devancés<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_CLSROG200_00146_JACKE_000_212<tab>Aye, ye missed all the excitement, Captain. But never ye mind: the Cerulean Star is back an' bob in our sneaky little fambles.","TEXT_CLSROG200_00146_JACKE_000_212<tab>Exactement, Mademoiselle sainte nitouche. L'Étoile bleue est entre nos mains, que ça vous plaise ou non<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_CLSROG200_00146_MILALA_000_213<tab>...Hmph!","TEXT_CLSROG200_00146_MILALA_000_213<tab>... Peuh<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_CLSROG200_00146_MILALA_000_214<tab>And these must be the Grinning Curs...","TEXT_CLSROG200_00146_MILALA_000_214<tab>Et je suppose que ce sont les fameux Corniauds<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_CLSROG200_00146_MILALA_000_215<tab>Degenerate fiends! How dare you ply your filthy trade in Lominsan waters! How many innocent sailors were massacred that you might sate your vile avarice!?","TEXT_CLSROG200_00146_MILALA_000_215<tab>Bande de sacripants<var 1D /var>! Comment osez-vous vous en prendre à un navire de transport qui ne vous a rien fait<var 1D /var>? Je vous ferai subir le même sort que celui que vous avez infligé à son équipage, comptez sur moi<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_CLSROG200_00146_MILALA_000_216<tab>Every one of your kind ought to be lined up and shot! A musket ball is the only answer for this rampant display of lawlessness!","TEXT_CLSROG200_00146_MILALA_000_216<tab>Tous les pirates doivent disparaître de la surface de la terre<var 1D /var>! TOUS<var 1D /var>! Et je m'en assurerai personnellement, en mémoire de tous ceux qui souffrent encore quo<var 16 /var>ti<var 16 /var>dien<var 16 /var>ne<var 16 /var>ment par votre faute<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_CLSROG200_00146_JACKE_000_217<tab>Wait, wait, wait, do ye mean to just execute 'em here on the bloody docks!? At least take the buggers into custody first.","TEXT_CLSROG200_00146_JACKE_000_217<tab>Du calme, du calme<var 1D /var>! Je comprends ce que vous ressentez, et les Corniauds doivent être punis de manière exemplaire, mais ils ont le droit comme tout le monde à un procès équitable.","","False","0x000000A1","",""
"","TEXT_CLSROG200_00146_JACKE_000_218<tab>Handin' 'em over to ye for <var 1A 02 /var>lawful<var 1A 01 /var> punishment'll satisfy the demands of the code just as well. We've already got the answers to our questions, so feel free to take 'em away.","TEXT_CLSROG200_00146_JACKE_000_218<tab>En ce qui nous concerne, notre interrogatoire est terminé. À votre tour maintenant de vous occuper d'eux. Faites-en ce que vous voulez, mais pas avant de les avoir jugés<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_CLSROG200_00146_MILALA_000_219<tab>Do not presume to give me orders, rogue! You only managed to capture these villains and their ill-gotten treasure by employing unsavory and unconscionable means. Why, you're naught more than pirates yourselves!","TEXT_CLSROG200_00146_MILALA_000_219<tab>Non mais dites donc<var 1D /var>! Vous n'avez pas de leçons à me donner, je vous signale<var 1D /var>! Les surineurs ont peut-être remporté une bataille, mais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas la guerre, alors ne criez pas victoire trop vite<var 1D /var>! Si vous saviez quel traitement je réserve aux pirates dans votre genre, vous déménageriez illico presto au fin fond du désert du Thanalan<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_220<tab>These bastards ain't worth a true pirate's spit!","TEXT_CLSROG200_00146_PIRATE00146_000_220<tab>Les surineurs, des pirates<var 1D /var>!? Hahahahaha<var 1D /var>! Elle est bien bonne, celle-là...","","False","0x000000A4","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_221<tab>The Upright Thieves was formed to protect us from ourselves! Now they're just 'untin' dogs for the Admiral!","TEXT_CLSROG200_00146_PIRATE00146_000_221<tab>Du temps d'la guilde des voleurs, les pirates régnaient sur les mers et seuls les meilleurs d'entre eux avaient l'honneur d'y appartenir<var 1D /var>! Mais les surineurs sont juste des toutous à leur maîtresse l'Amirale, rien d'autre<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_222<tab>Merlwyb yanks the leash, an' another buccaneer disappears. You rogues are traitors to yer own kind! If it hadn't been for you...","TEXT_CLSROG200_00146_PIRATE00146_000_222<tab>Depuis qu'vous avez changé d'nom, cette mégère vous mène à la baguette, et vous faites tout ce qui est en vot'pouvoir pour nous éradiquer, bande de sales traîtres<var 1D /var>! Mais vous nous l'paierez un jour, faites-moi confiance... Vous nous l'paierez<var 1D /var>!!","","False","0x000000A6","",""
"","TEXT_CLSROG200_00146_JACKE_000_223<tab>Aye? Go on, then. Blame me an' me coves for yer own failures.","TEXT_CLSROG200_00146_JACKE_000_223<tab>Tu peux grogner autant que tu veux, Capitaine, ça ne changera rien au fait que toi et tes compères avez violé le code d'honneur.","","False","0x000000A7","",""
"","TEXT_CLSROG200_00146_JACKE_000_224<tab>Ye knew what ye was about when ye defied the code; ye <var 1A 02 /var>knew<var 1A 01 /var> that we'd be after ye. ...We're done here.","TEXT_CLSROG200_00146_JACKE_000_224<tab>Ce faisant, vous avez au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment fait votre entrée dans notre liste de pirates à coffrer, et tu le sais aussi bien que moi. Merci pour l'Étoile bleue, en tout cas<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_CLSROG200_00146_MILALA_000_225<tab>There are still two treasures left, rogue! And I mean to claim them both.","TEXT_CLSROG200_00146_MILALA_000_225<tab>... Réjouissez-vous pendant qu'il est encore temps. Le prochain trésor sera pour moi.","","False","0x000000A9","",""
"","TEXT_CLSROG200_00146_JACKE_000_226<tab>I'd reconsider this contest of yers, Captain. Turns out this fish we're tryin' to hook is a shark...an' it might just swallow ye whole.","TEXT_CLSROG200_00146_JACKE_000_226<tab>Puisque je vois que vous n'avez pas l'intention d'abandonner, laissez-moi vous donner un petit conseil. Faites bien attention où vous mettez les pieds dorénavant, car celui qui est à l'origine de toute cette histoire n'a pas l'air commode. Je vous aurai prévenue.","","False","0x000000AA","",""
"","TEXT_CLSROG200_00146_MILALA_000_230<tab>What shark is he speaking of? And how could any pirate challenge the might of the Yellowjackets?","TEXT_CLSROG200_00146_MILALA_000_230<tab>Celui qui est à l'origine de toute cette histoire<var 1D /var>? Mais de qui parlait-il<var 1D /var>?","","False","0x000000AB","",""
"","TEXT_CLSROG200_00146_MILALA_000_231<tab>No, he seeks but to unnerve me. I'll wring the truth from these Grinning Curs, and we'll see who triumphs over whom!","TEXT_CLSROG200_00146_MILALA_000_231<tab>... Bah<var 1D /var>! Je n'ai que faire de ses conseils, après tout. Cette bande de vauriens vont me dire tout ce qu'ils savent, sous la torture s'il le faut<var 1D /var>! Préparez-vous à voir votre guilde disparaître, maudits surineurs<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_240<tab>Ye think this is over!? The pirates'll 'ave their day again!","TEXT_CLSROG200_00146_PIRATE00146_000_240<tab>Bordel de mille sabords de... Les vrais pirates ne s'coucheront jamais devant l'Amirale, jamais<var 1D /var>!!","","False","0x000000AD","",""
"","TEXT_CLSROG200_00146_JACKE_000_250<tab>Bene work on that ship, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. First blood is ours!","TEXT_CLSROG200_00146_JACKE_000_250<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu as fait de l'excellent travail, comme toujours. Plus que deux trésors et la victoire sera à nous<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_CLSROG200_00146_JACKE_000_251<tab>How'd ye take to fightin' a-sea? There are few as can drop an opponent as quick as a rogue, but mind ye don't exhaust yerself just flailin' yer blades at the tougher coves.","TEXT_CLSROG200_00146_JACKE_000_251<tab>Le combat sur le bateau était mémorable, pas vrai<var 1D /var>? Nous avons montré aux Corniauds que les surineurs étaient rapides comme l'éclair, héhé. Cependant, ça ne veut pas dire qu'il suffit d'aller vite pour augmenter l'efficacité de nos techniques.","","False","0x000000AF","",""
"","TEXT_CLSROG200_00146_JACKE_000_252<tab>An' that goes double for when ye've mates on yer flanks. If ye notice yerself startin' to flag, there's naught wrong with pullin' back from time to time an' staggerin' yer attacks with each other to keep the pressure on.","TEXT_CLSROG200_00146_JACKE_000_252<tab>Un bon surineur doit absolument faire attention à ses camarades lorsqu'il se bat en équipe. Il faut savoir se replier et recevoir du soutien afin de poursuivre l'attaque tous ensemble<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_CLSROG200_00146_JACKE_000_253<tab>...I've said it afore, <var 08 E905 ((lass)) ((colt)) /var>, but I'll need ye sharp enough to carve steel for what's to come. I'm afraid this'll be more of a challenge than even what that little shrew was bargainin' for.","TEXT_CLSROG200_00146_JACKE_000_253<tab>Tu te débrouilles déjà très bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais tu as encore de nombreux progrès à faire. L'Étoile bleue n'était qu'une mise en bouche. La chasse aux deux trésors restants risque de s'avérer nettement plus périlleuse.","","False","0x000000B1","",""
"","TEXT_CLSROG200_00146_JACKE_000_254<tab>That's assumin' the Curs wasn't lyin' about the Executioners...and the Executioners are who I bloody think they are. 'Twixt you and me, though, I'm hopin' the name is just some laughable coincidence...","TEXT_CLSROG200_00146_JACKE_000_254<tab>Sans oublier que nous ne savons encore rien de ce fameux <var 1A 02 /var>tourmenteur<var 1A 01 /var>... Je t'avoue que j'ai ma petite idée sur son identité, mais je n'ai encore aucune preuve. J'espère seulement une chose, c'est de me tromper...","","False","0x000000B2","",""
"","TEXT_CLSROG200_00146_QIB_TODO001<tab>Defeat the Grinning Curs!","TEXT_CLSROG200_00146_QIB_TODO001<tab>Abattez les Corniauds moqueurs<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_CLSROG200_00146_JACKE_BATTLETALK_01<tab>Right, no one's seen us so far.
Let's get to work.","TEXT_CLSROG200_00146_JACKE_BATTLETALK_01<tab>On a réussi à s'introduire sur leur bateau sans encombre... Ils ne nous ont pas encore repérés.","","False","0x000000B4","",""
"","TEXT_CLSROG200_00146_JACKE_BATTLETALK_02<tab>I'll sink me stabbers in the captain.
Those two back there are yers.","TEXT_CLSROG200_00146_JACKE_BATTLETALK_02<tab>Je vais essayer de leur tendre une embuscade par la proue. Vous deux, passez par la poupe<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_CLSROG200_00146_JACKE_BATTLETALK_03<tab>","TEXT_CLSROG200_00146_JACKE_BATTLETALK_03<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_CLSROG200_00146_JACKE_BATTLETALK_04<tab>Ugh... I knew it was a long shot...","TEXT_CLSROG200_00146_JACKE_BATTLETALK_04<tab>Non... Nous ne pouvons pas perdre... Pas maintenant...","","False","0x000000B7","",""
"","TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_01<tab>Follow me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_01<tab>Suis-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000B8","",""
"","TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_02<tab>","TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_02<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_03<tab>Me daggers...never felt so heavy...","TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_03<tab>Mais qu'est-ce qui m'arrive... Je me sens toute faible...","","False","0x000000BA","",""
"","TEXT_CLSROG200_00146_PIRATE_BATTLETALK_01<tab>R-Rogues!? All the bloody way out 'ere!?","TEXT_CLSROG200_00146_PIRATE_BATTLETALK_01<tab>Hein<var 1D /var>!? Qu'est-ce qu'ils font là, ceux-là<var 1D /var>? À l'attaque, vite<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_01<tab>I don't know 'ow ye found us...
But they'll never find what's left o' you!","TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_01<tab>Vous avez du flair pour nous avoir retrouvés aussi vite, maudits surineurs... mais la mer sera votre tombeau<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_02<tab>Slippery bastards!
Let's see just 'ow quick ye are!","TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_02<tab>Argh, ils sont coriaces<var 1D /var>! Mais on les aura à l'usure<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_03<tab>Open the cage!
Let the Growler off 'is chain!","TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_03<tab>Ils l'auront voulu<var 1D /var>! Ouvrez la cale et faites sortir la <var 1A 02 /var>bête<var 1A 01 /var><var 1D /var>!","","False","0x000000BE","",""

