"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG200_00146_JACKE_000_252<tab>An' that goes double for when ye've mates on yer flanks. If ye notice yerself startin' to flag, there's naught wrong with pullin' back from time to time an' staggerin' yer attacks with each other to keep the pressure on.","TEXT_CLSROG200_00146_JACKE_000_252<tab>特に、仲間と組んで戦うようなときは、状況をよく観察しろ。
ときには敵から身を引いたり、支援を受けたりして、
仲間全員で攻撃を続けていくことを意識するんだ。","","False","0x000000B0","",""
"","TEXT_CLSROG200_00146_JACKE_000_253<tab>...I've said it afore, <var 08 E905 ((lass)) ((colt)) /var>, but I'll need ye sharp enough to carve steel for what's to come. I'm afraid this'll be more of a challenge than even what that little shrew was bargainin' for.","TEXT_CLSROG200_00146_JACKE_000_253<tab>……お前には、もっと強くなってもらわねぇとな。
残りの「秘宝」の奪還は、おそらく相当難しい。","","False","0x000000B1","",""
"","TEXT_CLSROG200_00146_JACKE_000_254<tab>That's assumin' the Curs wasn't lyin' about the Executioners...and the Executioners are who I bloody think they are. 'Twixt you and me, though, I'm hopin' the name is just some laughable coincidence...","TEXT_CLSROG200_00146_JACKE_000_254<tab>なんといっても、裏で手引きしてるのが「処刑人」ときた。
心当たりのある名だが……まずは裏を取らせてくれ。
今回ばかりは、予想が外れるといいんだがな……。","","False","0x000000B2","",""
"","TEXT_CLSROG200_00146_QIB_TODO001<tab>Defeat the Grinning Curs!","TEXT_CLSROG200_00146_QIB_TODO001<tab>闘犬一家の海賊たちを倒せ！","","False","0x000000B3","",""
"","TEXT_CLSROG200_00146_JACKE_BATTLETALK_01<tab>Right, no one's seen us so far.
Let's get to work.","TEXT_CLSROG200_00146_JACKE_BATTLETALK_01<tab>よし、かくれて潜入できたな……。
連中は、まだ俺たちに気付いてないみたいだ。","","False","0x000000B4","",""
"","TEXT_CLSROG200_00146_JACKE_BATTLETALK_02<tab>I'll sink me stabbers in the captain.
Those two back there are yers.","TEXT_CLSROG200_00146_JACKE_BATTLETALK_02<tab>俺は船首の方から不意打ちをかける。
お前たちは、船尾の2人を倒してから合流してくれ。","","False","0x000000B5","",""
"","TEXT_CLSROG200_00146_JACKE_BATTLETALK_03<tab>","TEXT_CLSROG200_00146_JACKE_BATTLETALK_03<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_CLSROG200_00146_JACKE_BATTLETALK_04<tab>Ugh... I knew it was a long shot...","TEXT_CLSROG200_00146_JACKE_BATTLETALK_04<tab>くそっ……負けるわけには……いかねぇのに……！","","False","0x000000B7","",""
"","TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_01<tab>Follow me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_01<tab>行くよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……ついてきて……！","","False","0x000000B8","",""
"","TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_02<tab>","TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_02<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_03<tab>Me daggers...never felt so heavy...","TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_03<tab>どうして……力が入らない……ッ…………。","","False","0x000000BA","",""
"","TEXT_CLSROG200_00146_PIRATE_BATTLETALK_01<tab>R-Rogues!? All the bloody way out 'ere!?","TEXT_CLSROG200_00146_PIRATE_BATTLETALK_01<tab>な、なんだお前ら！？　いったいどこから！？","","False","0x000000BB","",""
"","TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_01<tab>I don't know 'ow ye found us...
But they'll never find what's left o' you!","TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_01<tab>双剣士……よくぞ嗅ぎつけてきたね……！
だが、ここで海の藻屑になれッ！","","False","0x000000BC","",""
"","TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_02<tab>Slippery bastards!
Let's see just 'ow quick ye are!","TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_02<tab>くっ、しぶとい奴らだ……！
こうなったら、持久戦で削り取る！","","False","0x000000BD","",""
"","TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_03<tab>Open the cage!
Let the Growler off 'is chain!","TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_03<tab>おい、船倉の檻を開けるね！
「アイツ」を連れてくるんだ！","","False","0x000000BE","",""

