"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_002<tab>Also...we found Meffrid's widow. I've a mind to visit the both of them to deliver their bit─and soon.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_002<tab>D'autre part, je pourrai faire d'une pierre deux coups, puisque j'ai enfin rrretrouvé la trace de la famille de Meffrid.","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_003<tab>Think I mentioned this to you before, but I was hoping you'd want to come with me when I do, on account of your connection.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_003<tab>Toi aussi, tu as connu Conrad et Meffrid de leurrr vivant, alors j'espère que tu accepteras de m'accompagner.","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_004<tab>When you're up for it, let me know.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_004<tab>Mais inutile de te décider tout de suite, je te laisse y réfléchir. On en reparlera une prochaine fois, et tu me diras si tu acceptes de venirrr avec moi.","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_000<tab>Everyone in the village was overjoyed to receive our supplies! Both the quality and quantity surpassed their expectations!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Laisse-moi te dire que tes prrroduits du quotidien ont fait mouche chez les M<var 1D /var>! La tribu ne peut plus s'en passer à ce qu'il paraît<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_001<tab>It puts my mind at ease to know that the tribe has what it needs, and that we'll be able to continue sending regular payments to the beneficiaries of our fund for the foreseeable future...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_001<tab>Non seulement cela pallie nos problèmes d'approvisionnement, mais en plus, je fais bonne figurrre aux yeux de ma mère<var 1D /var>! C'est grâce à toi, ça<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_002<tab>Mother? What are you doing here in the Reach?","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_002<tab>Q-quand on parrrle du loup<var 1D /var>! Que fais-tu ici, Maman<var 1D /var>!?","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_003<tab>I know you're awfully busy with your duties and the fund, but there was something I wanted to say when you visited before, but couldn't.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_003<tab>Désolée de te déranger alors que tu travailles, Naago. Je n'ai pas eu le courrrage de t'en parler la dernière fois que l'on s'est vues, mais une question n'a cessé de me tarauder l'esprit.","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_004<tab>Come home, Naago. Ala Mhigo is free. You've done enough for these people. Come home and be with your family again.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_004<tab>Ma fille, ne penses-tu pas qu'il est temps de rrrentrer chez toi, maintenant qu'Ala Mhigo est libre<var 1D /var>? Les jours paisibles sont enfin de retour, et je souhaite que tu les passes entourée des tiens.","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_005<tab>But Mother, I...I have responsibilities here...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_005<tab>Maman... J'ai une mission à accomplirrr ici...","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_006<tab>To the families of your comrades, I know. And I think what you're doing is wonderful, but...I worry you place their needs ahead of your own. You deserve to live your own life─to do what you want. What makes you happy.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_006<tab>Tu veux parler des dons aux familles victimes de la guerre<var 1D /var>? Tes efforts sont admirables, mais n'en as-tu pas déjà fait plus qu'assez<var 1D /var>? Tu n'as pas besoin de te prrriver d'une vie bien remplie pour aider cette cause.","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_007<tab>I am doing what makes me happy, Mother, don't you see? Helping these people in this way─and there's so much more we can do!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_007<tab>Je suis désolée, Maman. Mes dons ne sont encore parvenus qu'à une frrraction de ceux qui en ont besoin. Et qui plus est, je n'ai pas le sentiment de mener une vie vide de sens.","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_008<tab>I know it's not the life you had in mind for me. It's not what I had in mind when I was younger either. But after everything I've been through, everything I've shared with my brothers- and sisters-in-arms...I can't just walk away.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_008<tab>La voie sur laquelle je me suis engagée est certes différente de celle des chasseuses de notre tribu. Cependant, maintenant que j'ai décidé de l'arrrpenter, j'ai un devoir à accomplir envers mes compagnons tombés au combat.","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_009<tab>It won't make up for what they've lost. No amount of gil weighs the same as a loved one's soul. But...it's better than nothing...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_009<tab>Je ne me fais pas d'illusions, je sais trrrès bien que je ne pourrai jamais venir en aide à tout le monde. Toutefois, je ferai tout ce que je peux afin que l'âme des disparus puisse reposer en paix.","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_016<tab>So no, I won't go back. This is the life I chose, and I've no regrets.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_016<tab>Mes choix ne sont peut-êtrrre pas les bons, mais au moins, ce sont les miens<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_010<tab>...Still have that same fire in your eyes and steel in your voice you had when you said you wanted to join the Resistance. <sigh> Can't blame a mother for trying, can you?","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_010<tab>(soupire)... Je vois qu'essayer de te convaincrrre est peine perdue. Tu as le même regard que lorsque tu m'as désobéi pour t'engager dans l'armée. ","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_011<tab>I respect your decision, and I'll say no more on it. All I ask is that you come and visit more. Much more.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_011<tab>Très bien, je ne te retiendrai pas. En revanche, tu vas me promettre quelque chose... Reviens nous voir aux Rochers d'aguet un peu plus souvent, d'accorrrd<var 1D /var>?","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_012<tab>I'll see what I can do, Mother.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_012<tab>Oui, c'est prrromis, Maman.","","False","0x00000084","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_013<tab>Well, that was...unexpected...though not entirely unwelcome. It's good to remember where you came from, and why you did what you did.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_013<tab>Désolée, j'ai été aussi surprise que toi par cette réunion de famille imprrromptue. Discuter de ce projet avec ma mère m'a rappelé avec quels sentiments je l'avais entrepris.","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_014<tab>Anyway, now that we've finished with our efforts to help my village, I'd like to concentrate our efforts solely on doing what we can for the Resistance and the families in need.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_014<tab>Je continuerai à venir en aide aux familles des camarrrades que cette guerre m'a volés.","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_015<tab>With your help, that is. Assuming I can still count on it?","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_015<tab>Et je n'oublie pas que c'est en grrrande partie grâce à toi si je suis parvenue jusqu'ici.","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_017<tab>Whatever you're able and willing to provide is all I ask, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_017<tab>J'espère donc que tu me compteras toujours parrrmi tes fidèles clients, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_100<tab>We did well with those Gridanian collectors, but we'll need to expand if we want to continue raising money for the fund. In short, I'd like to start dealing in Far Eastern collectables.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_100<tab>Bien, je vais avoir besoin que tu me livres des antiquités orientales à partirrr de maintenant.","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_101<tab>Apparently, according to General Aldynn, there are a number of wealthy individuals in Ul'dah with a deep and abiding love for all things Hingan.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_101<tab>J'ai eu le privilège de discuter avec le général Aldynn et j'ai ouï dire à cette occasion que les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses des pays d'Orient étaient à la mode dans les sphèrrres fortunées d'Ul'dah.","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_102<tab>It goes without saying that the Ul'dahn elite have more gil to spend than their Gridanian counterparts on average, so I expect we can turn a greater profit with this venture.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_102<tab>Il m'a expliqué que là-bas, les riches gens sont prêtes à payer pour eux un prrrix bien plus fort que les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs de Gridania, d'où mon revirement stratégique. Hé hé hé, c'est que je commencerais presque à développer une certaine habileté pour le négoce<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_103<tab>It'll be more work than before, but I know you're up to the task!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_103<tab>Voilà pourquoi j'ai besoin de ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses. Je te fais confiance pour m'en livrer en grrrande quantité, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_100<tab>Like before, I reckon it'd be for the best if we tried to trade in a more diverse range of collectables. Next, I'm thinking we ought to try our hand at consolation prizes from the Gold Saucer.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_100<tab>Ça va te surrrprendre, mais j'aimerais que tu con<var 16 /var>fec<var 16 /var>tionnes des lots de consolation pour le Gold Saucer, maintenant.","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_101<tab>I trust you're familiar with the Saucer and its many delights? It's no secret, but in case you were unaware, it employs more than a few Ala Mhigans.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_101<tab>Si tu as déjà fréquenté cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment, tu as peut-être rrremarqué que beaucoup de Mhigois travaillent là-bas.","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_102<tab>One of them happens to be a friend of mine. I mentioned the fund one day, and just like that, we got ourselves a new partner in crime.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_102<tab>Il se trouve que l'un d'eux est un très bon ami à moi. Je lui ai parlé de mon projet, et il m'a tout de suite proposé son aide pour rrrécolter l'argent nécessaire aux dons.","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_103<tab>Let me explain. There are prizes available only at the Gold Saucer─commodities sold exclusively to them by certain select suppliers. We're now one of them, savvy?","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_103<tab>Le Gold Saucer fait appel à une pléthore de partenaires afin de l'approvisionner en récompenses en tout genrrre pour ses jeux. Concrètement, il m'a donc ajoutée à la liste des four<var 16 /var>nis<var 16 /var>seurs de l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment.","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_104<tab>I'll wager you didn't think a soldier like me had any truck with places like the Saucer, eh? Bet you're wondering if I might run off with our profits and spend it all on MGP and silly hats?","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_104<tab>Déjà que je n'ai pas l'habitude de mettre les pieds dans ce genre d'endroit, mais le faire dans un but humanitaire... Maintenant que j'y pense, je pourrais profiter de mes livraisons pour miser grrros au casino...","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_105<tab>With hair like this? Like hells I will.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_105<tab>Ah ah ah, je plaisante, bien sûrrr<var 1D /var>!","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_106<tab>All right, enough talk. Let's get to work!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_106<tab>Bien, n'oublie pas, il me faut des lots de consolation du Gold Saucerrr<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_100<tab>So, I imagine you're wondering exactly what sort of deliveries I had in mind...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_100<tab>Comme je l'ai expliqué à ma mère, j'ai bien l'intention de pourrrsuivre mes efforts.","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_101<tab>Frankly, I say why not focus on ourselves and what the Resistance could use? Materiel's always appreciated, among other things.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_101<tab>Je vais perrrsévérer pour les disparus et leur famille, mais aussi pour soutenir l'armée de libération.","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_102<tab>Rebuilding Ala Mhigo's going to take everything we can muster. Artisans like you will have a reliable client in us.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_102<tab>Nous avons regagné notre liberté, le rôle de nos soldats sera maintenant de la défendre et d'aider à restaurer Ala Mhigo. Je contribuerai à cet effort en rrreversant à la cause une partie des profits de mon initiative de démarchage.","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_103<tab>Everything you've got and more, we'll take it!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_103<tab>Et je compte sur <var 08 E905 ((ma meilleure fournisseuse)) ((mon meilleur fournisseur)) /var> pour me procurer des prrroduits de qualité<var 1D /var>! Merci d'avance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_000<tab>M'naago is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Supporter of the Resistance Widows and Orphans Fund<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_000<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a changé. <var 28 ((ENpcResident)) E80201 /var> commence à voir en vous <var 08 E905 ((une collaboratrice)) ((un collaborateur)) /var> utile pour son projet de dons<var 1D /var>!","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_001<tab>M'naago is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Benefactor of the Resistance Widows and Orphans Fund<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_001<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a changé. <var 28 ((ENpcResident)) E80201 /var> commence à voir en vous <var 08 E905 ((une collaboratrice)) ((un collaborateur)) /var> de confiance pour son projet de dons<var 1D /var>!","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_002<tab>M'naago is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Savior of the Resistance Widows and Orphans Fund<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_002<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a changé. <var 28 ((ENpcResident)) E80201 /var> commence à voir en vous <var 08 E905 ((une collaboratrice)) ((un collaborateur)) /var> crucial<var 08 E905 ((e)) (()) /var> pour son projet de dons<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_003<tab>M'naago could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Champion of Widows and Orphans<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_003<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a changé. <var 28 ((ENpcResident)) E80201 /var> commence à voir en vous <var 08 E905 ((une collaboratrice)) ((un collaborateur)) /var> irremplaçable pour son projet de dons<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_001_001<tab>And yet there is still much work to be done before the fund can provide sufficient aid to all the families of the deceased. To that end, M'naago has a new favor to ask of you...","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_001_001<tab><var 28 ((ENpcResident)) E80201 /var> souhaite effectuer de nouvelles transactions avec vous dans le but d'apporter un soutien financier aux familles des soldats tombés au combat.","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_001_002<tab>Through your efforts, the fund will provide substantial benefits to the families of the fallen Resistance fighters for some time. It seems, however, that M'naago has a different sort of favor to ask of you...","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_001_002<tab>Le projet d'aide aux familles des soldats tombés au combat de <var 28 ((ENpcResident)) E80201 /var> est en bonne voie, elle voudrait maintenant effectuer certaines transactions avec vous dans le but d'assurer la pérennité de cette entreprise.","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_000_001<tab>The Custom Deliveries list for M'naago has been updated. To view the new list, speak with M'naago and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_000_001<tab><var 28 ((ENpcResident)) E80201 /var> a atteint l'objectif qu'elle s'était fixé et a désormais besoin de nouveaux objets. Adressez-lui la parole et choisissez l'option “Livrer une commande spéciale” pour voir ce que votre amie requiert à présent.","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_001_001<tab>A new quest continuing the story of the Resistance Widows and Orphans Fund is now available. Upon its completion, the Custom Deliveries list for M'naago will be updated.","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_001_001<tab>Une quête des commandes spéciales de M'naago est disponible. Parlez à votre amie pour la débuter. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour.","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_001<tab>Les commandes à livrer à M'naago sont mises à jour toutes les semaines. Elle vous demande ainsi un objet choisi aléatoirement parmi tous ceux dont elle a pu avoir besoin par le passé.","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_002<tab>You may review the items currently in demand at any time by speaking with M'naago and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_002<tab>Adressez-lui la parole et choisissez “Livrer une commande spéciale” pour savoir ce que vous devez désormais lui apporter.","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_003<tab>Note that Resistance materiel, yellow kudzu roots, and purple bucklers will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_003<tab>D'autre part, les sacs de provisions pour l'armée de libération, les racines de kudzu doré et les égides améthyste rapportent une plus grande récompense. Concentrez donc vos efforts sur eux s'ils font partie des objets à livrer<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_001_000<tab>Got to say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've done more than your fair share for the fund.","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_001_000<tab>Ça suffira amplement pour le moment. Merrrci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_001_001<tab>Wouldn't want to impose upon you further, not right now. Rest up and come 'round another time, all right?","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_001_001<tab>Ça fait plaisirrr de voir <var 08 E905 ((une pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle)) ((un pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel)) /var> à l'œuvre. Tu vas si vite que je n'arrive pas à écouler la marchandise. Continue comme ça<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_002_000<tab>I don't know how you can keep it up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Honestly! You're a veritable fountain of endless energy.","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_002_000<tab>Tu as mis le paquet cette semaine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai ce qu'il me faut<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_002_001<tab>But I'll not hear it said that I'm keeping you all to myself. You've got places to go and other people to help. Take care, and thanks again!","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_002_001<tab>C'est trrrès aimable à toi de m'accorder un peu de ton temps, je sais que tu as beaucoup à faire de ton côté. ","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_000<tab>You're a godssend, you know that? All you've done for us, all you continue to do. There's no better word for it.","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_000<tab>Ah ah, c'est vraiment gentil, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On va s'arrêter là pour les livraisons, par contre. Parce que si tu continues comme ça, il faudra ajouter une nouvelle montagne sur les carrrtes de Gyr Abania<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_001<tab>Still, I wager it's not entirely out of the kindness of your heart, eh? You enjoy the collectables trade─exhausting though it may be, there's still a solid sense of accomplishment. I know the feeling.","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_001<tab>Pfiouuu... J'imagine que tu dois être aussi fatigué<var 08 E905 ((e)) (()) /var> que moi. Je m'en doutais un peu, mais collecter et revendrrre des produits est décidément un travail éprouvant.","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_002<tab>But we both ought to know by now that it's important not to overdo it. Take a rest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you've earned it.","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_002<tab>Il faut savoir se ménager, si l'on veut éviter d'abandonner en route<var 1D /var>! Alors n'oublie pas de te reposer de temps à autrrre, d'accord<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_000<tab>I've said it before, but I'll say it again: thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_000<tab>Toutes ces commandes, ça donne le tourrrnis<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_001<tab>At first I didn't quite understand what could drive wealthy collectors to spend gil hand over fist on fancy trinkets. But when I thought about the time and effort you poured into your craft, and me into mine, it started to make sense...","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_001<tab>Mes clients sont en extase quand ils voient tes prrroduits, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et honnêtement, je les comprends. J'ai parfois un pincement au cœur lorsque je dois m'en séparer.","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_002<tab>Anyway, let's you and me keep our noses to the grindstone!","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_002<tab>Je débute à peine dans le domaine, mais j'espèrrre que tu continueras à me soutenir<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_000<tab>Ye gods, you're relentless! Like a machine at times, even!","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_000<tab>À ce trrrain-là, je vais avoir besoin de louer une seconde réserve pour tout entreposer<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_001<tab>As for me, some of the lads were heard to say more...merchanty these days? Stubborn and hard-nosed as ever, but somehow in a more mercantile sense.","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_001<tab>Tu ne penses pas que j'ai changé<var 1D /var>? Je commence à sentir la fibre marchande naîtrrre en moi. C'est à toi que je le dois, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu es <var 08 E905 ((la plus fidèle)) ((le plus fidèle)) /var> de mes fournisseu<var 08 E905 ((se)) ((r)) /var>s<var 1D /var>!","","False","0x000000AE","",""
