"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST407_00521_300280_WEDGE<tab>Well, excuse <var 1A 02 /var>me<var 1A 01 /var>! She's all yours if you think you can do any better!","TEXT_MANFST407_00521_300280_WEDGE<tab>Na, ich wäre ja <var 1A 02 /var>sehr<var 1A 01 /var> gespannt, wie <var 1A 02 /var>du<var 1A 01 /var> das machst! Hast du gesehen, wie viele da rumstehen?! Ich hab getan, was ich konnte.","","False","0x000000BF","",""
"","TEXT_MANFST407_00521_300290_IMPERIALSOLDIER<tab><gasp>","TEXT_MANFST407_00521_300290_IMPERIALSOLDIER<tab>Was ist denn da los?!","","False","0x000000C0","",""
"","TEXT_MANFST407_00521_300300_IMPERIALSOLDIER<tab>But there's no one in there!","TEXT_MANFST407_00521_300300_IMPERIALSOLDIER<tab>Aber da sitzt doch niemand drin!?","","False","0x000000C1","",""
"","TEXT_MANFST407_00521_300310_CID<tab>This is Cid! Can you hear me!?","TEXT_MANFST407_00521_300310_CID<tab>Ich bin's ... Cid! Hört ihr mich?","","False","0x000000C2","",""
"","TEXT_MANFST407_00521_300320_CID<tab>I need you to count to five, then jump! Understood!?","TEXT_MANFST407_00521_300320_CID<tab>Ihr zählt jetzt bis fünf und dann springt ihr! Verstanden?","","False","0x000000C3","",""
"","TEXT_MANFST407_00521_300330_YSHTOLA<tab>One...","TEXT_MANFST407_00521_300330_YSHTOLA<tab>Eins ...","","False","0x000000C4","",""
"","TEXT_MANFST407_00521_300340_YDA<tab>Two!","TEXT_MANFST407_00521_300340_YDA<tab>Zwei!","","False","0x000000C5","",""
"","TEXT_MANFST407_00521_300350_PAPALYMO<tab>Three!","TEXT_MANFST407_00521_300350_PAPALYMO<tab>Drei!","","False","0x000000C6","",""
"","TEXT_MANFST407_00521_300360_MINFILIA<tab>Four!","TEXT_MANFST407_00521_300360_MINFILIA<tab>Vier!","","False","0x000000C7","",""
"","TEXT_MANFST407_00521_400370_GAIUS<tab>I know not which is more pitiful: the charlatans who rule Eorzea...","TEXT_MANFST407_00521_400370_GAIUS<tab>Die Leitfiguren Eorzeas! Da machen sie sich lächerlich mit ihren hohlen Reden für die Einheit ihrer Völker!","","False","0x000000C8","",""
"","TEXT_MANFST407_00521_400380_GAIUS<tab>...or the masses that clamor for their implausible panaceas.","TEXT_MANFST407_00521_400380_GAIUS<tab>Welch unbeholfenem Gefasel diese Narren Beifall klatschen! Ein fader Aufguss tausendmal bemühter Plattitüden ...","","False","0x000000C9","",""
"","TEXT_MANFST407_00521_400390_GAIUS<tab>I see that which they cannot. This realm founders for want of a ruler with true power─the power to cast down eikons.","TEXT_MANFST407_00521_400390_GAIUS<tab>Ihr Dilettanten! Es mangelt euch an Kraft! Ihr plagt euch ab mit Kreaturen, die mich nur ein müdes Lächeln kosten.","","False","0x000000CA","",""
"","TEXT_MANFST407_00521_400400_GAIUS<tab>If you continue to deny this truth, it is the people who will suffer. Embrace reason.","TEXT_MANFST407_00521_400400_GAIUS<tab>Um tausend Mal bin ich den Primae überlegen! Ich bin die Rettung Eorzeas! Begreift ihr das, ihr imbezilen Narren?!","","False","0x000000CB","",""
"","TEXT_MANFST407_00521_400410_CID<tab><gasp>","TEXT_MANFST407_00521_400410_CID<tab>Was ist das?!","","False","0x000000CC","",""
"","TEXT_MANFST407_00521_400420_CID<tab>What in the seven hells─!?","TEXT_MANFST407_00521_400420_CID<tab>Verflucht ...","","False","0x000000CD","",""
"","TEXT_MANFST407_00521_400430_ALPHINAUD<tab>Oh no... It's here!","TEXT_MANFST407_00521_400430_ALPHINAUD<tab>Das ist die Waffe, die Garuda aufgesaugt hat!","","False","0x000000CE","",""
"","TEXT_MANFST407_00521_400440_MINFILIA<tab>Twelve preserve us... They finished it. Ultima Weapon...","TEXT_MANFST407_00521_400440_MINFILIA<tab>Dann ist Ultima also fertig ...","","False","0x000000CF","",""
"","TEXT_MANFST407_00521_400450_ALPHINAUD<tab>So it has a name...","TEXT_MANFST407_00521_400450_ALPHINAUD<tab>Ultima ...","","False","0x000000D0","",""
"","TEXT_MANFST407_00521_400460_MINFILIA<tab>It is a relic of ancient Allag, excavated from its resting place deep beneath Ala Mhigo.","TEXT_MANFST407_00521_400460_MINFILIA<tab>Ein Vermächtnis der Allager, das in Ala Mhigo ausgegraben wurde ... die absolute Waffe.","","False","0x000000D1","",""
"","TEXT_MANFST407_00521_400470_MINFILIA<tab>The Allagans used it to crush primal and foe alike...and now the Garleans mean to do the same!","TEXT_MANFST407_00521_400470_MINFILIA<tab>Kein Primae, der damit nicht bezwungen werden könnte, keine Armee, die ihr standhalten würde ...","","False","0x000000D2","",""
"","TEXT_MANFST407_00521_400480_CID<tab>Damn you, Gaius!","TEXT_MANFST407_00521_400480_CID<tab>Verflucht sollst du sein, Gaius!","","False","0x000000D3","",""
"","TEXT_MANFST407_00521_400490_ALPHINAUD<tab>Look! There, beside the Black Wolf!","TEXT_MANFST407_00521_400490_ALPHINAUD<tab>Seht, da! Neben dem Legatus!","","False","0x000000D4","",""
"","TEXT_MANFST407_00521_400500_ALPHINAUD<tab>An Ascian!","TEXT_MANFST407_00521_400500_ALPHINAUD<tab>Ein Ascian!","","False","0x000000D5","",""
"","TEXT_MANFST407_00521_400510_ALPHINAUD<tab>An overlord, no less. His garb attests to that.","TEXT_MANFST407_00521_400510_ALPHINAUD<tab>Dieses Gewand! ... Es ist ein Dunkler Fürst, die höchste Stufe der Ascians.","","False","0x000000D6","",""
"","TEXT_MANFST407_00521_400520_MINFILIA<tab>Lahabrea! It could only be him!","TEXT_MANFST407_00521_400520_MINFILIA<tab>Dann muss das Lahabrea sein! Ascian Lahabrea!","","False","0x000000D7","",""
"","TEXT_MANFST407_00521_400530_MINFILIA<tab>Thancred!","TEXT_MANFST407_00521_400530_MINFILIA<tab>Thancred?!","","False","0x000000D8","",""
"","TEXT_MANFST407_00521_400540_MINFILIA<tab><var 1A 02 /var>He<var 1A 01 /var> was Lahabrea...? No... No, this cannot be!","TEXT_MANFST407_00521_400540_MINFILIA<tab>Er ist Ascian Lahabrea?!","","False","0x000000D9","",""
"","TEXT_MANFST407_00521_400550_CID<tab>We have to go now! Hang on!","TEXT_MANFST407_00521_400550_CID<tab>Wir müssen hier weg. Jetzt!","","False","0x000000DA","",""
"","TEXT_MANFST407_00521_400560_MINFILIA<tab>Thancred! NOOOOOO!","TEXT_MANFST407_00521_400560_MINFILIA<tab>Thancred, nein!!! Das darf nicht sein. Thancred!","","False","0x000000DB","",""
"","TEXT_MANFST407_00521_400570_LAHABREAEORZEA<tab>Ahahaha... Muahahahahaha!","TEXT_MANFST407_00521_400570_LAHABREAEORZEA<tab>Whahahaharhaahahahah!","","False","0x000000DC","",""
"","TEXT_MANFST407_00521_500580_ALPHINAUD<tab>All that time, the enemy was beside me, and I never even suspected.","TEXT_MANFST407_00521_500580_ALPHINAUD<tab>Wer hätte so etwas gedacht ...?!","","False","0x000000DD","",""
"","TEXT_MANFST407_00521_500590_ALPHINAUD<tab>And to think that it was I who suggested that Thancred investigate the Ascians! How could I have been so blind!?","TEXT_MANFST407_00521_500590_ALPHINAUD<tab>Und ich habe ihm auch noch vorgeschlagen, dass er die Nach<var 16 /var>for<var 16 /var>schungen über die Ascians über<var 16 /var>nehmen soll ... Es ist meine Schuld!","","False","0x000000DE","",""
"","TEXT_MANFST407_00521_500600_ALPHINAUD<tab>Small wonder the enemy knew our every move─<var 1A 02 /var>and<var 1A 01 /var> where to find us! Confound it all!","TEXT_MANFST407_00521_500600_ALPHINAUD<tab>Das bedeutet, dass die Ascians alles wussten! Alle unsere Informationen sind nach außen gedrungen!","","False","0x000000DF","",""
"","TEXT_MANFST407_00521_500610_ALPHINAUD<tab>No... No, this is not the time for self-doubt. The Alliance leaders staked their hopes on the Scions, but now they believe us all dead or missing.","TEXT_MANFST407_00521_500610_ALPHINAUD<tab>Gaius ist bereit, seine Trumpfkarte auszuspielen ... Unser Bund war die letzte Hoffnung für die Allianz, aber nun hält man uns für tot.","","False","0x000000E0","",""
"","TEXT_MANFST407_00521_500620_ALPHINAUD<tab>When they learn of the Empire's new weapon, we cannot be certain what they will do.","TEXT_MANFST407_00521_500620_ALPHINAUD<tab>Wenn die Anführer jetzt von der Ultima-Waffe erfahren, treffen sie womöglich eine unüberlegte Entscheidung ... Wir müssen sie so schnell wie möglich erreichen!","","False","0x000000E1","",""
"","TEXT_MANFST407_00521_500630_ALPHINAUD<tab>We must go and offer them what assurances we can that defeat is not inevitable!","TEXT_MANFST407_00521_500630_ALPHINAUD<tab>Es ist noch nicht alles verloren!","","False","0x000000E2","",""
"","TEXT_MANFST407_00521_500640_MINFILIA<tab>Krile? This is Minfilia. I am in some haste, so forgive me if I seem brusque. The item I requested─is it ready? Wonderful! I am sorry to press, but we need it urgently. How soon can it be delivered?
...I am in your debt, my friend.","TEXT_MANFST407_00521_500640_MINFILIA<tab>Krile? ... Ja, ich bin es. Wir sind unverletzt. Erinnerst du dich, worum ich gebeten habe? ... Ja ... Ist es schon fertig? Könnt ihr es liefern, jetzt sofort? ... Vielen Dank. Wir stehen in eurer Schuld.","","False","0x000000E3","",""
"","TEXT_MANFST407_00521_500650_ALPHINAUD<tab>The situation may have taken an ill turn...","TEXT_MANFST407_00521_500650_ALPHINAUD<tab>Immerhin sind wir unverletzt entkommen.","","False","0x000000E4","",""
"","TEXT_MANFST407_00521_500660_ALPHINAUD<tab>But the battle is far from over. And so long as we stand together, there shall ever be hope of victory.","TEXT_MANFST407_00521_500660_ALPHINAUD<tab>So schnell geht der Bund der Morgenröte nicht unter. Wir werden es schaffen, solange wir nur alle zusammenhalten.","","False","0x000000E5","",""
"","TEXT_MANFST407_00521_500670_ALPHINAUD<tab>The people of Eorzea falter for want of such hope. Let <var 1A 02 /var>us<var 1A 01 /var> provide it. Let us bear to them the tidings that the Scions of the Seventh Dawn are returned!","TEXT_MANFST407_00521_500670_ALPHINAUD<tab>Eorzea soll davon erfahren! Von Garudas Ende und von der Auferstehung unseres Bundes! Jeder soll es wissen und Hoffnung schöpfen!","","False","0x000000E6","",""
"","TEXT_MANFST407_00521_500680_ALPHINAUD<tab>Matters are coming to a head. I hope we can count on you.","TEXT_MANFST407_00521_500680_ALPHINAUD<tab>Was jetzt kommt, hängt zu großen Teilen von dir ab.","","False","0x000000E7","",""
"","TEXT_MANFST407_00521_500690_MINFILIA<tab>...My regards to Grandfather.","TEXT_MANFST407_00521_500690_MINFILIA<tab>... Und grüße deinen Großvater, ja? Also dann.","","False","0x000000E8","",""
"","TEXT_MANFST407_00521_500700_MINFILIA<tab>I am ready. Let us pay a visit to the council of the Alliance leadership.","TEXT_MANFST407_00521_500700_MINFILIA<tab>Brechen wir auf. Die Führungsspitze muss informiert werden.","","False","0x000000E9","",""
"","TEXT_MANFST407_00521_RAUBAHN_000_800<tab>Hells take the Black Wolf and his new toy...","TEXT_MANFST407_00521_RAUBAHN_000_800<tab>Dieser garleische Teufel soll zu den Sieben Höllen fahren, und seine Ultima-Waffe gleich mit ihm!","","False","0x000000EA","",""
"","TEXT_MANFST407_00521_MERLWYB_000_801<tab>Rally all available forces. I want them ready to move upon my word.","TEXT_MANFST407_00521_MERLWYB_000_801<tab>Ein Sturm braut sich über der Rhotano-See zusammen. Alle Mahlstrom-Einheiten sollen in Alarm<var 16 /var>bereit<var 16 /var>schaft versetzt werden.","","False","0x000000EB","",""
"","TEXT_MANFST407_00521_MERLWYB_000_802<tab>And relay to Slafyrsyn the order to sail. That is all.","TEXT_MANFST407_00521_MERLWYB_000_802<tab>Slafyrsyn soll alle Schiffe zum Auslaufen bereit machen. Merlwyb Ende.","","False","0x000000EC","",""
"","TEXT_MANFST407_00521_MERLWYB_000_803<tab>The Maelstrom stands ready. What of the Flames?","TEXT_MANFST407_00521_MERLWYB_000_803<tab>Der Mahlstrom ist bereit. Wie sieht es mit der Legion der Unsterblichen aus?","","False","0x000000ED","",""
"","TEXT_MANFST407_00521_RAUBAHN_000_804<tab>Ready as we're like to be. I need only give the word to Roaille.","TEXT_MANFST407_00521_RAUBAHN_000_804<tab>Auch wir sind bereit. Eline Roaille hat alles im Griff.","","False","0x000000EE","",""
"","TEXT_MANFST407_00521_KANESENNA_000_805<tab>Has there been no word from Ishgard?","TEXT_MANFST407_00521_KANESENNA_000_805<tab>Gibt es noch immer keine Nachricht aus Ishgard?","","False","0x000000EF","",""
"","TEXT_MANFST407_00521_RAUBAHN_000_806<tab>None. The dragons have got their tongues.","TEXT_MANFST407_00521_RAUBAHN_000_806<tab>Nein. Sie halten es wohl nicht für nötig, uns zu antworten.","","False","0x000000F0","",""
"","TEXT_MANFST407_00521_KANESENNA_000_807<tab>Silent to the last. I was unwise to hope for better.","TEXT_MANFST407_00521_KANESENNA_000_807<tab>So sind unsere Bitten wohl auf taube Ohren gestoßen. Das war leider zu befürchten.","","False","0x000000F1","",""
"","TEXT_MANFST407_00521_MERLWYB_000_808<tab>What would stir the archbishop to open his holy mouth, if not this!? And he claims the Fury for his god... 'Tis bad comedy!","TEXT_MANFST407_00521_MERLWYB_000_808<tab>Wie lange will sich der Papst noch hinter den Mauern Ishgards verkriechen? Und wer hätte gedacht, dass sich jemand, der die Kriegsgöttin Halone verehrt, derart passiv verhalten kann?!","","False","0x000000F2","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_809<tab>The Holy See has made its choice. We will proceed without its cooperation.","TEXT_MANFST407_00521_NANAMOULNAMO_000_809<tab>Nun denn, uns bleibt keine Wahl. Auf Personen, die allein durch ihre Abwesenheit glänzen, können wir nicht vertrauen. Die Eorzäische Allianz muss eine Entscheidung fällen.","","False","0x000000F3","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_810<tab>I believe we are all acquainted with the terms of the Black Wolf's ultimatum.","TEXT_MANFST407_00521_NANAMOULNAMO_000_810<tab>Deshalb habe ich diesen Rat einberufen.","","False","0x000000F4","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_811<tab>We must agree upon a course of action. Naught less than the fate of Eorzea hangs upon the decision of this council.","TEXT_MANFST407_00521_NANAMOULNAMO_000_811<tab>Ihr wisst, was auf dem Spiel steht. Legatus Gaius van Baelsar, der Kommandant der garleischen XIV. Legion, stellt uns vor eine existenzielle Wahl.","","False","0x000000F5","",""
"","TEXT_MANFST407_00521_RAUBAHN_000_812<tab>Van Baelsar claims to wield the power to smite primals.","TEXT_MANFST407_00521_RAUBAHN_000_812<tab>Er behauptet, über die ultimative Waffe zu verfügen, die das Primae-Problem ein für alle Mal lösen kann.","","False","0x000000F6","",""
"","TEXT_MANFST407_00521_KANESENNA_000_813<tab>Should we yield to him, he pledges to rid the realm of its false gods. Yet offer resistance, and he swears that we shall share the primals' fate.","TEXT_MANFST407_00521_KANESENNA_000_813<tab>Wenn wir uns seiner Führung unterwerfen, will er Eorzea von den Primae befreien. Sollten wir uns ihm jedoch widersetzen, will er uns vernichten.","","False","0x000000F7","",""
"","TEXT_MANFST407_00521_MERLWYB_000_814<tab>Pardon me my bluntness, but I like not these choices.","TEXT_MANFST407_00521_MERLWYB_000_814<tab>Unterwerfen ... oder untergehen ...
Das erscheint mir wie die Wahl zwischen Pest und Cholera.","","False","0x000000F8","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_815<tab>This is too great a decision for any one of our nations to make alone.","TEXT_MANFST407_00521_NANAMOULNAMO_000_815<tab>Uns muss klar sein, dass sich die Drohung gegen ganz Eorzea richtet. Kein Stadt<var 16 /var>staat kann ihr allein begegnen. Zum Guten oder zum Schlechten, wir müssen gemeinsam Position beziehen.","","False","0x000000F9","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_816<tab>Choose we surrender or resistance, we must answer as one, for if but one surrenders, the rest shall surely fall. Let us pray for the wisdom to do right by <var 1A 02 /var>all<var 1A 01 /var> our peoples.","TEXT_MANFST407_00521_NANAMOULNAMO_000_816<tab>Dass Ishgard außen vor bleibt, ist schon schlimm genug, doch zumindest die übrigen Stadt<var 16 /var>staaten müssen mit einer Stimme sprechen.","","False","0x000000FA","",""
"","TEXT_MANFST407_00521_MINFILIA_000_900<tab>Thancred's plight troubles us all, yet we cannot allow anything to come between us and our goal.","TEXT_MANFST407_00521_MINFILIA_000_900<tab>Thancreds Schicksal bedrückt uns alle, aber wir dürfen das Ziel nicht aus den Augen verlieren.","","False","0x000000FB","",""
"","TEXT_MANFST407_00521_MINFILIA_000_901<tab>So long as the Ultima Weapon exists, Eorzea will never know peace.","TEXT_MANFST407_00521_MINFILIA_000_901<tab>Solange die Ultima-Waffe existiert, kann es keinen Frieden für Eorzea geben.","","False","0x000000FC","",""
"","TEXT_MANFST407_00521_MINFILIA_000_902<tab>Let us go to the Alliance leaders, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and help them to make the right decision.","TEXT_MANFST407_00521_MINFILIA_000_902<tab>Lass uns zu den Anführern der Allianz gehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und ihnen helfen, die richtige Entscheidung zu treffen.","","False","0x000000FD","",""
"","TEXT_MANFST407_00521_ELYENORA_000_940<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_MANFST407_00521_ELYENORA_000_940<tab>Wollt Ihr den Landebereich verlassen?","","False","0x000000FE","",""
"","TEXT_MANFST407_00521_Q2_000_950<tab>Proceed to the landing area?","TEXT_MANFST407_00521_Q2_000_950<tab>Den Landebereich verlassen?","","False","0x000000FF","",""
"","TEXT_MANFST407_00521_A2_000_951<tab>Yes","TEXT_MANFST407_00521_A2_000_951<tab>Ja","","False","0x00000100","",""
"","TEXT_MANFST407_00521_A2_000_952<tab>No","TEXT_MANFST407_00521_A2_000_952<tab>Nein","","False","0x00000101","",""
"","TEXT_MANFST407_00521_QIB_TODO003<tab>Unbind Papalymo and Urianger!","TEXT_MANFST407_00521_QIB_TODO003<tab>Befreie Papalymo und Urianger!","","False","0x00000102","",""
"","TEXT_MANFST407_00521_QIB_TODO001<tab>Defeat the enemy and rescue the Scions!","TEXT_MANFST407_00521_QIB_TODO001<tab>Besiege den Feind und
rette Minfilia und die anderen!","","False","0x00000103","",""
"","TEXT_MANFST407_00521_QIB_TODO002<tab>Defeat the enemy and escape from Castrum Centri!","TEXT_MANFST407_00521_QIB_TODO002<tab>Besiege den Feind und flieh aus Castrum Centri!","","False","0x00000104","",""
"","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_01<tab>You came!","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_01<tab>Ihr seid gekommen!","","False","0x00000105","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_03<tab>Unbind us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together we may yet win free.","TEXT_MANFST407_00521_URIANGER_BATTLETALK_03<tab>Löse unsere Fesseln, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Zusammen mag es noch Hoffnung geben.","","False","0x00000106","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Get these shackles off us, quickly!","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_02<tab><var 29 EB02 /var>! Schnell, schneid unsere Fesseln durch!","","False","0x00000107","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_A_BATTLETALK_04<tab>Take them, whatever the cost!","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_A_BATTLETALK_04<tab>Schnappt sie! Ohne Rücksicht auf Verluste!","","False","0x00000108","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_B_BATTLETALK_05<tab>All units, to emergency stations! Do <var 1A 02 /var>not<var 1A 01 /var> let the prisoners escape!","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_B_BATTLETALK_05<tab>An alle Einheiten! Alarmstufe Rot! Lasst die Gefangenen nicht entkommen!","","False","0x00000109","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_06<tab>This infernal creation is shielded by energies not its own.","TEXT_MANFST407_00521_URIANGER_BATTLETALK_06<tab>Diese Maschine der Höllen ist von einem Kraftfeld abgeschirmt!","","False","0x0000010A","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_07<tab>Whatever is generating its shield must be near! Find it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_07<tab>Wovon auch immer es erzeugt wird, der Generator kann nicht weit weg sein. Finde ihn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000010B","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_08<tab>Ack! There's no end to them!","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_08<tab>Ohh! Die nehmen kein Ende!","","False","0x0000010C","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_09<tab>We labor in vain! Till the beast be divested of its shield, our blows shall not find their mark.","TEXT_MANFST407_00521_URIANGER_BATTLETALK_09<tab>Unsere Attacken sind wirkungslos! Das Schild, das die Maschinen schützt, muss deaktiviert werden!","","False","0x0000010D","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_MANFST407_C_BATTLETALK_10<tab>You're not getting away! Bring forth the colossus!","TEXT_MANFST407_00521_IMPERIALGUARD_MANFST407_C_BATTLETALK_10<tab>Ihr werdet nicht lebend hier wegkommen!
Los, bringt den Colossus!","","False","0x0000010E","",""
"","TEXT_MANFST407_00521_BIGGS_BATTLETALK_11<tab>What in the hells...? A new design!","TEXT_MANFST407_00521_BIGGS_BATTLETALK_11<tab>Was ist das? Ein verbesserter Typ von Magitek-Kampfmaschine?","","False","0x0000010F","",""
"","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_12<tab>Have care!","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_12<tab>Seid vorsichtig!","","False","0x00000110","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_13<tab>Ware the unknown foe.","TEXT_MANFST407_00521_URIANGER_BATTLETALK_13<tab>Fürchte den in die Enge getriebenen Feind ...","","False","0x00000111","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_14<tab>So that's a colossus, is it!? More like a colossal waste of iron!","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_14<tab>Je höher der Koloss, desto tiefer der Fall!","","False","0x00000112","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_DEAD<tab>Ungh... Confound it...","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_DEAD<tab>Uh ... Verflixt und zu...genäht!","","False","0x00000113","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_DEAD<tab>Mine eyes...darken...","TEXT_MANFST407_00521_URIANGER_BATTLETALK_DEAD<tab>Sinkt so herab ... mein Leben in den tiefen Schlund?","","False","0x00000114","",""
"","TEXT_MANFST407_00521_WEDGE_BATTLETALK_DEAD<tab>Tataru... Forgive me...","TEXT_MANFST407_00521_WEDGE_BATTLETALK_DEAD<tab>Tataru! Verzeih mir ...","","False","0x00000115","",""
"","TEXT_MANFST407_00521_BIGGS_BATTLETALK_DEAD<tab>I...I couldn't... Ungh...","TEXT_MANFST407_00521_BIGGS_BATTLETALK_DEAD<tab>Uhh ... Ich ...","","False","0x00000116","",""

