"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST407_00521_BIGGS_000_768<tab>No! Wedge─don't do it!","TEXT_MANFST407_00521_BIGGS_000_768<tab>Non, Wedge<var 1D /var>! Ne fais pas ça<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_MANFST407_00521_BIGGS_000_769<tab>Oh, no... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─hold them off! I'll look after Minfilia and Tataru!","TEXT_MANFST407_00521_BIGGS_000_769<tab>Fichtre<var 1D /var>! Je vais rester avec Minfilia et Tataru<var 1D /var>! Retenez-les, vous trois<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_MANFST407_00521_300150_IMPERIALSOLDIER<tab>Take the leader! Kill the rest!","TEXT_MANFST407_00521_300150_IMPERIALSOLDIER<tab>Vous pouvez les tuer, mais la blonde doit être capturée vivante<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_MANFST407_00521_300160_IMPERIALSOLDIER<tab>What the─!?","TEXT_MANFST407_00521_300160_IMPERIALSOLDIER<tab>Quoi<var 1D /var>!?","","False","0x000000B3","",""
"","TEXT_MANFST407_00521_300170_MINFILIA<tab>Y'shtola!","TEXT_MANFST407_00521_300170_MINFILIA<tab>Y'shtola<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_MANFST407_00521_300180_YSHTOLA<tab>Pray forgive us our delay!","TEXT_MANFST407_00521_300180_YSHTOLA<tab>Désolée du retard, Minfilia.","","False","0x000000B5","",""
"","TEXT_MANFST407_00521_300190_YDA<tab>Papalymo! Minfilia!","TEXT_MANFST407_00521_300190_YDA<tab>Papalymo<var 1D /var>! Minfilia<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_MANFST407_00521_300200_MINFILIA<tab>Yda!","TEXT_MANFST407_00521_300200_MINFILIA<tab>Yda<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_MANFST407_00521_300210_PAPALYMO<tab>What took you so long!?","TEXT_MANFST407_00521_300210_PAPALYMO<tab>Tu en as mis du temps<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_MANFST407_00521_300220_YDA<tab>Well, it's nice to see you too!","TEXT_MANFST407_00521_300220_YDA<tab>Vous allez bien<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_MANFST407_00521_300230_YSHTOLA<tab>The reunion must wait!","TEXT_MANFST407_00521_300230_YSHTOLA<tab>Ils reviennent...","","False","0x000000BA","",""
"","TEXT_MANFST407_00521_300240_YDA<tab>Right! First things first!","TEXT_MANFST407_00521_300240_YDA<tab>C'est l'heure de la raclée<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_MANFST407_00521_300250_PAPALYMO<tab>Yes, let's get back to being heavily outnumbered...","TEXT_MANFST407_00521_300250_PAPALYMO<tab>La leur, ou la nôtre<var 1D /var>?","","False","0x000000BC","",""
"","TEXT_MANFST407_00521_300260_WEDGE<tab>Uwaaaaaah!","TEXT_MANFST407_00521_300260_WEDGE<tab>Aaaaaah<var 1D /var>!! Aaah<var 1D /var>! Aaah<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_MANFST407_00521_300270_BIGGS<tab>You ditched your magitek armor!? Fool of a Lalafell!","TEXT_MANFST407_00521_300270_BIGGS<tab>Tu leur as abandonné ton armure<var 1D /var>? Mais t'es bête, ou quoi<var 1D /var>?","","False","0x000000BE","",""
"","TEXT_MANFST407_00521_300280_WEDGE<tab>Well, excuse <var 1A 02 /var>me<var 1A 01 /var>! She's all yours if you think you can do any better!","TEXT_MANFST407_00521_300280_WEDGE<tab>Mais seul contre eux, j'avais aucune chance d'avoir le dessus<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_MANFST407_00521_300290_IMPERIALSOLDIER<tab><gasp>","TEXT_MANFST407_00521_300290_IMPERIALSOLDIER<tab>Mais qu'est-ce que<var 1D /var>!?","","False","0x000000C0","",""
"","TEXT_MANFST407_00521_300300_IMPERIALSOLDIER<tab>But there's no one in there!","TEXT_MANFST407_00521_300300_IMPERIALSOLDIER<tab>Ouah<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_MANFST407_00521_300310_CID<tab>This is Cid! Can you hear me!?","TEXT_MANFST407_00521_300310_CID<tab>Ici Cid... Vous m'entendez<var 1D /var>?","","False","0x000000C2","",""
"","TEXT_MANFST407_00521_300320_CID<tab>I need you to count to five, then jump! Understood!?","TEXT_MANFST407_00521_300320_CID<tab>Comptez jusqu'à cinq et tenez-vous prêts à sauter<var 1D /var>!","","False","0x000000C3","",""
"","TEXT_MANFST407_00521_300330_YSHTOLA<tab>One...","TEXT_MANFST407_00521_300330_YSHTOLA<tab>Un...","","False","0x000000C4","",""
"","TEXT_MANFST407_00521_300340_YDA<tab>Two!","TEXT_MANFST407_00521_300340_YDA<tab>Deux...","","False","0x000000C5","",""
"","TEXT_MANFST407_00521_300350_PAPALYMO<tab>Three!","TEXT_MANFST407_00521_300350_PAPALYMO<tab>Trois...","","False","0x000000C6","",""
"","TEXT_MANFST407_00521_300360_MINFILIA<tab>Four!","TEXT_MANFST407_00521_300360_MINFILIA<tab>Quatre<var 1D /var>!","","False","0x000000C7","",""
"","TEXT_MANFST407_00521_400370_GAIUS<tab>I know not which is more pitiful: the charlatans who rule Eorzea...","TEXT_MANFST407_00521_400370_GAIUS<tab>Les discours des dirigeants fantoches éorzéens, porteurs de paroles stériles et couardes...","","False","0x000000C8","",""
"","TEXT_MANFST407_00521_400380_GAIUS<tab>...or the masses that clamor for their implausible panaceas.","TEXT_MANFST407_00521_400380_GAIUS<tab>Une farce jouée par des meneurs ineptes, inconscients de la futilité de leur pouvoir... et applaudie à grands cris par un peuple fruste et imbécile.","","False","0x000000C9","",""
"","TEXT_MANFST407_00521_400390_GAIUS<tab>I see that which they cannot. This realm founders for want of a ruler with true power─the power to cast down eikons.","TEXT_MANFST407_00521_400390_GAIUS<tab>Pauvres Héritiers, comprendrez-vous un jour que seule la force compte dans ce monde<var 1D /var>? Seule la force pure peut gouverner, guider, et protéger les peuples et les terres<var 1D /var>!","","False","0x000000CA","",""
"","TEXT_MANFST407_00521_400400_GAIUS<tab>If you continue to deny this truth, it is the people who will suffer. Embrace reason.","TEXT_MANFST407_00521_400400_GAIUS<tab>Cessez de vous voiler la face<var 1D /var>! Seul celui dont la puissance dépasse celle des Primordiaux peut garantir le salut d'Éorzéa.","","False","0x000000CB","",""
"","TEXT_MANFST407_00521_400410_CID<tab><gasp>","TEXT_MANFST407_00521_400410_CID<tab>Quoi<var 1D /var>!?","","False","0x000000CC","",""
"","TEXT_MANFST407_00521_400420_CID<tab>What in the seven hells─!?","TEXT_MANFST407_00521_400420_CID<tab>Qu'est-ce que c'était<var 1D /var>?","","False","0x000000CD","",""
"","TEXT_MANFST407_00521_400430_ALPHINAUD<tab>Oh no... It's here!","TEXT_MANFST407_00521_400430_ALPHINAUD<tab>C'est l'arme qui a vaincu Garuda<var 1D /var>!","","False","0x000000CE","",""
"","TEXT_MANFST407_00521_400440_MINFILIA<tab>Twelve preserve us... They finished it. Ultima Weapon...","TEXT_MANFST407_00521_400440_MINFILIA<tab>L'Ultima Arma... Elle est donc achevée<var 1D /var>?","","False","0x000000CF","",""
"","TEXT_MANFST407_00521_400450_ALPHINAUD<tab>So it has a name...","TEXT_MANFST407_00521_400450_ALPHINAUD<tab>L'Ultima... Arma...<var 1D /var>?","","False","0x000000D0","",""
"","TEXT_MANFST407_00521_400460_MINFILIA<tab>It is a relic of ancient Allag, excavated from its resting place deep beneath Ala Mhigo.","TEXT_MANFST407_00521_400460_MINFILIA<tab>Il s'agit d'un vestige allagois découvert à Ala Mhigo. Une arme possédant une puissance ultime, capable de vaincre n'importe quel Primordial et de réduire n'importe quel pays en cendres.","","False","0x000000D1","",""
"","TEXT_MANFST407_00521_400470_MINFILIA<tab>The Allagans used it to crush primal and foe alike...and now the Garleans mean to do the same!","TEXT_MANFST407_00521_400470_MINFILIA<tab>L'Empire veut utiliser cette arme pour soumettre les pays d'Éorzéa<var 1D /var>!","","False","0x000000D2","",""
"","TEXT_MANFST407_00521_400480_CID<tab>Damn you, Gaius!","TEXT_MANFST407_00521_400480_CID<tab>Sois maudit, Gaius<var 1D /var>!!!","","False","0x000000D3","",""
"","TEXT_MANFST407_00521_400490_ALPHINAUD<tab>Look! There, beside the Black Wolf!","TEXT_MANFST407_00521_400490_ALPHINAUD<tab>Tiens<var 1D /var>? Regardez, à côté de Gaius<var 1D /var>!","","False","0x000000D4","",""
"","TEXT_MANFST407_00521_400500_ALPHINAUD<tab>An Ascian!","TEXT_MANFST407_00521_400500_ALPHINAUD<tab>C'est... un Ascien<var 1D /var>!","","False","0x000000D5","",""
"","TEXT_MANFST407_00521_400510_ALPHINAUD<tab>An overlord, no less. His garb attests to that.","TEXT_MANFST407_00521_400510_ALPHINAUD<tab>Cette tenue... Il s'agit d'un Ascien haut placé, un dirigeant...","","False","0x000000D6","",""
"","TEXT_MANFST407_00521_400520_MINFILIA<tab>Lahabrea! It could only be him!","TEXT_MANFST407_00521_400520_MINFILIA<tab>Mais alors... ce serait Lahabrea<var 1D /var>?","","False","0x000000D7","",""
"","TEXT_MANFST407_00521_400530_MINFILIA<tab>Thancred!","TEXT_MANFST407_00521_400530_MINFILIA<tab>Thancred<var 1D /var>!?","","False","0x000000D8","",""
"","TEXT_MANFST407_00521_400540_MINFILIA<tab><var 1A 02 /var>He<var 1A 01 /var> was Lahabrea...? No... No, this cannot be!","TEXT_MANFST407_00521_400540_MINFILIA<tab>Mais alors, ce Lahabrea, c'était Thancred<var 1D /var>!? C'est pas possible<var 1D /var>!","","False","0x000000D9","",""
"","TEXT_MANFST407_00521_400550_CID<tab>We have to go now! Hang on!","TEXT_MANFST407_00521_400550_CID<tab>On ne va plus tenir longtemps<var 1D /var>! Il faut partir<var 1D /var>!","","False","0x000000DA","",""
"","TEXT_MANFST407_00521_400560_MINFILIA<tab>Thancred! NOOOOOO!","TEXT_MANFST407_00521_400560_MINFILIA<tab>Thancreeed<var 1D /var>!!","","False","0x000000DB","",""
"","TEXT_MANFST407_00521_400570_LAHABREAEORZEA<tab>Ahahaha... Muahahahahaha!","TEXT_MANFST407_00521_400570_LAHABREAEORZEA<tab>Ha ha ha ha ha<var 1D /var>!!","","False","0x000000DC","",""
"","TEXT_MANFST407_00521_500580_ALPHINAUD<tab>All that time, the enemy was beside me, and I never even suspected.","TEXT_MANFST407_00521_500580_ALPHINAUD<tab>Alors Thancred était en réalité Lahabrea...","","False","0x000000DD","",""
"","TEXT_MANFST407_00521_500590_ALPHINAUD<tab>And to think that it was I who suggested that Thancred investigate the Ascians! How could I have been so blind!?","TEXT_MANFST407_00521_500590_ALPHINAUD<tab>Et en plus, c'est moi qui l'avais chargé d'enquêter sur les Asciens<var 1D /var>! Dire que je n'ai rien remarqué<var 1D /var>! Je ne me le pardonnerai jamais...","","False","0x000000DE","",""
"","TEXT_MANFST407_00521_500600_ALPHINAUD<tab>Small wonder the enemy knew our every move─<var 1A 02 /var>and<var 1A 01 /var> where to find us! Confound it all!","TEXT_MANFST407_00521_500600_ALPHINAUD<tab>Ça veut aussi dire qu'ils savaient tout de nos agissements. C'est très fâcheux.","","False","0x000000DF","",""
"","TEXT_MANFST407_00521_500610_ALPHINAUD<tab>No... No, this is not the time for self-doubt. The Alliance leaders staked their hopes on the Scions, but now they believe us all dead or missing.","TEXT_MANFST407_00521_500610_ALPHINAUD<tab>Qui plus est, ils ont maintenant à leur disposition une arme d'une puissance phénoménale, qui n'a fait qu'une bouchée des Primordiaux...","","False","0x000000E0","",""
"","TEXT_MANFST407_00521_500620_ALPHINAUD<tab>When they learn of the Empire's new weapon, we cannot be certain what they will do.","TEXT_MANFST407_00521_500620_ALPHINAUD<tab>Nous devons absolument avertir l'Alliance éorzéenne du danger de cette arme<var 1D /var>!","","False","0x000000E1","",""
"","TEXT_MANFST407_00521_500630_ALPHINAUD<tab>We must go and offer them what assurances we can that defeat is not inevitable!","TEXT_MANFST407_00521_500630_ALPHINAUD<tab>Ce n'est pas le moment de nous lamenter...","","False","0x000000E2","",""
"","TEXT_MANFST407_00521_500640_MINFILIA<tab>Krile? This is Minfilia. I am in some haste, so forgive me if I seem brusque. The item I requested─is it ready? Wonderful! I am sorry to press, but we need it urgently. How soon can it be delivered?
...I am in your debt, my friend.","TEXT_MANFST407_00521_500640_MINFILIA<tab>Allô, tu m'entends, Krile<var 1D /var>? Ici Minfilia. Oui, tout va bien, merci. Est-ce que l'objet dont je t'ai parlé est prêt<var 1D /var>? Oui, j'en aurais besoin au plus vite... Remercie bien ton grand-père de notre part.","","False","0x000000E3","",""
"","TEXT_MANFST407_00521_500650_ALPHINAUD<tab>The situation may have taken an ill turn...","TEXT_MANFST407_00521_500650_ALPHINAUD<tab>Enfin, au moins nous sommes tous sains et saufs.","","False","0x000000E4","",""
"","TEXT_MANFST407_00521_500660_ALPHINAUD<tab>But the battle is far from over. And so long as we stand together, there shall ever be hope of victory.","TEXT_MANFST407_00521_500660_ALPHINAUD<tab>L'ennemi a beau être puissant, c'est l'union qui fait notre force à nous, Héritiers de la Septième Aube.","","False","0x000000E5","",""
"","TEXT_MANFST407_00521_500670_ALPHINAUD<tab>The people of Eorzea falter for want of such hope. Let <var 1A 02 /var>us<var 1A 01 /var> provide it. Let us bear to them the tidings that the Scions of the Seventh Dawn are returned!","TEXT_MANFST407_00521_500670_ALPHINAUD<tab>Nous devons maintenant faire savoir aux cités d'Éorzéa que nous sommes de retour, et que Garuda n'est plus à craindre.","","False","0x000000E6","",""
"","TEXT_MANFST407_00521_500680_ALPHINAUD<tab>Matters are coming to a head. I hope we can count on you.","TEXT_MANFST407_00521_500680_ALPHINAUD<tab>Nous aurons encore besoin de vous pour le combat qui s'annonce.","","False","0x000000E7","",""
"","TEXT_MANFST407_00521_500690_MINFILIA<tab>...My regards to Grandfather.","TEXT_MANFST407_00521_500690_MINFILIA<tab>... À bientôt<var 1D /var>!","","False","0x000000E8","",""
"","TEXT_MANFST407_00521_500700_MINFILIA<tab>I am ready. Let us pay a visit to the council of the Alliance leadership.","TEXT_MANFST407_00521_500700_MINFILIA<tab>Mettons-nous en route. Nous devons parler aux dirigeants des cités-États sans perdre un instant.","","False","0x000000E9","",""
"","TEXT_MANFST407_00521_RAUBAHN_000_800<tab>Hells take the Black Wolf and his new toy...","TEXT_MANFST407_00521_RAUBAHN_000_800<tab>Que les Douze emportent ce salaud et sa fichue Ultima Arma<var 1D /var>!","","False","0x000000EA","",""
"","TEXT_MANFST407_00521_MERLWYB_000_801<tab>Rally all available forces. I want them ready to move upon my word.","TEXT_MANFST407_00521_MERLWYB_000_801<tab>Que toutes les troupes du Maelstrom soient mobilisées au plus vite.","","False","0x000000EB","",""
"","TEXT_MANFST407_00521_MERLWYB_000_802<tab>And relay to Slafyrsyn the order to sail. That is all.","TEXT_MANFST407_00521_MERLWYB_000_802<tab>Transmettez à Slafyrsyn l'ordre de se préparer à déployer la flotte im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Terminé.","","False","0x000000EC","",""
"","TEXT_MANFST407_00521_MERLWYB_000_803<tab>The Maelstrom stands ready. What of the Flames?","TEXT_MANFST407_00521_MERLWYB_000_803<tab>Le Maelstrom est prêt. Qu'en est-il des Immortels<var 1D /var>?","","False","0x000000ED","",""
"","TEXT_MANFST407_00521_RAUBAHN_000_804<tab>Ready as we're like to be. I need only give the word to Roaille.","TEXT_MANFST407_00521_RAUBAHN_000_804<tab>Aussi prêts que jamais. Roaille assure le commandement en mon absence.","","False","0x000000EE","",""
"","TEXT_MANFST407_00521_KANESENNA_000_805<tab>Has there been no word from Ishgard?","TEXT_MANFST407_00521_KANESENNA_000_805<tab>Avons-nous des nouvelles d'Ishgard<var 1D /var>?","","False","0x000000EF","",""
"","TEXT_MANFST407_00521_RAUBAHN_000_806<tab>None. The dragons have got their tongues.","TEXT_MANFST407_00521_RAUBAHN_000_806<tab>Rien. Ils n'ont pas daigné nous répondre.","","False","0x000000F0","",""
"","TEXT_MANFST407_00521_KANESENNA_000_807<tab>Silent to the last. I was unwise to hope for better.","TEXT_MANFST407_00521_KANESENNA_000_807<tab>Notre appel a été ignoré. C'est bien ce que je craignais.","","False","0x000000F1","",""
"","TEXT_MANFST407_00521_MERLWYB_000_808<tab>What would stir the archbishop to open his holy mouth, if not this!? And he claims the Fury for his god... 'Tis bad comedy!","TEXT_MANFST407_00521_MERLWYB_000_808<tab>Comment cet Archevêque peut-il garder le silence dans une telle situation<var 1D /var>!? Il y a de quoi douter que la Conquérante soit leur déesse tutélaire<var 1D /var>!","","False","0x000000F2","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_809<tab>The Holy See has made its choice. We will proceed without its cooperation.","TEXT_MANFST407_00521_NANAMOULNAMO_000_809<tab>La sainte Cité a fait son choix. Nous devons agir, avec ou sans son aide.","","False","0x000000F3","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_810<tab>I believe we are all acquainted with the terms of the Black Wolf's ultimatum.","TEXT_MANFST407_00521_NANAMOULNAMO_000_810<tab>Nous pensons que vous êtes tous au courant des termes de l'ultimatum que nous a lancé le loup noir.","","False","0x000000F4","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_811<tab>We must agree upon a course of action. Naught less than the fate of Eorzea hangs upon the decision of this council.","TEXT_MANFST407_00521_NANAMOULNAMO_000_811<tab>Nous devons décider de la marche à suivre. Le sort de tout Éorzéa dépend de l'issue de ce conseil.","","False","0x000000F5","",""
"","TEXT_MANFST407_00521_RAUBAHN_000_812<tab>Van Baelsar claims to wield the power to smite primals.","TEXT_MANFST407_00521_RAUBAHN_000_812<tab>Gaius van Baelsar déclare avoir le pouvoir d'écraser les Primordiaux.","","False","0x000000F6","",""
"","TEXT_MANFST407_00521_KANESENNA_000_813<tab>Should we yield to him, he pledges to rid the realm of its false gods. Yet offer resistance, and he swears that we shall share the primals' fate.","TEXT_MANFST407_00521_KANESENNA_000_813<tab>Si nous capitulons, il nous promet de nous débarrasser de ces créatures. En cas de résistance de notre part, il a juré de nous anéantir en même temps que les dieux des tribus barbares.","","False","0x000000F7","",""
"","TEXT_MANFST407_00521_MERLWYB_000_814<tab>Pardon me my bluntness, but I like not these choices.","TEXT_MANFST407_00521_MERLWYB_000_814<tab>Pardonnez-moi ma franchise, mais aucune de ces solutions ne me tente.","","False","0x000000F8","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_815<tab>This is too great a decision for any one of our nations to make alone.","TEXT_MANFST407_00521_NANAMOULNAMO_000_815<tab>Cette décision est trop importante pour que l'une de nos nations ne la prenne seule.","","False","0x000000F9","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_816<tab>Choose we surrender or resistance, we must answer as one, for if but one surrenders, the rest shall surely fall. Let us pray for the wisdom to do right by <var 1A 02 /var>all<var 1A 01 /var> our peoples.","TEXT_MANFST407_00521_NANAMOULNAMO_000_816<tab>Nous devons trouver une réponse tous ensemble. Prions pour que la sagesse nous aide à trouver celle dont nos peuples bénéficieront.","","False","0x000000FA","",""
"","TEXT_MANFST407_00521_MINFILIA_000_900<tab>Thancred's plight troubles us all, yet we cannot allow anything to come between us and our goal.","TEXT_MANFST407_00521_MINFILIA_000_900<tab>Le sort de Thancred nous préoccupe tous beaucoup, mais nous devons rester concentrés.","","False","0x000000FB","",""
"","TEXT_MANFST407_00521_MINFILIA_000_901<tab>So long as the Ultima Weapon exists, Eorzea will never know peace.","TEXT_MANFST407_00521_MINFILIA_000_901<tab>Tant que l'Ultima Arma existe, l'avenir d'Éorzéa est compromis.","","False","0x000000FC","",""
"","TEXT_MANFST407_00521_MINFILIA_000_902<tab>Let us go to the Alliance leaders, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and help them to make the right decision.","TEXT_MANFST407_00521_MINFILIA_000_902<tab>Allons parler aux dirigeants de l'Alliance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et aidons-les à prendre la bonne décision.","","False","0x000000FD","",""
"","TEXT_MANFST407_00521_ELYENORA_000_940<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_MANFST407_00521_ELYENORA_000_940<tab>Souhaitez-vous accéder au quai d'embarquement de l'aérodrome d'Ul'dah<var 1D /var>?","","False","0x000000FE","",""
"","TEXT_MANFST407_00521_Q2_000_950<tab>Proceed to the landing area?","TEXT_MANFST407_00521_Q2_000_950<tab>Accéder au quai d'embarquement<var 1D /var>?","","False","0x000000FF","",""
"","TEXT_MANFST407_00521_A2_000_951<tab>Yes","TEXT_MANFST407_00521_A2_000_951<tab>Oui","","False","0x00000100","",""
"","TEXT_MANFST407_00521_A2_000_952<tab>No","TEXT_MANFST407_00521_A2_000_952<tab>Non","","False","0x00000101","",""
"","TEXT_MANFST407_00521_QIB_TODO003<tab>Unbind Papalymo and Urianger!","TEXT_MANFST407_00521_QIB_TODO003<tab>Défaites les liens de Papalymo et d'Urianger<var 1D /var>!","","False","0x00000102","",""
"","TEXT_MANFST407_00521_QIB_TODO001<tab>Defeat the enemy and rescue the Scions!","TEXT_MANFST407_00521_QIB_TODO001<tab>Vainquez les ennemis et sauvez les Héritiers<var 1D /var>!","","False","0x00000103","",""
"","TEXT_MANFST407_00521_QIB_TODO002<tab>Defeat the enemy and escape from Castrum Centri!","TEXT_MANFST407_00521_QIB_TODO002<tab>Vainquez les ennemis et échappez-vous de Castrum Centri<var 1D /var>!","","False","0x00000104","",""
"","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_01<tab>You came!","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_01<tab>Vous êtes venus pour nous<var 1D /var>!","","False","0x00000105","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_03<tab>Unbind us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together we may yet win free.","TEXT_MANFST407_00521_URIANGER_BATTLETALK_03<tab>Détachez-nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ensemble, nous devrions pouvoir nous frayer un chemin vers la liberté.","","False","0x00000106","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Get these shackles off us, quickly!","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Enlève-moi ces liens, vite<var 1D /var>!","","False","0x00000107","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_A_BATTLETALK_04<tab>Take them, whatever the cost!","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_A_BATTLETALK_04<tab>Attrapez-les à tout prix<var 1D /var>!","","False","0x00000108","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_B_BATTLETALK_05<tab>All units, to emergency stations! Do <var 1A 02 /var>not<var 1A 01 /var> let the prisoners escape!","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_B_BATTLETALK_05<tab>Appel général<var 1D /var>! Prenez vos positions<var 1D /var>! Les prisonniers ne doivent pas s'échapper<var 1D /var>!","","False","0x00000109","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_06<tab>This infernal creation is shielded by energies not its own.","TEXT_MANFST407_00521_URIANGER_BATTLETALK_06<tab>Cette machine infernale est protégée par quelque chose.","","False","0x0000010A","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_07<tab>Whatever is generating its shield must be near! Find it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_07<tab>Ce qui génère ce champ ne doit pas être très loin d'ici<var 1D /var>! Trouve-le, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000010B","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_08<tab>Ack! There's no end to them!","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_08<tab>Mais combien sont-ils au juste<var 1D /var>!?","","False","0x0000010C","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_09<tab>We labor in vain! Till the beast be divested of its shield, our blows shall not find their mark.","TEXT_MANFST407_00521_URIANGER_BATTLETALK_09<tab>Nos attaques n'ont aucun effet<var 1D /var>! Ce champ de protection doit être coupé<var 1D /var>!","","False","0x0000010D","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_MANFST407_C_BATTLETALK_10<tab>You're not getting away! Bring forth the colossus!","TEXT_MANFST407_00521_IMPERIALGUARD_MANFST407_C_BATTLETALK_10<tab>Ne croyez pas que vous allez vous enfuir, bande de chiens<var 1D /var>! Qu'on amène le colosse magitek<var 1D /var>!","","False","0x0000010E","",""
"","TEXT_MANFST407_00521_BIGGS_BATTLETALK_11<tab>What in the hells...? A new design!","TEXT_MANFST407_00521_BIGGS_BATTLETALK_11<tab>Une nouvelle arme impériale<var 1D /var>!?","","False","0x0000010F","",""
"","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_12<tab>Have care!","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_12<tab>Restez sur vos gardes<var 1D /var>!","","False","0x00000110","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_13<tab>Ware the unknown foe.","TEXT_MANFST407_00521_URIANGER_BATTLETALK_13<tab>Nous avons le dessus... mais méfions-nous quand même<var 1D /var>!","","False","0x00000111","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_14<tab>So that's a colossus, is it!? More like a colossal waste of iron!","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_14<tab>Plus grand on est, plus dure est la chute<var 1D /var>!","","False","0x00000112","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_DEAD<tab>Ungh... Confound it...","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_DEAD<tab>Beuaargh... Pas ici...","","False","0x00000113","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_DEAD<tab>Mine eyes...darken...","TEXT_MANFST407_00521_URIANGER_BATTLETALK_DEAD<tab>Mes yeux... se couvrent... de ténèbres...","","False","0x00000114","",""
"","TEXT_MANFST407_00521_WEDGE_BATTLETALK_DEAD<tab>Tataru... Forgive me...","TEXT_MANFST407_00521_WEDGE_BATTLETALK_DEAD<tab>Tataru... Pardonne-moi...","","False","0x00000115","",""
"","TEXT_MANFST407_00521_BIGGS_BATTLETALK_DEAD<tab>I...I couldn't... Ungh...","TEXT_MANFST407_00521_BIGGS_BATTLETALK_DEAD<tab>Aaargh... Nooon...","","False","0x00000116","",""

