"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST407_00521_400490_ALPHINAUD<tab>Look! There, beside the Black Wolf!","TEXT_MANFST407_00521_400490_ALPHINAUD<tab>あれは！？
見ろ、ガイウスの横！","","False","0x000000D4","",""
"","TEXT_MANFST407_00521_400500_ALPHINAUD<tab>An Ascian!","TEXT_MANFST407_00521_400500_ALPHINAUD<tab>奴は天使い……天使い「アシエン」だ！","","False","0x000000D5","",""
"","TEXT_MANFST407_00521_400510_ALPHINAUD<tab>An overlord, no less. His garb attests to that.","TEXT_MANFST407_00521_400510_ALPHINAUD<tab>しかも、あの法衣……。
闇の異形者と呼ばれ、アシエンたちを束ねる
上級の存在……。","","False","0x000000D6","",""
"","TEXT_MANFST407_00521_400520_MINFILIA<tab>Lahabrea! It could only be him!","TEXT_MANFST407_00521_400520_MINFILIA<tab>では、あれが！
あれが、アシエン・ラハブレア！","","False","0x000000D7","",""
"","TEXT_MANFST407_00521_400530_MINFILIA<tab>Thancred!","TEXT_MANFST407_00521_400530_MINFILIA<tab>サンクレッド！？","","False","0x000000D8","",""
"","TEXT_MANFST407_00521_400540_MINFILIA<tab><var 1A 02 /var>He<var 1A 01 /var> was Lahabrea...? No... No, this cannot be!","TEXT_MANFST407_00521_400540_MINFILIA<tab>そんな、サンクレッド！
彼が、アシエン・ラハブレアだったというの！？","","False","0x000000D9","",""
"","TEXT_MANFST407_00521_400550_CID<tab>We have to go now! Hang on!","TEXT_MANFST407_00521_400550_CID<tab>限界だ！
脱出するぞ！","","False","0x000000DA","",""
"","TEXT_MANFST407_00521_400560_MINFILIA<tab>Thancred! NOOOOOO!","TEXT_MANFST407_00521_400560_MINFILIA<tab>サンクレッドォォォ！！","","False","0x000000DB","",""
"","TEXT_MANFST407_00521_400570_LAHABREAEORZEA<tab>Ahahaha... Muahahahahaha!","TEXT_MANFST407_00521_400570_LAHABREAEORZEA<tab>ハハハハハッ！
フハハハハハハハッ！","","False","0x000000DC","",""
"","TEXT_MANFST407_00521_500580_ALPHINAUD<tab>All that time, the enemy was beside me, and I never even suspected.","TEXT_MANFST407_00521_500580_ALPHINAUD<tab>サンクレッドが、アシエン・ラハブレアだったとはな……。","","False","0x000000DD","",""
"","TEXT_MANFST407_00521_500590_ALPHINAUD<tab>And to think that it was I who suggested that Thancred investigate the Ascians! How could I have been so blind!?","TEXT_MANFST407_00521_500590_ALPHINAUD<tab>よりにもよって、彼にアシエン関連の調査を
進めさせていたのは私なのだぞ！
気付けなかった自分が情けない！","","False","0x000000DE","",""
"","TEXT_MANFST407_00521_500600_ALPHINAUD<tab>Small wonder the enemy knew our every move─<var 1A 02 /var>and<var 1A 01 /var> where to find us! Confound it all!","TEXT_MANFST407_00521_500600_ALPHINAUD<tab>そして、我々の情報は、奴らに筒抜けだったというわけだ。
……クソッ！","","False","0x000000DF","",""
"","TEXT_MANFST407_00521_500610_ALPHINAUD<tab>No... No, this is not the time for self-doubt. The Alliance leaders staked their hopes on the Scions, but now they believe us all dead or missing.","TEXT_MANFST407_00521_500610_ALPHINAUD<tab>帝国の切り札、アルテマウェポンは完成した。
蛮神を、いとも容易くねじ伏せる力。
そしてあの火力……。","","False","0x000000E0","",""
"","TEXT_MANFST407_00521_500620_ALPHINAUD<tab>When they learn of the Empire's new weapon, we cannot be certain what they will do.","TEXT_MANFST407_00521_500620_ALPHINAUD<tab>あの兵器の脅威を、一刻も早く
「エオルゼア同盟軍」に伝えなければならない。","","False","0x000000E1","",""
"","TEXT_MANFST407_00521_500630_ALPHINAUD<tab>We must go and offer them what assurances we can that defeat is not inevitable!","TEXT_MANFST407_00521_500630_ALPHINAUD<tab>落ち込んでいる場合ではないぞ！","","False","0x000000E2","",""
"","TEXT_MANFST407_00521_500640_MINFILIA<tab>Krile? This is Minfilia. I am in some haste, so forgive me if I seem brusque. The item I requested─is it ready? Wonderful! I am sorry to press, but we need it urgently. How soon can it be delivered?
...I am in your debt, my friend.","TEXT_MANFST407_00521_500640_MINFILIA<tab>もしもし……。そう、わたしよ、ミンフィリア。ご無沙汰してるわね。お陰様で無事よ。それはそうと、頼んでいたアレ、もうできてる？急ぎで悪いんだけど、届けてほしいの。ええ、わかった。ありがとう、クルル。委員長……お祖父様によろしくね。","","False","0x000000E3","",""
"","TEXT_MANFST407_00521_500650_ALPHINAUD<tab>The situation may have taken an ill turn...","TEXT_MANFST407_00521_500650_ALPHINAUD<tab>ともあれ、皆は無事だったのだ。","","False","0x000000E4","",""
"","TEXT_MANFST407_00521_500660_ALPHINAUD<tab>But the battle is far from over. And so long as we stand together, there shall ever be hope of victory.","TEXT_MANFST407_00521_500660_ALPHINAUD<tab>敵がどんなに強大であろうとも、力を合わせて戦えばよい。
「暁の血盟」には、それができるのだから。","","False","0x000000E5","",""
"","TEXT_MANFST407_00521_500670_ALPHINAUD<tab>The people of Eorzea falter for want of such hope. Let <var 1A 02 /var>us<var 1A 01 /var> provide it. Let us bear to them the tidings that the Scions of the Seventh Dawn are returned!","TEXT_MANFST407_00521_500670_ALPHINAUD<tab>今こそ、エオルゼア諸国へ知らしめるのだ！
蛮神「ガルーダ」討伐の報（しらせ）とともに、
「暁」が蘇ったことを！","","False","0x000000E6","",""
"","TEXT_MANFST407_00521_500680_ALPHINAUD<tab>Matters are coming to a head. I hope we can count on you.","TEXT_MANFST407_00521_500680_ALPHINAUD<tab>ここからの戦いは、君が頼りだ。
頼んだぞ。","","False","0x000000E7","",""
"","TEXT_MANFST407_00521_500690_MINFILIA<tab>...My regards to Grandfather.","TEXT_MANFST407_00521_500690_MINFILIA<tab>……それじゃ。","","False","0x000000E8","",""
"","TEXT_MANFST407_00521_500700_MINFILIA<tab>I am ready. Let us pay a visit to the council of the Alliance leadership.","TEXT_MANFST407_00521_500700_MINFILIA<tab>行きましょう。
諸国を束ねる首領たちのもとへ。","","False","0x000000E9","",""
"","TEXT_MANFST407_00521_RAUBAHN_000_800<tab>Hells take the Black Wolf and his new toy...","TEXT_MANFST407_00521_RAUBAHN_000_800<tab>エオルゼアを統治する者たちへ……か。
馬鹿にしおって！","","False","0x000000EA","",""
"","TEXT_MANFST407_00521_MERLWYB_000_801<tab>Rally all available forces. I want them ready to move upon my word.","TEXT_MANFST407_00521_MERLWYB_000_801<tab>それは、すでにレイナーに指示を出してある。
……そうだ「黒渦団」全隊に非常招集をかけろ。","","False","0x000000EB","",""
"","TEXT_MANFST407_00521_MERLWYB_000_802<tab>And relay to Slafyrsyn the order to sail. That is all.","TEXT_MANFST407_00521_MERLWYB_000_802<tab>スラフィルシンに、艦隊の準備を急ぐよう伝えろ。
じきに、ロータノ海は荒れるぞ。
……以上、通信終わり。","","False","0x000000EC","",""
"","TEXT_MANFST407_00521_MERLWYB_000_803<tab>The Maelstrom stands ready. What of the Flames?","TEXT_MANFST407_00521_MERLWYB_000_803<tab>そちらは大丈夫なのか？","","False","0x000000ED","",""
"","TEXT_MANFST407_00521_RAUBAHN_000_804<tab>Ready as we're like to be. I need only give the word to Roaille.","TEXT_MANFST407_00521_RAUBAHN_000_804<tab>エリヌ・ロアユ大闘将に任せている。
「不滅隊」の指揮は問題ない。","","False","0x000000EE","",""
"","TEXT_MANFST407_00521_KANESENNA_000_805<tab>Has there been no word from Ishgard?","TEXT_MANFST407_00521_KANESENNA_000_805<tab>イシュガルドから連絡はございましたか？","","False","0x000000EF","",""
"","TEXT_MANFST407_00521_RAUBAHN_000_806<tab>None. The dragons have got their tongues.","TEXT_MANFST407_00521_RAUBAHN_000_806<tab>……いや、何の音沙汰もない。","","False","0x000000F0","",""
"","TEXT_MANFST407_00521_KANESENNA_000_807<tab>Silent to the last. I was unwise to hope for better.","TEXT_MANFST407_00521_KANESENNA_000_807<tab>「双蛇党」から特使を向かわせたのですが……。
そうですか……空振りに終わりましたか。","","False","0x000000F1","",""
"","TEXT_MANFST407_00521_MERLWYB_000_808<tab>What would stir the archbishop to open his holy mouth, if not this!? And he claims the Fury for his god... 'Tis bad comedy!","TEXT_MANFST407_00521_MERLWYB_000_808<tab>この非常時に、あの教皇はいつまでダンマリを決める気だ！
戦争の神ハルオーネを守護神としながら、
なんとも凋落したものだ！","","False","0x000000F2","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_809<tab>The Holy See has made its choice. We will proceed without its cooperation.","TEXT_MANFST407_00521_NANAMOULNAMO_000_809<tab>不在なものは致し方あるまい。
我ら「エオルゼア都市軍事同盟」だけでも
話を進めようぞ。","","False","0x000000F3","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_810<tab>I believe we are all acquainted with the terms of the Black Wolf's ultimatum.","TEXT_MANFST407_00521_NANAMOULNAMO_000_810<tab>各国のグランドカンパニーの首領の皆に
集まってもらったのはほかでもない。","","False","0x000000F4","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_811<tab>We must agree upon a course of action. Naught less than the fate of Eorzea hangs upon the decision of this council.","TEXT_MANFST407_00521_NANAMOULNAMO_000_811<tab>「ガレマール帝国」の第XIV軍団長……。
ガイウス・ヴァン・バエサルなる者から
届けられた書簡についてじゃ。","","False","0x000000F5","",""
"","TEXT_MANFST407_00521_RAUBAHN_000_812<tab>Van Baelsar claims to wield the power to smite primals.","TEXT_MANFST407_00521_RAUBAHN_000_812<tab>エオルゼアの……いや、世界の蛮神問題を、
一気に解決する最終兵器「アルテマウェポン」か……。","","False","0x000000F6","",""
"","TEXT_MANFST407_00521_KANESENNA_000_813<tab>Should we yield to him, he pledges to rid the realm of its false gods. Yet offer resistance, and he swears that we shall share the primals' fate.","TEXT_MANFST407_00521_KANESENNA_000_813<tab>帝国に従えば、全ての蛮神を屠り、
真の安寧をエオルゼアにあたえる。
……逆らえば、その牙は私たちに向くことになる。","","False","0x000000F7","",""
"","TEXT_MANFST407_00521_MERLWYB_000_814<tab>Pardon me my bluntness, but I like not these choices.","TEXT_MANFST407_00521_MERLWYB_000_814<tab>従うべきか……従わざるべきか……。","","False","0x000000F8","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_815<tab>This is too great a decision for any one of our nations to make alone.","TEXT_MANFST407_00521_NANAMOULNAMO_000_815<tab>これは、帝国からエオルゼア全土に向けての恐嚇じゃ。
各国が結論を出す問題ではない。","","False","0x000000F9","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_816<tab>Choose we surrender or resistance, we must answer as one, for if but one surrenders, the rest shall surely fall. Let us pray for the wisdom to do right by <var 1A 02 /var>all<var 1A 01 /var> our peoples.","TEXT_MANFST407_00521_NANAMOULNAMO_000_816<tab>都市軍事同盟から離脱した、山の都イシュガルドは
除いたとしても、我らだけでも団結した答えを出さねば、
エオルゼアは再び炎に包まれるのじゃ。","","False","0x000000FA","",""
"","TEXT_MANFST407_00521_MINFILIA_000_900<tab>Thancred's plight troubles us all, yet we cannot allow anything to come between us and our goal.","TEXT_MANFST407_00521_MINFILIA_000_900<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
なんとお礼を言っていいのか……。","","False","0x000000FB","",""
"","TEXT_MANFST407_00521_MINFILIA_000_901<tab>So long as the Ultima Weapon exists, Eorzea will never know peace.","TEXT_MANFST407_00521_MINFILIA_000_901<tab>……サンクレッドのことは正直驚いているわ……。
でも、悩んでばかりもいられない……。","","False","0x000000FC","",""
"","TEXT_MANFST407_00521_MINFILIA_000_902<tab>Let us go to the Alliance leaders, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and help them to make the right decision.","TEXT_MANFST407_00521_MINFILIA_000_902<tab>帝国を……アルテマウェポンを止めなければ、
このエオルゼアに未来はないわ！
……行きましょう、首領たちのもとへ。","","False","0x000000FD","",""
"","TEXT_MANFST407_00521_ELYENORA_000_940<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_MANFST407_00521_ELYENORA_000_940<tab>ウルダハ・ランディングのロビーへ
お入りになりますか？","","False","0x000000FE","",""
"","TEXT_MANFST407_00521_Q2_000_950<tab>Proceed to the landing area?","TEXT_MANFST407_00521_Q2_000_950<tab>ロビーへ移動しますか？","","False","0x000000FF","",""
"","TEXT_MANFST407_00521_A2_000_951<tab>Yes","TEXT_MANFST407_00521_A2_000_951<tab>はい","","False","0x00000100","",""
"","TEXT_MANFST407_00521_A2_000_952<tab>No","TEXT_MANFST407_00521_A2_000_952<tab>いいえ","","False","0x00000101","",""
"","TEXT_MANFST407_00521_QIB_TODO003<tab>Unbind Papalymo and Urianger!","TEXT_MANFST407_00521_QIB_TODO003<tab>パパリモとウリエンジェの縄をほどけ！","","False","0x00000102","",""
"","TEXT_MANFST407_00521_QIB_TODO001<tab>Defeat the enemy and rescue the Scions!","TEXT_MANFST407_00521_QIB_TODO001<tab>帝国兵を倒してミンフィリアたちを救え！","","False","0x00000103","",""
"","TEXT_MANFST407_00521_QIB_TODO002<tab>Defeat the enemy and escape from Castrum Centri!","TEXT_MANFST407_00521_QIB_TODO002<tab>帝国兵を倒して脱出しろ！","","False","0x00000104","",""
"","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_01<tab>You came!","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_01<tab>あなたたち……来てくれたのね！","","False","0x00000105","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_03<tab>Unbind us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together we may yet win free.","TEXT_MANFST407_00521_URIANGER_BATTLETALK_03<tab>戒めを解き放つのです……
共闘こそが、我らの宿命なるが故に……。","","False","0x00000106","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Get these shackles off us, quickly!","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！
僕たちの縄をほどいてくれ！","","False","0x00000107","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_A_BATTLETALK_04<tab>Take them, whatever the cost!","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_A_BATTLETALK_04<tab>クソッ、何としても侵入者を捕らえろッ！","","False","0x00000108","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_B_BATTLETALK_05<tab>All units, to emergency stations! Do <var 1A 02 /var>not<var 1A 01 /var> let the prisoners escape!","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_B_BATTLETALK_05<tab>総員、緊急配備につけ！
侵入者どもを逃がすなッ！","","False","0x00000109","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_06<tab>This infernal creation is shielded by energies not its own.","TEXT_MANFST407_00521_URIANGER_BATTLETALK_06<tab>この魔導兵器……
何か……別の力に守られているようです。","","False","0x0000010A","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_07<tab>Whatever is generating its shield must be near! Find it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_07<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、近くに強化装置があるはずだ。
探し出して壊してくれ！","","False","0x0000010B","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_08<tab>Ack! There's no end to them!","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_08<tab>さすが敵拠点、魔導兵器が次々と……！","","False","0x0000010C","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_09<tab>We labor in vain! Till the beast be divested of its shield, our blows shall not find their mark.","TEXT_MANFST407_00521_URIANGER_BATTLETALK_09<tab>どちらも強化装置の恩恵を受けている様子……
しかし、装置はいずこに……！？","","False","0x0000010D","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_MANFST407_C_BATTLETALK_10<tab>You're not getting away! Bring forth the colossus!","TEXT_MANFST407_00521_IMPERIALGUARD_MANFST407_C_BATTLETALK_10<tab>おのれ侵入者、必ず仕留めてくれる！
この「魔導コロッサス」でなッ！","","False","0x0000010E","",""
"","TEXT_MANFST407_00521_BIGGS_BATTLETALK_11<tab>What in the hells...? A new design!","TEXT_MANFST407_00521_BIGGS_BATTLETALK_11<tab>あれは……新型の魔導アーマーか！？","","False","0x0000010F","",""
"","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_12<tab>Have care!","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_12<tab>みんな、気をつけて……！","","False","0x00000110","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_13<tab>Ware the unknown foe.","TEXT_MANFST407_00521_URIANGER_BATTLETALK_13<tab>こちらが優勢……ですが、窮鼠は恐ろしい……。","","False","0x00000111","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_14<tab>So that's a colossus, is it!? More like a colossal waste of iron!","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_14<tab>鉄巨人め！　これでおしまいだ！！","","False","0x00000112","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_DEAD<tab>Ungh... Confound it...","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_DEAD<tab>くそっ、ここまできて……！","","False","0x00000113","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_DEAD<tab>Mine eyes...darken...","TEXT_MANFST407_00521_URIANGER_BATTLETALK_DEAD<tab>暁の明かりは……再び失われん……。","","False","0x00000114","",""
"","TEXT_MANFST407_00521_WEDGE_BATTLETALK_DEAD<tab>Tataru... Forgive me...","TEXT_MANFST407_00521_WEDGE_BATTLETALK_DEAD<tab>タタルさん……ごめんッス……。","","False","0x00000115","",""
"","TEXT_MANFST407_00521_BIGGS_BATTLETALK_DEAD<tab>I...I couldn't... Ungh...","TEXT_MANFST407_00521_BIGGS_BATTLETALK_DEAD<tab>すまん、しくじった……！","","False","0x00000116","",""

