"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST407_00521_400430_ALPHINAUD<tab>Oh no... It's here!","TEXT_MANFST407_00521_400430_ALPHINAUD<tab>О, нет... Оно здесь!","","False","0x000000CE","",""
"","TEXT_MANFST407_00521_400440_MINFILIA<tab>Twelve preserve us... They finished it. Ultima Weapon...","TEXT_MANFST407_00521_400440_MINFILIA<tab>Дюжина спаси нас... Они закончили над ним работать. Абсолютное Оружие...","","False","0x000000CF","",""
"","TEXT_MANFST407_00521_400450_ALPHINAUD<tab>So it has a name...","TEXT_MANFST407_00521_400450_ALPHINAUD<tab>Значит, оно так называется?..","","False","0x000000D0","",""
"","TEXT_MANFST407_00521_400460_MINFILIA<tab>It is a relic of ancient Allag, excavated from its resting place deep beneath Ala Mhigo.","TEXT_MANFST407_00521_400460_MINFILIA<tab>Это реликвия Древнего Аллага, извлечённая из подземного хранилища глубоко под Ала Миго.","","False","0x000000D1","",""
"","TEXT_MANFST407_00521_400470_MINFILIA<tab>The Allagans used it to crush primal and foe alike...and now the Garleans mean to do the same!","TEXT_MANFST407_00521_400470_MINFILIA<tab>Аллагцы использовали его, чтобы сокрушать как праймалов, так и своих врагов... И теперь имперцы собираются сделать то же самое!","","False","0x000000D2","",""
"","TEXT_MANFST407_00521_400480_CID<tab>Damn you, Gaius!","TEXT_MANFST407_00521_400480_CID<tab>Будь ты проклят, Гай!","","False","0x000000D3","",""
"","TEXT_MANFST407_00521_400490_ALPHINAUD<tab>Look! There, beside the Black Wolf!","TEXT_MANFST407_00521_400490_ALPHINAUD<tab>Смотрите, рядом с Чёрным Волком!","","False","0x000000D4","",""
"","TEXT_MANFST407_00521_400500_ALPHINAUD<tab>An Ascian!","TEXT_MANFST407_00521_400500_ALPHINAUD<tab>Асцианец!","","False","0x000000D5","",""
"","TEXT_MANFST407_00521_400510_ALPHINAUD<tab>An overlord, no less. His garb attests to that.","TEXT_MANFST407_00521_400510_ALPHINAUD<tab>Судя по одеяниям... Это владыка.","","False","0x000000D6","",""
"","TEXT_MANFST407_00521_400520_MINFILIA<tab>Lahabrea! It could only be him!","TEXT_MANFST407_00521_400520_MINFILIA<tab>Лахабреа! Это может быть лишь он!","","False","0x000000D7","",""
"","TEXT_MANFST407_00521_400530_MINFILIA<tab>Thancred!","TEXT_MANFST407_00521_400530_MINFILIA<tab>Танкред!","","False","0x000000D8","",""
"","TEXT_MANFST407_00521_400540_MINFILIA<tab><var 1A 02 /var>He<var 1A 01 /var> was Lahabrea...? No... No, this cannot be!","TEXT_MANFST407_00521_400540_MINFILIA<tab>Так он и есть Лахабреа?.. Нет... Нет, не может быть!","","False","0x000000D9","",""
"","TEXT_MANFST407_00521_400550_CID<tab>We have to go now! Hang on!","TEXT_MANFST407_00521_400550_CID<tab>Мы должны убираться отсюда! Держитесь!","","False","0x000000DA","",""
"","TEXT_MANFST407_00521_400560_MINFILIA<tab>Thancred! NOOOOOO!","TEXT_MANFST407_00521_400560_MINFILIA<tab>Танкред! НЕ-Е-Е-Е-ЕТ!","","False","0x000000DB","",""
"","TEXT_MANFST407_00521_400570_LAHABREAEORZEA<tab>Ahahaha... Muahahahahaha!","TEXT_MANFST407_00521_400570_LAHABREAEORZEA<tab>А-ха-ха-ха... Муа-ха-ха-ха-ха!","","False","0x000000DC","",""
"","TEXT_MANFST407_00521_500580_ALPHINAUD<tab>All that time, the enemy was beside me, and I never even suspected.","TEXT_MANFST407_00521_500580_ALPHINAUD<tab>Всё это время враг был рядом, а я даже и не подозревал.","","False","0x000000DD","",""
"","TEXT_MANFST407_00521_500590_ALPHINAUD<tab>And to think that it was I who suggested that Thancred investigate the Ascians! How could I have been so blind!?","TEXT_MANFST407_00521_500590_ALPHINAUD<tab>Подумать только — я предложил Танкреду расследовать асцианцев! Как я мог быть таким слепцом?!","","False","0x000000DE","",""
"","TEXT_MANFST407_00521_500600_ALPHINAUD<tab>Small wonder the enemy knew our every move─<var 1A 02 /var>and<var 1A 01 /var> where to find us! Confound it all!","TEXT_MANFST407_00521_500600_ALPHINAUD<tab>А мы удивлялись, что враг знает о каждом нашем шаге — и о том, где найти нас! Что за гадство!","","False","0x000000DF","",""
"","TEXT_MANFST407_00521_500610_ALPHINAUD<tab>No... No, this is not the time for self-doubt. The Alliance leaders staked their hopes on the Scions, but now they believe us all dead or missing.","TEXT_MANFST407_00521_500610_ALPHINAUD<tab>Нет... Нет, ныне не время для сомнений. Лидеры Альянса сейчас как никогда надеются на Хранителей — но в данный момент они верят, что все мы мертвы или пропали.","","False","0x000000E0","",""
"","TEXT_MANFST407_00521_500620_ALPHINAUD<tab>When they learn of the Empire's new weapon, we cannot be certain what they will do.","TEXT_MANFST407_00521_500620_ALPHINAUD<tab>Не уверен, как они поступят, когда узнают о новом оружии Империи.","","False","0x000000E1","",""
"","TEXT_MANFST407_00521_500630_ALPHINAUD<tab>We must go and offer them what assurances we can that defeat is not inevitable!","TEXT_MANFST407_00521_500630_ALPHINAUD<tab>Мы должны отправиться к ним и убедить их, что ещё не всё потеряно!","","False","0x000000E2","",""
"","TEXT_MANFST407_00521_500640_MINFILIA<tab>Krile? This is Minfilia. I am in some haste, so forgive me if I seem brusque. The item I requested─is it ready? Wonderful! I am sorry to press, but we need it urgently. How soon can it be delivered?
...I am in your debt, my friend.","TEXT_MANFST407_00521_500640_MINFILIA<tab>Крайл? Это Минфилия. У нас очень мало времени, а потому прости мою настойчивость. Вещь, о которой я просила — она готова? Отлично! Прости, что тороплю, но она срочно нужна нам. Как скоро её смогут доставить?
...Я у тебя в долгу, дорогая моя!","","False","0x000000E3","",""
"","TEXT_MANFST407_00521_500650_ALPHINAUD<tab>The situation may have taken an ill turn...","TEXT_MANFST407_00521_500650_ALPHINAUD<tab>Ситуация сложилась отчаянная...","","False","0x000000E4","",""
"","TEXT_MANFST407_00521_500660_ALPHINAUD<tab>But the battle is far from over. And so long as we stand together, there shall ever be hope of victory.","TEXT_MANFST407_00521_500660_ALPHINAUD<tab>Но битва ещё далека от завершения. Пока мы держимся друг друга, всегда будет надежда на победу.","","False","0x000000E5","",""
"","TEXT_MANFST407_00521_500670_ALPHINAUD<tab>The people of Eorzea falter for want of such hope. Let <var 1A 02 /var>us<var 1A 01 /var> provide it. Let us bear to them the tidings that the Scions of the Seventh Dawn are returned!","TEXT_MANFST407_00521_500670_ALPHINAUD<tab>Людям Эорзии нужна такая надежда. Там вернём же им её! Летим, и разнесём радостную весть — Хранители Седьмого рассвета вернулись!","","False","0x000000E6","",""
"","TEXT_MANFST407_00521_500680_ALPHINAUD<tab>Matters are coming to a head. I hope we can count on you.","TEXT_MANFST407_00521_500680_ALPHINAUD<tab>Кое-какие идеи уже приходят в голову. Надеюсь, мы можем рассчитывать на тебя?","","False","0x000000E7","",""
"","TEXT_MANFST407_00521_500690_MINFILIA<tab>...My regards to Grandfather.","TEXT_MANFST407_00521_500690_MINFILIA<tab>...Мои наилучшие пожелания дедушке.","","False","0x000000E8","",""
"","TEXT_MANFST407_00521_500700_MINFILIA<tab>I am ready. Let us pay a visit to the council of the Alliance leadership.","TEXT_MANFST407_00521_500700_MINFILIA<tab>Я готова. Давайте нанесём визит на совет лидеров Альянса.","","False","0x000000E9","",""
"","TEXT_MANFST407_00521_RAUBAHN_000_800<tab>Hells take the Black Wolf and his new toy...","TEXT_MANFST407_00521_RAUBAHN_000_800<tab>Чтоб Чёрному Волку провалиться, с его новой игрушкой вместе...","","False","0x000000EA","",""
"","TEXT_MANFST407_00521_MERLWYB_000_801<tab>Rally all available forces. I want them ready to move upon my word.","TEXT_MANFST407_00521_MERLWYB_000_801<tab>Соберите все доступные силы. Они должны быть готовы выступать по первому моему слову.","","False","0x000000EB","",""
"","TEXT_MANFST407_00521_MERLWYB_000_802<tab>And relay to Slafyrsyn the order to sail. That is all.","TEXT_MANFST407_00521_MERLWYB_000_802<tab>И передайте Слафирсину, чтобы выходил в море. На этом всё.","","False","0x000000EC","",""
"","TEXT_MANFST407_00521_MERLWYB_000_803<tab>The Maelstrom stands ready. What of the Flames?","TEXT_MANFST407_00521_MERLWYB_000_803<tab>Водоворот готов. А что насчёт Пламени?","","False","0x000000ED","",""
"","TEXT_MANFST407_00521_RAUBAHN_000_804<tab>Ready as we're like to be. I need only give the word to Roaille.","TEXT_MANFST407_00521_RAUBAHN_000_804<tab>Готовы, как и всегда. Мне нужно лишь отдать приказ Руалль.","","False","0x000000EE","",""
"","TEXT_MANFST407_00521_KANESENNA_000_805<tab>Has there been no word from Ishgard?","TEXT_MANFST407_00521_KANESENNA_000_805<tab>Не было ли вестей из Ишгарда?","","False","0x000000EF","",""
"","TEXT_MANFST407_00521_RAUBAHN_000_806<tab>None. The dragons have got their tongues.","TEXT_MANFST407_00521_RAUBAHN_000_806<tab>Нет. Их головы занимают лишь драконы.","","False","0x000000F0","",""
"","TEXT_MANFST407_00521_KANESENNA_000_807<tab>Silent to the last. I was unwise to hope for better.","TEXT_MANFST407_00521_KANESENNA_000_807<tab>Молчание до последнего. Зря я надеялась на их помощь.","","False","0x000000F1","",""
"","TEXT_MANFST407_00521_MERLWYB_000_808<tab>What would stir the archbishop to open his holy mouth, if not this!? And he claims the Fury for his god... 'Tis bad comedy!","TEXT_MANFST407_00521_MERLWYB_000_808<tab>Мне интересно, есть ли на этом свете хоть что-то, что заставило бы Архиепископа хоть раз ответить нам? И они ещё держат Яростную за своего бога... Пф, смешно!","","False","0x000000F2","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_809<tab>The Holy See has made its choice. We will proceed without its cooperation.","TEXT_MANFST407_00521_NANAMOULNAMO_000_809<tab>Святой Престол сделал свой выбор. Мы будем действовать без их помощи.","","False","0x000000F3","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_810<tab>I believe we are all acquainted with the terms of the Black Wolf's ultimatum.","TEXT_MANFST407_00521_NANAMOULNAMO_000_810<tab>Думаю, все присутствующие здесь знакомы с ультиматумом Чёрного Волка.","","False","0x000000F4","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_811<tab>We must agree upon a course of action. Naught less than the fate of Eorzea hangs upon the decision of this council.","TEXT_MANFST407_00521_NANAMOULNAMO_000_811<tab>Мы должны согласиться между собой в том, как поступить. Судьба всей Эорзии сейчас будет зависеть от нашего с вами решения.","","False","0x000000F5","",""
"","TEXT_MANFST407_00521_RAUBAHN_000_812<tab>Van Baelsar claims to wield the power to smite primals.","TEXT_MANFST407_00521_RAUBAHN_000_812<tab>Ван Бельсар заявляет, что у него есть сила, позволяющая уничтожать праймалов.","","False","0x000000F6","",""
"","TEXT_MANFST407_00521_KANESENNA_000_813<tab>Should we yield to him, he pledges to rid the realm of its false gods. Yet offer resistance, and he swears that we shall share the primals' fate.","TEXT_MANFST407_00521_KANESENNA_000_813<tab>Он предлагает очистить наши земли от «ложных богов», если мы покоримся. Однако начни мы сопротивляться, нас постигнет судьба оных праймалов.","","False","0x000000F7","",""
"","TEXT_MANFST407_00521_MERLWYB_000_814<tab>Pardon me my bluntness, but I like not these choices.","TEXT_MANFST407_00521_MERLWYB_000_814<tab>Простите мне мою прямоту, но оба этих варианта мне не по душе.","","False","0x000000F8","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_815<tab>This is too great a decision for any one of our nations to make alone.","TEXT_MANFST407_00521_NANAMOULNAMO_000_815<tab>Ни один из нас не может принять такое решение в одиночку. Слишком многое на кону.","","False","0x000000F9","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_816<tab>Choose we surrender or resistance, we must answer as one, for if but one surrenders, the rest shall surely fall. Let us pray for the wisdom to do right by <var 1A 02 /var>all<var 1A 01 /var> our peoples.","TEXT_MANFST407_00521_NANAMOULNAMO_000_816<tab>Мы должны выбрать — сражаться или сдаться, но если сдастся лишь один из нас, остальные нации наверняка падут. Надеюсь, нам хватит мудрости поступить правильно — ради <var 1A 02 /var>всего<var 1A 01 /var> нашего народа.","","False","0x000000FA","",""
"","TEXT_MANFST407_00521_MINFILIA_000_900<tab>Thancred's plight troubles us all, yet we cannot allow anything to come between us and our goal.","TEXT_MANFST407_00521_MINFILIA_000_900<tab>Проблема с Танкредом беспокоит нас всех, но сейчас мы не можем позволить ничему и никому встать на пути к нашей цели.","","False","0x000000FB","",""
"","TEXT_MANFST407_00521_MINFILIA_000_901<tab>So long as the Ultima Weapon exists, Eorzea will never know peace.","TEXT_MANFST407_00521_MINFILIA_000_901<tab>Пока существует Абсолютное Оружие, Эорзии не видать покоя.","","False","0x000000FC","",""
"","TEXT_MANFST407_00521_MINFILIA_000_902<tab>Let us go to the Alliance leaders, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and help them to make the right decision.","TEXT_MANFST407_00521_MINFILIA_000_902<tab>Отправляемся к лидерам Альянса, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы должны помочь им сделать правильный выбор.","","False","0x000000FD","",""
"","TEXT_MANFST407_00521_ELYENORA_000_940<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_MANFST407_00521_ELYENORA_000_940<tab>Приветствую, <var 08 E905 ((мадам)) ((сэр)) /var>. Желаете пройти к вашему судну?","","False","0x000000FE","",""
"","TEXT_MANFST407_00521_Q2_000_950<tab>Proceed to the landing area?","TEXT_MANFST407_00521_Q2_000_950<tab>Перейти в посадочную зону?","","False","0x000000FF","",""
"","TEXT_MANFST407_00521_A2_000_951<tab>Yes","TEXT_MANFST407_00521_A2_000_951<tab>Да","","False","0x00000100","",""
"","TEXT_MANFST407_00521_A2_000_952<tab>No","TEXT_MANFST407_00521_A2_000_952<tab>Нет","","False","0x00000101","",""
"","TEXT_MANFST407_00521_QIB_TODO003<tab>Unbind Papalymo and Urianger!","TEXT_MANFST407_00521_QIB_TODO003<tab>Развяжите Папалимо и Урианже!","","False","0x00000102","",""
"","TEXT_MANFST407_00521_QIB_TODO001<tab>Defeat the enemy and rescue the Scions!","TEXT_MANFST407_00521_QIB_TODO001<tab>Одолейте вражеские силы и спасите Хранителей!","","False","0x00000103","",""
"","TEXT_MANFST407_00521_QIB_TODO002<tab>Defeat the enemy and escape from Castrum Centri!","TEXT_MANFST407_00521_QIB_TODO002<tab>Одолейте врага и сбегите из форта Центри!","","False","0x00000104","",""
"","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_01<tab>You came!","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_01<tab>Вы пришли!","","False","0x00000105","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_03<tab>Unbind us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together we may yet win free.","TEXT_MANFST407_00521_URIANGER_BATTLETALK_03<tab>Развяжи нас, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Вместе мы сможем вырваться на волю.","","False","0x00000106","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Get these shackles off us, quickly!","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Сними с нас эти кандалы, скорее!","","False","0x00000107","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_A_BATTLETALK_04<tab>Take them, whatever the cost!","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_A_BATTLETALK_04<tab>Взять их! Любой ценой!","","False","0x00000108","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_B_BATTLETALK_05<tab>All units, to emergency stations! Do <var 1A 02 /var>not<var 1A 01 /var> let the prisoners escape!","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_B_BATTLETALK_05<tab>Всем отрядам — чрезвычайная ситуация! Нельзя позволить пленникам сбежать!","","False","0x00000109","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_06<tab>This infernal creation is shielded by energies not its own.","TEXT_MANFST407_00521_URIANGER_BATTLETALK_06<tab>Сие исчадие ограждено внешней энергией.","","False","0x0000010A","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_07<tab>Whatever is generating its shield must be near! Find it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_07<tab>Устройство, генерирующее щит, должно быть недалеко! Найди его, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000010B","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_08<tab>Ack! There's no end to them!","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_08<tab>Чёрт! Им нет конца!","","False","0x0000010C","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_09<tab>We labor in vain! Till the beast be divested of its shield, our blows shall not find their mark.","TEXT_MANFST407_00521_URIANGER_BATTLETALK_09<tab>Наши усилия напрасны! Покуда создание ограждено щитом, ни один наш удар не достигнет цели!","","False","0x0000010D","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_MANFST407_C_BATTLETALK_10<tab>You're not getting away! Bring forth the colossus!","TEXT_MANFST407_00521_IMPERIALGUARD_MANFST407_C_BATTLETALK_10<tab>Никуда вы не сбежите! Колосса сюда, живо!","","False","0x0000010E","",""
"","TEXT_MANFST407_00521_BIGGS_BATTLETALK_11<tab>What in the hells...? A new design!","TEXT_MANFST407_00521_BIGGS_BATTLETALK_11<tab>Какого?.. Новое творение!","","False","0x0000010F","",""
"","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_12<tab>Have care!","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_12<tab>Осторожнее!","","False","0x00000110","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_13<tab>Ware the unknown foe.","TEXT_MANFST407_00521_URIANGER_BATTLETALK_13<tab>Берегитесь незнамого оппонента.","","False","0x00000111","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_14<tab>So that's a colossus, is it!? More like a colossal waste of iron!","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_14<tab>Колосс, значит?! По мне так колоссальная груда металлолома!","","False","0x00000112","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_DEAD<tab>Ungh... Confound it...","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_DEAD<tab>Уф... Чтоб вас...","","False","0x00000113","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_DEAD<tab>Mine eyes...darken...","TEXT_MANFST407_00521_URIANGER_BATTLETALK_DEAD<tab>Мой взгляд... Застилает тьма...","","False","0x00000114","",""
"","TEXT_MANFST407_00521_WEDGE_BATTLETALK_DEAD<tab>Tataru... Forgive me...","TEXT_MANFST407_00521_WEDGE_BATTLETALK_DEAD<tab>Татару... Прости меня...","","False","0x00000115","",""
"","TEXT_MANFST407_00521_BIGGS_BATTLETALK_DEAD<tab>I...I couldn't... Ungh...","TEXT_MANFST407_00521_BIGGS_BATTLETALK_DEAD<tab>Я... Я не... Уф-ф-ф...","","False","0x00000116","",""
