"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST407_00521_400500_ALPHINAUD<tab>An Ascian!","TEXT_MANFST407_00521_400500_ALPHINAUD<tab>An Ascian!","","False","0x000000D5","",""
"","TEXT_MANFST407_00521_400510_ALPHINAUD<tab>An overlord, no less. His garb attests to that.","TEXT_MANFST407_00521_400510_ALPHINAUD<tab>An overlord, no less. His garb attests to that.","","False","0x000000D6","",""
"","TEXT_MANFST407_00521_400520_MINFILIA<tab>Lahabrea! It could only be him!","TEXT_MANFST407_00521_400520_MINFILIA<tab>Lahabrea! It could only be him!","","False","0x000000D7","",""
"","TEXT_MANFST407_00521_400530_MINFILIA<tab>Thancred!","TEXT_MANFST407_00521_400530_MINFILIA<tab>Thancred!","","False","0x000000D8","",""
"","TEXT_MANFST407_00521_400540_MINFILIA<tab><var 1A 02 /var>He<var 1A 01 /var> was Lahabrea...? No... No, this cannot be!","TEXT_MANFST407_00521_400540_MINFILIA<tab><var 1A 02 /var>He<var 1A 01 /var> was Lahabrea...? No... No, this cannot be!","","False","0x000000D9","",""
"","TEXT_MANFST407_00521_400550_CID<tab>We have to go now! Hang on!","TEXT_MANFST407_00521_400550_CID<tab>We have to go now! Hang on!","","False","0x000000DA","",""
"","TEXT_MANFST407_00521_400560_MINFILIA<tab>Thancred! NOOOOOO!","TEXT_MANFST407_00521_400560_MINFILIA<tab>Thancred! NOOOOOO!","","False","0x000000DB","",""
"","TEXT_MANFST407_00521_400570_LAHABREAEORZEA<tab>Ahahaha... Muahahahahaha!","TEXT_MANFST407_00521_400570_LAHABREAEORZEA<tab>Ahahaha... Muahahahahaha!","","False","0x000000DC","",""
"","TEXT_MANFST407_00521_500580_ALPHINAUD<tab>All that time, the enemy was beside me, and I never even suspected.","TEXT_MANFST407_00521_500580_ALPHINAUD<tab>All that time, the enemy was beside me, and I never even suspected.","","False","0x000000DD","",""
"","TEXT_MANFST407_00521_500590_ALPHINAUD<tab>And to think that it was I who suggested that Thancred investigate the Ascians! How could I have been so blind!?","TEXT_MANFST407_00521_500590_ALPHINAUD<tab>And to think that it was I who suggested that Thancred investigate the Ascians! How could I have been so blind!?","","False","0x000000DE","",""
"","TEXT_MANFST407_00521_500600_ALPHINAUD<tab>Small wonder the enemy knew our every move─<var 1A 02 /var>and<var 1A 01 /var> where to find us! Confound it all!","TEXT_MANFST407_00521_500600_ALPHINAUD<tab>Small wonder the enemy knew our every move─<var 1A 02 /var>and<var 1A 01 /var> where to find us! Confound it all!","","False","0x000000DF","",""
"","TEXT_MANFST407_00521_500610_ALPHINAUD<tab>No... No, this is not the time for self-doubt. The Alliance leaders staked their hopes on the Scions, but now they believe us all dead or missing.","TEXT_MANFST407_00521_500610_ALPHINAUD<tab>No... No, this is not the time for self-doubt. The Alliance leaders staked their hopes on the Scions, but now they believe us all dead or missing.","","False","0x000000E0","",""
"","TEXT_MANFST407_00521_500620_ALPHINAUD<tab>When they learn of the Empire's new weapon, we cannot be certain what they will do.","TEXT_MANFST407_00521_500620_ALPHINAUD<tab>When they learn of the Empire's new weapon, we cannot be certain what they will do.","","False","0x000000E1","",""
"","TEXT_MANFST407_00521_500630_ALPHINAUD<tab>We must go and offer them what assurances we can that defeat is not inevitable!","TEXT_MANFST407_00521_500630_ALPHINAUD<tab>We must go and offer them what assurances we can that defeat is not inevitable!","","False","0x000000E2","",""
"","TEXT_MANFST407_00521_500640_MINFILIA<tab>Krile? This is Minfilia. I am in some haste, so forgive me if I seem brusque. The item I requested─is it ready? Wonderful! I am sorry to press, but we need it urgently. How soon can it be delivered?
...I am in your debt, my friend.","TEXT_MANFST407_00521_500640_MINFILIA<tab>Krile? This is Minfilia. I am in some haste, so forgive me if I seem brusque. The item I requested─is it ready? Wonderful! I am sorry to press, but we need it urgently. How soon can it be delivered?
...I am in your debt, my friend.","","False","0x000000E3","",""
"","TEXT_MANFST407_00521_500650_ALPHINAUD<tab>The situation may have taken an ill turn...","TEXT_MANFST407_00521_500650_ALPHINAUD<tab>The situation may have taken an ill turn...","","False","0x000000E4","",""
"","TEXT_MANFST407_00521_500660_ALPHINAUD<tab>But the battle is far from over. And so long as we stand together, there shall ever be hope of victory.","TEXT_MANFST407_00521_500660_ALPHINAUD<tab>But the battle is far from over. And so long as we stand together, there shall ever be hope of victory.","","False","0x000000E5","",""
"","TEXT_MANFST407_00521_500670_ALPHINAUD<tab>The people of Eorzea falter for want of such hope. Let <var 1A 02 /var>us<var 1A 01 /var> provide it. Let us bear to them the tidings that the Scions of the Seventh Dawn are returned!","TEXT_MANFST407_00521_500670_ALPHINAUD<tab>The people of Eorzea falter for want of such hope. Let <var 1A 02 /var>us<var 1A 01 /var> provide it. Let us bear to them the tidings that the Scions of the Seventh Dawn are returned!","","False","0x000000E6","",""
"","TEXT_MANFST407_00521_500680_ALPHINAUD<tab>Matters are coming to a head. I hope we can count on you.","TEXT_MANFST407_00521_500680_ALPHINAUD<tab>Matters are coming to a head. I hope we can count on you.","","False","0x000000E7","",""
"","TEXT_MANFST407_00521_500690_MINFILIA<tab>...My regards to Grandfather.","TEXT_MANFST407_00521_500690_MINFILIA<tab>...My regards to Grandfather.","","False","0x000000E8","",""
"","TEXT_MANFST407_00521_500700_MINFILIA<tab>I am ready. Let us pay a visit to the council of the Alliance leadership.","TEXT_MANFST407_00521_500700_MINFILIA<tab>I am ready. Let us pay a visit to the council of the Alliance leadership.","","False","0x000000E9","",""
"","TEXT_MANFST407_00521_RAUBAHN_000_800<tab>Hells take the Black Wolf and his new toy...","TEXT_MANFST407_00521_RAUBAHN_000_800<tab>Hells take the Black Wolf and his new toy...","","False","0x000000EA","",""
"","TEXT_MANFST407_00521_MERLWYB_000_801<tab>Rally all available forces. I want them ready to move upon my word.","TEXT_MANFST407_00521_MERLWYB_000_801<tab>Rally all available forces. I want them ready to move upon my word.","","False","0x000000EB","",""
"","TEXT_MANFST407_00521_MERLWYB_000_802<tab>And relay to Slafyrsyn the order to sail. That is all.","TEXT_MANFST407_00521_MERLWYB_000_802<tab>And relay to Slafyrsyn the order to sail. That is all.","","False","0x000000EC","",""
"","TEXT_MANFST407_00521_MERLWYB_000_803<tab>The Maelstrom stands ready. What of the Flames?","TEXT_MANFST407_00521_MERLWYB_000_803<tab>The Maelstrom stands ready. What of the Flames?","","False","0x000000ED","",""
"","TEXT_MANFST407_00521_RAUBAHN_000_804<tab>Ready as we're like to be. I need only give the word to Roaille.","TEXT_MANFST407_00521_RAUBAHN_000_804<tab>Ready as we're like to be. I need only give the word to Roaille.","","False","0x000000EE","",""
"","TEXT_MANFST407_00521_KANESENNA_000_805<tab>Has there been no word from Ishgard?","TEXT_MANFST407_00521_KANESENNA_000_805<tab>Has there been no word from Ishgard?","","False","0x000000EF","",""
"","TEXT_MANFST407_00521_RAUBAHN_000_806<tab>None. The dragons have got their tongues.","TEXT_MANFST407_00521_RAUBAHN_000_806<tab>None. The dragons have got their tongues.","","False","0x000000F0","",""
"","TEXT_MANFST407_00521_KANESENNA_000_807<tab>Silent to the last. I was unwise to hope for better.","TEXT_MANFST407_00521_KANESENNA_000_807<tab>Silent to the last. I was unwise to hope for better.","","False","0x000000F1","",""
"","TEXT_MANFST407_00521_MERLWYB_000_808<tab>What would stir the archbishop to open his holy mouth, if not this!? And he claims the Fury for his god... 'Tis bad comedy!","TEXT_MANFST407_00521_MERLWYB_000_808<tab>What would stir the archbishop to open his holy mouth, if not this!? And he claims the Fury for his god... 'Tis bad comedy!","","False","0x000000F2","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_809<tab>The Holy See has made its choice. We will proceed without its cooperation.","TEXT_MANFST407_00521_NANAMOULNAMO_000_809<tab>The Holy See has made its choice. We will proceed without its cooperation.","","False","0x000000F3","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_810<tab>I believe we are all acquainted with the terms of the Black Wolf's ultimatum.","TEXT_MANFST407_00521_NANAMOULNAMO_000_810<tab>I believe we are all acquainted with the terms of the Black Wolf's ultimatum.","","False","0x000000F4","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_811<tab>We must agree upon a course of action. Naught less than the fate of Eorzea hangs upon the decision of this council.","TEXT_MANFST407_00521_NANAMOULNAMO_000_811<tab>We must agree upon a course of action. Naught less than the fate of Eorzea hangs upon the decision of this council.","","False","0x000000F5","",""
"","TEXT_MANFST407_00521_RAUBAHN_000_812<tab>Van Baelsar claims to wield the power to smite primals.","TEXT_MANFST407_00521_RAUBAHN_000_812<tab>Van Baelsar claims to wield the power to smite primals.","","False","0x000000F6","",""
"","TEXT_MANFST407_00521_KANESENNA_000_813<tab>Should we yield to him, he pledges to rid the realm of its false gods. Yet offer resistance, and he swears that we shall share the primals' fate.","TEXT_MANFST407_00521_KANESENNA_000_813<tab>Should we yield to him, he pledges to rid the realm of its false gods. Yet offer resistance, and he swears that we shall share the primals' fate.","","False","0x000000F7","",""
"","TEXT_MANFST407_00521_MERLWYB_000_814<tab>Pardon me my bluntness, but I like not these choices.","TEXT_MANFST407_00521_MERLWYB_000_814<tab>Pardon me my bluntness, but I like not these choices.","","False","0x000000F8","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_815<tab>This is too great a decision for any one of our nations to make alone.","TEXT_MANFST407_00521_NANAMOULNAMO_000_815<tab>This is too great a decision for any one of our nations to make alone.","","False","0x000000F9","",""
"","TEXT_MANFST407_00521_NANAMOULNAMO_000_816<tab>Choose we surrender or resistance, we must answer as one, for if but one surrenders, the rest shall surely fall. Let us pray for the wisdom to do right by <var 1A 02 /var>all<var 1A 01 /var> our peoples.","TEXT_MANFST407_00521_NANAMOULNAMO_000_816<tab>Choose we surrender or resistance, we must answer as one, for if but one surrenders, the rest shall surely fall. Let us pray for the wisdom to do right by <var 1A 02 /var>all<var 1A 01 /var> our peoples.","","False","0x000000FA","",""
"","TEXT_MANFST407_00521_MINFILIA_000_900<tab>Thancred's plight troubles us all, yet we cannot allow anything to come between us and our goal.","TEXT_MANFST407_00521_MINFILIA_000_900<tab>Thancred's plight troubles us all, yet we cannot allow anything to come between us and our goal.","","False","0x000000FB","",""
"","TEXT_MANFST407_00521_MINFILIA_000_901<tab>So long as the Ultima Weapon exists, Eorzea will never know peace.","TEXT_MANFST407_00521_MINFILIA_000_901<tab>So long as the Ultima Weapon exists, Eorzea will never know peace.","","False","0x000000FC","",""
"","TEXT_MANFST407_00521_MINFILIA_000_902<tab>Let us go to the Alliance leaders, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and help them to make the right decision.","TEXT_MANFST407_00521_MINFILIA_000_902<tab>Let us go to the Alliance leaders, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and help them to make the right decision.","","False","0x000000FD","",""
"","TEXT_MANFST407_00521_ELYENORA_000_940<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_MANFST407_00521_ELYENORA_000_940<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","","False","0x000000FE","",""
"","TEXT_MANFST407_00521_Q2_000_950<tab>Proceed to the landing area?","TEXT_MANFST407_00521_Q2_000_950<tab>Proceed to the landing area?","","False","0x000000FF","",""
"","TEXT_MANFST407_00521_A2_000_951<tab>Yes","TEXT_MANFST407_00521_A2_000_951<tab>Yes","","False","0x00000100","",""
"","TEXT_MANFST407_00521_A2_000_952<tab>No","TEXT_MANFST407_00521_A2_000_952<tab>No","","False","0x00000101","",""
"","TEXT_MANFST407_00521_QIB_TODO003<tab>Unbind Papalymo and Urianger!","TEXT_MANFST407_00521_QIB_TODO003<tab>Unbind Papalymo and Urianger!","","False","0x00000102","",""
"","TEXT_MANFST407_00521_QIB_TODO001<tab>Defeat the enemy and rescue the Scions!","TEXT_MANFST407_00521_QIB_TODO001<tab>Defeat the enemy and rescue the Scions!","","False","0x00000103","",""
"","TEXT_MANFST407_00521_QIB_TODO002<tab>Defeat the enemy and escape from Castrum Centri!","TEXT_MANFST407_00521_QIB_TODO002<tab>Defeat the enemy and escape from Castrum Centri!","","False","0x00000104","",""
"","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_01<tab>You came!","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_01<tab>You came!","","False","0x00000105","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_03<tab>Unbind us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together we may yet win free.","TEXT_MANFST407_00521_URIANGER_BATTLETALK_03<tab>Unbind us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together we may yet win free.","","False","0x00000106","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Get these shackles off us, quickly!","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Get these shackles off us, quickly!","","False","0x00000107","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_A_BATTLETALK_04<tab>Take them, whatever the cost!","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_A_BATTLETALK_04<tab>Take them, whatever the cost!","","False","0x00000108","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_B_BATTLETALK_05<tab>All units, to emergency stations! Do <var 1A 02 /var>not<var 1A 01 /var> let the prisoners escape!","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_B_BATTLETALK_05<tab>All units, to emergency stations! Do <var 1A 02 /var>not<var 1A 01 /var> let the prisoners escape!","","False","0x00000109","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_06<tab>This infernal creation is shielded by energies not its own.","TEXT_MANFST407_00521_URIANGER_BATTLETALK_06<tab>This infernal creation is shielded by energies not its own.","","False","0x0000010A","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_07<tab>Whatever is generating its shield must be near! Find it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_07<tab>Whatever is generating its shield must be near! Find it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000010B","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_08<tab>Ack! There's no end to them!","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_08<tab>Ack! There's no end to them!","","False","0x0000010C","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_09<tab>We labor in vain! Till the beast be divested of its shield, our blows shall not find their mark.","TEXT_MANFST407_00521_URIANGER_BATTLETALK_09<tab>We labor in vain! Till the beast be divested of its shield, our blows shall not find their mark.","","False","0x0000010D","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_MANFST407_C_BATTLETALK_10<tab>You're not getting away! Bring forth the colossus!","TEXT_MANFST407_00521_IMPERIALGUARD_MANFST407_C_BATTLETALK_10<tab>You're not getting away! Bring forth the colossus!","","False","0x0000010E","",""
"","TEXT_MANFST407_00521_BIGGS_BATTLETALK_11<tab>What in the hells...? A new design!","TEXT_MANFST407_00521_BIGGS_BATTLETALK_11<tab>What in the hells...? A new design!","","False","0x0000010F","",""
"","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_12<tab>Have care!","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_12<tab>Have care!","","False","0x00000110","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_13<tab>Ware the unknown foe.","TEXT_MANFST407_00521_URIANGER_BATTLETALK_13<tab>Ware the unknown foe.","","False","0x00000111","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_14<tab>So that's a colossus, is it!? More like a colossal waste of iron!","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_14<tab>So that's a colossus, is it!? More like a colossal waste of iron!","","False","0x00000112","",""
"","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_DEAD<tab>Ungh... Confound it...","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_DEAD<tab>Ungh... Confound it...","","False","0x00000113","",""
"","TEXT_MANFST407_00521_URIANGER_BATTLETALK_DEAD<tab>Mine eyes...darken...","TEXT_MANFST407_00521_URIANGER_BATTLETALK_DEAD<tab>Mine eyes...darken...","","False","0x00000114","",""
"","TEXT_MANFST407_00521_WEDGE_BATTLETALK_DEAD<tab>Tataru... Forgive me...","TEXT_MANFST407_00521_WEDGE_BATTLETALK_DEAD<tab>Tataru... Forgive me...","","False","0x00000115","",""
"","TEXT_MANFST407_00521_BIGGS_BATTLETALK_DEAD<tab>I...I couldn't... Ungh...","TEXT_MANFST407_00521_BIGGS_BATTLETALK_DEAD<tab>I...I couldn't... Ungh...","","False","0x00000116","",""

