"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Cinder Drift<tab><tab>n4fe","Rubinfeuer - Entfesselung<tab><tab>n4fe","","False","0x000002CD","",""
"","Cinder Drift (Extreme)<tab><tab>n4fe_2","Rubinfeuer - Trauma<tab><tab>n4fe_2","","False","0x000002CE","",""
"","Eden's Verse: Furor<tab><tab>n4g6","Edens Resonanz - Raserei<tab><tab>n4g6","","False","0x000002CF","",""
"","Eden's Verse: Furor (Savage)<tab><tab>n4g6_2","Edens Resonanz - Raserei (episch)<tab><tab>n4g6_2","","False","0x000002D0","",""
"","Ocean Fishing<tab><tab>ikd001","Auf großer Fahrt<tab><tab>ikd001","","False","0x000002D1","",""
"","the Diadem<tab><tab>a2fx","Das Diadem - Erschließung<tab><tab>a2fx","","False","0x000002D2","",""
"","the Bozja Incident<tab><tab>ec020","Der Bozja-Vorfall<tab><tab>ec020","","False","0x000002D3","",""
"","A Sleep Disturbed<tab><tab>ec021","Von schlafenden Helden<tab><tab>ec021","","False","0x000002D4","",""
"","Memoria Misera (Extreme)<tab><tab>n4b2","Memoria Misera (extrem)<tab><tab>n4b2","","False","0x000002D5","",""
"","Eden's Verse: Iconoclasm<tab><tab>n4g7","Edens Resonanz - Bildersturm<tab><tab>n4g7","","False","0x000002D6","",""
"","Eden's Verse: Iconoclasm (Savage)<tab><tab>n4g7_2","Edens Resonanz - Bildersturm (episch)<tab><tab>n4g7_2","","False","0x000002D7","",""
"","Eden's Verse: Refulgence<tab><tab>n4g8","Edens Resonanz - Erstarrung<tab><tab>n4g8","","False","0x000002D8","",""
"","Eden's Verse: Refulgence (Savage)<tab><tab>n4g8_2","Edens Resonanz - Erstarrung (episch)<tab><tab>n4g8_2","","False","0x000002D9","",""
"","Ocean Fishing<tab><tab>ikd002","Auf großer Fahrt<tab><tab>ikd002","","False","0x000002DA","",""
"","Ocean Fishing<tab><tab>ikd003","Auf großer Fahrt<tab><tab>ikd003","","False","0x000002DB","",""
"","Ocean Fishing<tab><tab>ikd004","Auf großer Fahrt<tab><tab>ikd004","","False","0x000002DC","",""
"","Ocean Fishing<tab><tab>ikd005","Auf großer Fahrt<tab><tab>ikd005","","False","0x000002DD","",""
"","Ocean Fishing<tab><tab>ikd006","Auf großer Fahrt<tab><tab>ikd006","","False","0x000002DE","",""
"","The Bozjan Southern Front<tab><tab>n4b4","Bozja-Südfront<tab><tab>n4b4","","False","0x000002DF","",""
"","the Puppets' Bunker<tab><tab>n4r2","Die Puppenfestung<tab><tab>n4r2","","False","0x000002E0","",""
"","the Heroes' Gauntlet<tab><tab>n4db","Schlacht um Norvrandt<tab><tab>n4db","","False","0x000002E1","",""
"","the Seat of Sacrifice<tab><tab>n4ff","Krieger des Lichts<tab><tab>n4ff","","False","0x000002E2","",""
"","the Seat of Sacrifice (Extreme)<tab><tab>n4ff_2","Krieger des Lichts (extrem)<tab><tab>n4ff_2","","False","0x000002E3","",""
"","Sleep Now in Sapphire<tab><tab>ec022","Luftangriff auf Werlyt<tab><tab>ec022","","False","0x000002E4","",""
"","Sleep Now in Sapphire<tab><tab>ec023","Luftangriff auf Werlyt<tab><tab>ec023","","False","0x000002E5","",""
"","the Diadem<tab><tab>a2fx_2","Das Diadem - Erschließung<tab><tab>a2fx_2","","False","0x000002E6","",""
"","Faded Memories<tab><tab>ec024","Verblasste Erinnerungen<tab><tab>ec024","","False","0x000002E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E8","",""
"","the Shifting Oubliettes of Lyhe Ghiah<tab><tab>n4c2","Das Karussell von Lyhe Ghiah<tab><tab>n4c2","","False","0x000002E9","",""
"","Matoya's Relict<tab><tab>d4d1","Matoyas Atelier<tab><tab>d4d1","","False","0x000002EA","",""
"","Eden's Promise: Litany<tab><tab>n4ga","Edens Verheißung - Litanei<tab><tab>n4ga","","False","0x000002EB","",""
"","Eden's Promise: Litany (Savage)<tab><tab>n4ga_2","Edens Verheißung - Litanei (episch)<tab><tab>n4ga_2","","False","0x000002EC","",""
"","Eden's Promise: Umbra<tab><tab>n4g9","Edens Verheißung - Umbra<tab><tab>n4g9","","False","0x000002ED","",""
"","Eden's Promise: Umbra (Savage)<tab><tab>n4g9_2","Edens Verheißung - Umbra (episch)<tab><tab>n4g9_2","","False","0x000002EE","",""
"","Eden's Promise: Anamorphosis<tab><tab>n4gb","Edens Verheißung - Anamorphose<tab><tab>n4gb","","False","0x000002EF","",""
"","Eden's Promise: Anamorphosis (Savage)<tab><tab>n4gb_2","Edens Verheißung - Anamorphose (episch)<tab><tab>n4gb_2","","False","0x000002F0","",""
"","the Diadem<tab><tab>a2fx_3","Das Diadem - Erschließung<tab><tab>a2fx_3","","False","0x000002F1","",""
"","Anything Gogo's<tab><tab>aoz031","Gogo der Mime<tab><tab>aoz031","","False","0x000002F2","",""
"","Triple Triad Open Tournament<tab><tab>w1ee_2","Triple Triad: Manderville-Turnier<tab><tab>w1ee_2","","False","0x000002F3","",""
"","Triple Triad Invitational Parlor<tab>Invitational Parlor<tab>w1ee_3","Triple Triad: Privatturnier<tab>Privatturnier<tab>w1ee_3","","False","0x000002F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000002F5","",""
"","Eden's Promise: Eternity<tab><tab>n4gc","Edens Verheißung - Ewigkeit<tab><tab>n4gc","","False","0x000002F6","",""
"","Eden's Promise: Eternity (Savage)<tab><tab>n4gc_2","Edens Verheißung - Ewigkeit (episch)<tab><tab>n4gc_2","","False","0x000002F7","",""
"","Delubrum Reginae<tab><tab>n4b5","Delubrum Reginae<tab><tab>n4b5","","False","0x000002F8","",""
"","Delubrum Reginae (Savage)<tab><tab>n4b5_2","Delubrum Reginae (episch)<tab><tab>n4b5_2","","False","0x000002F9","",""
"","Castrum Marinum<tab><tab>n4fg","Smaragdsturm - Entfesselung<tab><tab>n4fg","","False","0x000002FA","",""
"","Castrum Marinum (Extreme)<tab><tab>n4fg_2","Smaragdsturm - Trauma<tab><tab>n4fg_2","","False","0x000002FB","",""
"","The Great Ship Vylbrand<tab><tab>ec025","Gute Winde für Vylbrand<tab><tab>ec025","","False","0x000002FC","",""
"","Fit for a Queen<tab><tab>ec026","Hinab in die Ruinen<tab><tab>ec026","","False","0x000002FD","",""
"","Novice Mahjong (Quick Ranked Match)<tab>Novice (Quick Ranked Match)<tab>emj001_h","Anfänger-Mahjong (schnelle Partie, gewertet)<tab>Anfänger (schnell, gewertet)<tab>emj001_h","","False","0x000002FE","",""
"","Advanced Mahjong (Quick Ranked Match)<tab>Advanced (Quick Ranked Match)<tab>emj002_h","Fortgeschrittenen-Mahjong (schnelle Partie, gewertet)<tab>Fortgeschritten (schnell, gewertet)<tab>emj002_h","","False","0x000002FF","",""
"","Four-player Mahjong (Quick Match, Kuitan Enabled)<tab>Four-player (Quick Match, Kuitan Enabled)<tab>emj003_h","4-Spieler-Mahjong (schnelle Partie, Kuitan aktiviert)<tab>4-Spieler (schnell, Kuitan aktiviert)<tab>emj003_h","","False","0x00000300","",""
"","Four-player Mahjong (Quick Match, Kuitan Disabled)<tab>Four-player (Quick Match, Kuitan Disabled)<tab>emj004_h","4-Spieler-Mahjong (schnelle Partie, Kuitan deaktiviert)<tab>4-Spieler (schnell, Kuitan deaktiviert)<tab>emj004_h","","False","0x00000301","",""
"","Ocean Fishing<tab><tab>ikd007","Auf großer Fahrt<tab><tab>ikd007","","False","0x00000302","",""
"","Ocean Fishing<tab><tab>ikd008","Auf großer Fahrt<tab><tab>ikd008","","False","0x00000303","",""
"","Ocean Fishing<tab><tab>ikd009","Auf großer Fahrt<tab><tab>ikd009","","False","0x00000304","",""
"","Ocean Fishing<tab><tab>ikd010","Auf großer Fahrt<tab><tab>ikd010","","False","0x00000305","",""
"","Ocean Fishing<tab><tab>ikd011","Auf großer Fahrt<tab><tab>ikd011","","False","0x00000306","",""
"","Ocean Fishing<tab><tab>ikd012","Auf großer Fahrt<tab><tab>ikd012","","False","0x00000307","",""
"","<tab><tab>","<tab><tab>","","False","0x00000308","",""
"","Paglth'an<tab><tab>w4d1","Die Goldene Ebene von Paglth'an<tab>Paglth'an<tab>w4d1","","False","0x00000309","",""
"","Zadnor<tab><tab>n4b6","Zadnor-Hochebene<tab><tab>n4b6","","False","0x0000030A","",""
"","The Tower at Paradigm's Breach<tab><tab>n4r3","Der Turm, Paradigmenbrecher<tab><tab>n4r3","","False","0x0000030B","",""
"","Death Unto Dawn<tab><tab>ec027","Kampf im Morgengrauen<tab><tab>ec027","","False","0x0000030C","",""
"","The Cloud Deck<tab><tab>n4fh","Diamantblitz - Entfesselung<tab><tab>n4fh","","False","0x0000030D","",""
"","The Cloud Deck (Extreme)<tab><tab>n4fh_2","Diamantblitz - Trauma<tab><tab>n4fh_2","","False","0x0000030E","",""
"","The Tower of Zot<tab><tab>m5d1","Der Turm von Zot<tab><tab>m5d1","","False","0x0000030F","",""
"","The Stigma Dreamscape<tab><tab>u5d3","Stigma-Holometrie<tab><tab>u5d3","","False","0x00000310","",""
"","The Tower of Babil<tab><tab>m5d2","Der Turm von Babil<tab><tab>m5d2","","False","0x00000311","",""
"","The Aitiascope<tab><tab>k5d1","Das Aitiaskop<tab><tab>k5d1","","False","0x00000312","",""
"","Ktisis Hyperboreia<tab><tab>n5d1","Ktisis Hyperboreia<tab><tab>n5d1","","False","0x00000313","",""
"","Dragonsong's Reprise (Ultimate)<tab><tab>r1fz","Drachenkrieg (fatal)<tab><tab>r1fz","","False","0x00000314","",""
"","Vanaspati<tab><tab>m5d3","Vanaspati<tab><tab>m5d3","","False","0x00000315","",""
"","The Mothercrystal<tab><tab>k5fa","Prophetie - Hydaelyn<tab><tab>k5fa","","False","0x00000316","",""
"","The Minstrel's Ballad: Hydaelyn's Call<tab><tab>k5fa_2","Eschatos - Hydaelyn<tab><tab>k5fa_2","","False","0x00000317","",""
"","The Dead Ends<tab><tab>u5d1","Das Sternengrab<tab><tab>u5d1","","False","0x00000318","",""
"","In from the Cold<tab><tab>ec029","In fremder Haut<tab><tab>ec029","","False","0x00000319","",""
"","Smileton<tab><tab>u5d2","Smileton<tab><tab>u5d2","","False","0x0000031A","",""
"","Worthy of His Back<tab><tab>ec032"," Es reimt sich auf Gebell<tab><tab>ec032","","False","0x0000031B","",""
"","The Final Day<tab><tab>u5fb","Prophetie - Endsängerin<tab><tab>u5fb","","False","0x0000031C","",""
"","The Phantoms' Feast<tab><tab>f1db","Lustiges Bankett<tab><tab>f1db","","False","0x0000031D","",""
"","Endwalker<tab><tab>ec031","Endschreiter<tab><tab>ec031","","False","0x0000031E","",""
"","To Calmer Seas<tab><tab>ec034","Im Hafen des Friedens<tab><tab>ec034","","False","0x0000031F","",""
"","Asphodelos: The Fourth Circle<tab><tab>n5r4","Asphodelos - Vierter Kreis<tab><tab>n5r4","","False","0x00000320","",""
"","Asphodelos: The Fourth Circle (Savage)<tab><tab>n5r4_2","Asphodelos - Vierter Kreis (episch)<tab><tab>n5r4_2","","False","0x00000321","",""
"","The Dark Inside<tab><tab>u5fa","Prophetie - Zodiark<tab><tab>u5fa","","False","0x00000322","",""
"","The Minstrel's Ballad: Zodiark's Fall<tab><tab>u5fa_2","Eschatos - Zodiark<tab><tab>u5fa_2","","False","0x00000323","",""
"","As the Heavens Burn<tab><tab>ec030","Rote Himmel, roter Schnee<tab><tab>ec030","","False","0x00000324","",""
"","A Path Unveiled<tab><tab>ec033","Offen für neue Wege<tab><tab>ec033","","False","0x00000325","",""
"","Asphodelos: The Third Circle<tab><tab>n5r3","Asphodelos - Dritter Kreis<tab><tab>n5r3","","False","0x00000326","",""
"","Asphodelos: The Third Circle (Savage)<tab><tab>n5r3_2","Asphodelos - Dritter Kreis (episch)<tab><tab>n5r3_2","","False","0x00000327","",""
"","Asphodelos: The First Circle<tab><tab>n5r1","Asphodelos - Erster Kreis<tab><tab>n5r1","","False","0x00000328","",""
"","Asphodelos: The First Circle (Savage)<tab><tab>n5r1_2","Asphodelos - Erster Kreis (episch)<tab><tab>n5r1_2","","False","0x00000329","",""
"","Asphodelos: The Second Circle<tab><tab>n5r2","Asphodelos - Zweiter Kreis<tab><tab>n5r2","","False","0x0000032A","",""
"","Asphodelos: The Second Circle (Savage)<tab><tab>n5r2_2","Asphodelos - Zweiter Kreis (episch)<tab><tab>n5r2_2","","False","0x0000032B","",""
"","A Frosty Reception<tab><tab>ec028","Ein frostiger Empfang<tab><tab>ec028","","False","0x0000032C","",""
"","Sage's Focus<tab><tab>ec040","Des Weisen wundersames Werkzeug<tab><tab>ec040","","False","0x0000032D","",""
"","The Harvest Begins<tab><tab>ec038","Die Bedeutung der Sense<tab><tab>ec038","","False","0x0000032E","",""
"","Ever March Heavensward<tab><tab>ec036","Der Weg zur Erneuerung<tab><tab>ec036","","False","0x0000032F","",""
"","The Killing Art<tab><tab>ec039","Die Kunst des Tötens<tab><tab>ec039","","False","0x00000330","",""
"","Life Ephemeral, Path Eternal<tab><tab>ec041","Das Leben ist kurz, die Kunst ist lang<tab><tab>ec041","","False","0x00000331","",""
"","Laid to Rest<tab><tab>ec035","Domanisches Begräbnis<tab><tab>ec035","","False","0x00000332","",""
"","The Excitatron 6000<tab><tab>u5c1","Euphoratron<tab><tab>u5c1","","False","0x00000333","",""
"","The Gift of Mercy<tab><tab>ec037","Trauer und Hoffnung<tab><tab>ec037","","False","0x00000334","",""
"","<tab><tab>","<tab><tab>","","False","0x00000335","",""
"","the Aetherfont<tab><tab>k5d2","Ätherborn<tab><tab>k5d2","","False","0x00000336","",""
"","The Lunar Subterrane<tab><tab>z5d2","Monduntergrund<tab><tab>z5d2","","False","0x00000337","",""
"","<tab><tab>","<tab><tab>","","False","0x00000338","",""
"","<tab><tab>","<tab><tab>","","False","0x00000339","",""
"","<tab><tab>","<tab><tab>","","False","0x0000033A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000033B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000033C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000033D","",""
"","The Porta Decumana<tab><tab>w1d5_battle","Porta Decumana<tab><tab>w1d5_battle","","False","0x0000033E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000033F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000340","",""
"","<tab><tab>","<tab><tab>","","False","0x00000341","",""
"","<tab><tab>","<tab><tab>","","False","0x00000342","",""
"","The Palaistra<tab><tab>mks_c01_s5p1","Die Palästra<tab><tab>mks_c01_s5p1","","False","0x00000343","",""
"","The Volcanic Heart<tab><tab>mks_c01_s5p2","Das Herz des Vulkans<tab><tab>mks_c01_s5p2","","False","0x00000344","",""
"","Cloud Nine<tab><tab>mks_c01_s5p3","Wolke Sieben<tab><tab>mks_c01_s5p3","","False","0x00000345","",""
"","The Palaistra<tab><tab>mks_c02_s5p1","Die Palästra<tab><tab>mks_c02_s5p1","","False","0x00000346","",""
"","The Volcanic Heart<tab><tab>mks_c02_s5p2","Das Herz des Vulkans<tab><tab>mks_c02_s5p2","","False","0x00000347","",""
"","Cloud Nine<tab><tab>mks_c02_s5p3","Wolke Sieben<tab><tab>mks_c02_s5p3","","False","0x00000348","",""
"","The Palaistra<tab><tab>mks_c03_s5p1","Die Palästra<tab><tab>mks_c03_s5p1","","False","0x00000349","",""
"","The Volcanic Heart<tab><tab>mks_c03_s5p2","Das Herz des Vulkans<tab><tab>mks_c03_s5p2","","False","0x0000034A","",""
"","Cloud Nine<tab><tab>mks_c03_s5p3","Wolke Sieben<tab><tab>mks_c03_s5p3","","False","0x0000034B","",""
"","Alzadaal's Legacy<tab><tab>m5d4","Alzadaals Vermächtnis<tab><tab>m5d4","","False","0x0000034C","",""
"","Forlorn Glory<tab><tab>ec042","Nervas Reich<tab><tab>ec042","","False","0x0000034D","",""
"","The Minstrel's Ballad: Endsinger's Aria<tab><tab>u5fb_2","Eschatos - Endsängerin<tab><tab>u5fb_2","","False","0x0000034E","",""
"","The Palaistra<tab><tab>mks_r01_s5p1","Die Palästra<tab><tab>mks_r01_s5p1","","False","0x0000034F","",""
"","The Volcanic Heart<tab><tab>mks_r01_s5p2","Das Herz des Vulkans<tab><tab>mks_r01_s5p2","","False","0x00000350","",""
"","Cloud Nine<tab><tab>mks_r01_s5p3","Wolke Sieben<tab><tab>mks_r01_s5p3","","False","0x00000351","",""
"","The Palaistra<tab><tab>mks_r02_s5p1","Die Palästra<tab><tab>mks_r02_s5p1","","False","0x00000352","",""
"","The Volcanic Heart<tab><tab>mks_r02_s5p2","Das Herz des Vulkans<tab><tab>mks_r02_s5p2","","False","0x00000353","",""
"","Cloud Nine<tab><tab>mks_r02_s5p3","Wolke Sieben<tab><tab>mks_r02_s5p3","","False","0x00000354","",""
"","The Palaistra<tab><tab>mks_r03_s5p1","Die Palästra<tab><tab>mks_r03_s5p1","","False","0x00000355","",""
"","The Volcanic Heart<tab><tab>mks_r03_s5p2","Das Herz des Vulkans<tab><tab>mks_r03_s5p2","","False","0x00000356","",""
"","Cloud Nine<tab><tab>mks_r03_s5p3","Wolke Sieben<tab><tab>mks_r03_s5p3","","False","0x00000357","",""
"","The Palaistra<tab><tab>mks_r04_s5p1","Die Palästra<tab><tab>mks_r04_s5p1","","False","0x00000358","",""
"","The Volcanic Heart<tab><tab>mks_r04_s5p2","Das Herz des Vulkans<tab><tab>mks_r04_s5p2","","False","0x00000359","",""
"","Cloud Nine<tab><tab>mks_r04_s5p3","Wolke Sieben<tab><tab>mks_r04_s5p3","","False","0x0000035A","",""
"","The Palaistra<tab><tab>mks_r05_s5p1","Die Palästra<tab><tab>mks_r05_s5p1","","False","0x0000035B","",""
"","The Volcanic Heart<tab><tab>mks_r05_s5p2","Das Herz des Vulkans<tab><tab>mks_r05_s5p2","","False","0x0000035C","",""
"","Cloud Nine<tab><tab>mks_r05_s5p3","Wolke Sieben<tab><tab>mks_r05_s5p3","","False","0x0000035D","",""
"","Crystalline Conflict (Custom Match - The Palaistra)<tab>The Palaistra<tab>mks_ctm_s5p1","Crystalline Conflict: Die Palästra (Schaukampf)<tab>Die Palästra<tab>mks_ctm_s5p1","","False","0x0000035E","",""
"","Crystalline Conflict (Custom Match - The Volcanic Heart)<tab>The Volcanic Heart<tab>mks_ctm_s5p2","Crystalline Conflict: Das Herz des Vulkans (Schaukampf)<tab>Das Herz des Vulkans<tab>mks_ctm_s5p2","","False","0x0000035F","",""
"","Crystalline Conflict (Custom Match - Cloud Nine)<tab>Cloud Nine<tab>mks_ctm_s5p3","Crystalline Conflict: Wolke Sieben (Schaukampf)<tab>Wolke Sieben<tab>mks_ctm_s5p3","","False","0x00000360","",""
"","Cape Westwind<tab><tab>ec043","Kap Westwind<tab><tab>ec043","","False","0x00000361","",""
"","Aglaia<tab><tab>z5r1","Aglaia<tab><tab>z5r1","","False","0x00000362","",""
"","Devastation<tab><tab>ec044","Das Antlitz der Kaltblütigkeit<tab><tab>ec044","","False","0x00000363","",""
"","The Sil'dihn Subterrane<tab><tab>w5d1","Die Unterstadt von Sil'dih<tab><tab>w5d1","","False","0x00000364","",""
"","the Fell Court of Troia<tab><tab>z5d1","Der Schwarze Hof von Troia<tab><tab>z5d1","","False","0x00000365","",""
"","Storm's Crown<tab><tab>z5fa","Prophetie - Barbarizia<tab><tab>z5fa","","False","0x00000366","",""
"","Storm's Crown (Extreme)<tab><tab>z5fa_2","Eschatos - Barbarizia<tab><tab>z5fa_2","","False","0x00000367","",""
"","Abyssos: The Fifth Circle<tab><tab>n5r5","Abyssos - Fünfter Kreis<tab>Abyssos - Fünfter Kreis<tab>n5r5","","False","0x00000368","",""
"","Abyssos: The Fifth Circle (Savage)<tab><tab>n5r5_2","Abyssos - Fünfter Kreis (episch)<tab>Abyssos - Fünfter Kreis (episch)<tab>n5r5_2","","False","0x00000369","",""
"","Where Everything Begins<tab><tab>ec046","Wo alles seinen Anfang nimmt<tab><tab>ec046","","False","0x0000036A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000036B","",""
"","Abyssos: The Seventh Circle<tab><tab>n5r7","Abyssos - Siebter Kreis<tab>Abyssos - Siebter Kreis<tab>n5r7","","False","0x0000036C","",""
"","Abyssos: The Seventh Circle (Savage)<tab><tab>n5r7_2","Abyssos - Siebter Kreis (episch)<tab>Abyssos - Siebter Kreis (episch)<tab>n5r7_2","","False","0x0000036D","",""
"","Another Sil'dihn Subterrane<tab><tab>w5d2","Die kuriose Unterstadt von Sil'dih<tab><tab>w5d2","","False","0x0000036E","",""
"","Another Sil'dihn Subterrane (Savage)<tab><tab>w5d2_2","Die kuriose Unterstadt von Sil'dih (episch)<tab><tab>w5d2_2","","False","0x0000036F","",""
"","Abyssos: The Sixth Circle<tab><tab>n5r6","Abyssos - Sechster Kreis<tab>Abyssos - Sechster Kreis<tab>n5r6","","False","0x00000370","",""
"","Abyssos: The Sixth Circle (Savage)<tab><tab>n5r6_2","Abyssos - Sechster Kreis (episch)<tab>Abyssos - Sechster Kreis (episch)<tab>n5r6_2","","False","0x00000371","",""
"","<tab><tab>","<tab><tab>","","False","0x00000372","",""
"","Abyssos: The Eighth Circle<tab><tab>n5r8","Abyssos - Achter Kreis<tab>Abyssos - Achter Kreis<tab>n5r8","","False","0x00000373","",""
"","Abyssos: The Eighth Circle (Savage)<tab><tab>n5r8_2","Abyssos - Achter Kreis (episch)<tab>Abyssos - Achter Kreis (episch)<tab>n5r8_2","","False","0x00000374","",""
"","the Steps of Faith<tab><tab>ec045","Der Schicksalsweg<tab><tab>ec045","","False","0x00000375","",""
"","Mount Ordeals<tab><tab>m5fa","Prophetie - Rubicante<tab><tab>m5fa","","False","0x00000376","",""
"","<tab><tab>mks_r06_s5p1","<tab><tab>mks_r06_s5p1","","False","0x00000377","",""
"","<tab><tab>mks_r06_s5p2","<tab><tab>mks_r06_s5p2","","False","0x00000378","",""
"","<tab><tab>mks_r06_s5p3","<tab><tab>mks_r06_s5p3","","False","0x00000379","",""
"","<tab><tab>mks_r07_s5p1","<tab><tab>mks_r07_s5p1","","False","0x0000037A","",""
"","<tab><tab>mks_r07_s5p2","<tab><tab>mks_r07_s5p2","","False","0x0000037B","",""
"","<tab><tab>mks_r07_s5p3","<tab><tab>mks_r07_s5p3","","False","0x0000037C","",""
"","<tab><tab>mks_r08_s5p1","<tab><tab>mks_r08_s5p1","","False","0x0000037D","",""
"","<tab><tab>mks_r08_s5p2","<tab><tab>mks_r08_s5p2","","False","0x0000037E","",""
"","<tab><tab>mks_r08_s5p3","<tab><tab>mks_r08_s5p3","","False","0x0000037F","",""
"","Lapis Manalis<tab><tab>m5d5","Lapis Manalis<tab><tab>m5d5","","False","0x00000380","",""
"","Eureka Orthos (Floors 1-10)<tab><tab>dd003_001","Eureka Orthos (Ebenen 1-10)<tab><tab>dd003_001","","False","0x00000381","",""
"","Eureka Orthos (Floors 11-20)<tab><tab>dd003_002","Eureka Orthos (Ebenen 11-20)<tab><tab>dd003_002","","False","0x00000382","",""
"","Eureka Orthos (Floors 21-30)<tab><tab>dd003_003","Eureka Orthos (Ebenen 21-30)<tab><tab>dd003_003","","False","0x00000383","",""
"","Eureka Orthos (Floors 31-40)<tab><tab>dd003_004","Eureka Orthos (Ebenen 31-40)<tab><tab>dd003_004","","False","0x00000384","",""
"","Eureka Orthos (Floors 41-50)<tab><tab>dd003_005","Eureka Orthos (Ebenen 41-50)<tab><tab>dd003_005","","False","0x00000385","",""
"","Eureka Orthos (Floors 51-60)<tab><tab>dd003_006","Eureka Orthos (Ebenen 51-60)<tab><tab>dd003_006","","False","0x00000386","",""
"","Eureka Orthos (Floors 61-70)<tab><tab>dd003_007","Eureka Orthos (Ebenen 61-70)<tab><tab>dd003_007","","False","0x00000387","",""
"","Eureka Orthos (Floors 71-80)<tab><tab>dd003_008","Eureka Orthos (Ebenen 71-80)<tab><tab>dd003_008","","False","0x00000388","",""
"","Eureka Orthos (Floors 81-90)<tab><tab>dd003_009","Eureka Orthos (Ebenen 81-90)<tab><tab>dd003_009","","False","0x00000389","",""
"","Eureka Orthos (Floors 91-100)<tab><tab>dd003_010","Eureka Orthos (Ebenen 91-100)<tab><tab>dd003_010","","False","0x0000038A","",""
"","Generational Bonding<tab><tab>ec047","Väterliche Liebe<tab><tab>ec047","","False","0x0000038B","",""
"","The Omega Protocol (Ultimate)<tab><tab>z3oz","Omega (fatal)<tab><tab>z3oz","","False","0x0000038C","",""
"","The Shifting Gymnasion Agonon<tab><tab>n5c1","Gymnasion Agonon<tab><tab>n5c1","","False","0x0000038D","",""
"","An Unforeseen Bargain<tab><tab>ec048","Der Wert einer Buuds<tab><tab>ec048","","False","0x0000038E","",""
"","Euphrosyne<tab><tab>z5r2","Euphrosyne<tab><tab>z5r2","","False","0x0000038F","",""
"","The Clockwork Castletown<tab><tab>mks_c01_s5p4","Die Mechanische Menagerie<tab><tab>mks_c01_s5p4","","False","0x00000390","",""
"","The Clockwork Castletown<tab><tab>mks_c02_s5p4","Die Mechanische Menagerie<tab><tab>mks_c02_s5p4","","False","0x00000391","",""
"","The Clockwork Castletown<tab><tab>mks_c03_s5p4","Die Mechanische Menagerie<tab><tab>mks_c03_s5p4","","False","0x00000392","",""
"","The Clockwork Castletown<tab><tab>mks_r01_s5p4","Die Mechanische Menagerie<tab><tab>mks_r01_s5p4","","False","0x00000393","",""
"","The Clockwork Castletown<tab><tab>mks_r02_s5p4","Die Mechanische Menagerie<tab><tab>mks_r02_s5p4","","False","0x00000394","",""
"","The Clockwork Castletown<tab><tab>mks_r03_s5p4","Die Mechanische Menagerie<tab><tab>mks_r03_s5p4","","False","0x00000395","",""
"","The Clockwork Castletown<tab><tab>mks_r04_s5p4","Die Mechanische Menagerie<tab><tab>mks_r04_s5p4","","False","0x00000396","",""
"","The Clockwork Castletown<tab><tab>mks_r05_s5p4","Die Mechanische Menagerie<tab><tab>mks_r05_s5p4","","False","0x00000397","",""
"","The Clockwork Castletown<tab><tab>mks_r06_s5p4","Die Mechanische Menagerie<tab><tab>mks_r06_s5p4","","False","0x00000398","",""
"","The Clockwork Castletown<tab><tab>mks_r07_s5p4","Die Mechanische Menagerie<tab><tab>mks_r07_s5p4","","False","0x00000399","",""
"","The Clockwork Castletown<tab><tab>mks_r08_s5p4","Die Mechanische Menagerie<tab><tab>mks_r08_s5p4","","False","0x0000039A","",""
"","Crystalline Conflict (Custom Match - The Clockwork Castletown)<tab>The Clockwork Castletown<tab>mks_ctm_s5p4","Crystalline Conflict: Die Mechanische Menagerie (Schaukampf)<tab>Die Mechanische Menagerie<tab>mks_ctm_s5p4","","False","0x0000039B","",""
"","Mount Ordeals (Extreme)<tab><tab>m5fa_2","Eschatos - Rubicante<tab><tab>m5fa_2","","False","0x0000039C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000039D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000039E","",""
"","Leap of Faith<tab><tab>climb2_019","Kaktor-Kletterwand<tab><tab>climb2_019","","False","0x0000039F","",""
"","Leap of Faith<tab><tab>climb2_020","Kaktor-Kletterwand<tab><tab>climb2_020","","False","0x000003A0","",""
"","Leap of Faith<tab><tab>climb2_021","Kaktor-Kletterwand<tab><tab>climb2_021","","False","0x000003A1","",""
"","Leap of Faith<tab><tab>climb2_022","Kaktor-Kletterwand<tab><tab>climb2_022","","False","0x000003A2","",""
"","Leap of Faith<tab><tab>climb2_023","Kaktor-Kletterwand<tab><tab>climb2_023","","False","0x000003A3","",""
"","Leap of Faith<tab><tab>climb2_024","Kaktor-Kletterwand<tab><tab>climb2_024","","False","0x000003A4","",""
"","Leap of Faith<tab><tab>climb2_025","Kaktor-Kletterwand<tab><tab>climb2_025","","False","0x000003A5","",""
"","Leap of Faith<tab><tab>climb2_026","Kaktor-Kletterwand<tab><tab>climb2_026","","False","0x000003A6","",""
