"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Leap of Faith<tab><tab>climb2_015","Haute voltige<tab><tab>climb2_015","","False","0x000002C6","",""
"","Leap of Faith<tab><tab>climb2_016","Haute voltige<tab><tab>climb2_016","","False","0x000002C7","",""
"","Leap of Faith<tab><tab>climb2_017","Haute voltige<tab><tab>climb2_017","","False","0x000002C8","",""
"","Leap of Faith<tab><tab>climb2_018","Haute voltige<tab><tab>climb2_018","","False","0x000002C9","",""
"","Anamnesis Anyder<tab><tab>n4da","Anamnesis Anydre<tab><tab>n4da","","False","0x000002CA","",""
"","Eden's Verse: Fulmination<tab><tab>n4g5","Les Accords d'Éden - Fulmination<tab><tab>n4g5","","False","0x000002CB","",""
"","Eden's Verse: Fulmination (Savage)<tab><tab>n4g5_2","Les Accords d'Éden - Fulmination (sadique)<tab><tab>n4g5_2","","False","0x000002CC","",""
"","Cinder Drift<tab><tab>n4fe","Les Nuées de Brandons<tab><tab>n4fe","","False","0x000002CD","",""
"","Cinder Drift (Extreme)<tab><tab>n4fe_2","Les Nuées de Brandons (extrême)<tab><tab>n4fe_2","","False","0x000002CE","",""
"","Eden's Verse: Furor<tab><tab>n4g6","Les Accords d'Éden - Fureur<tab><tab>n4g6","","False","0x000002CF","",""
"","Eden's Verse: Furor (Savage)<tab><tab>n4g6_2","Les Accords d'Éden - Fureur (sadique)<tab><tab>n4g6_2","","False","0x000002D0","",""
"","Ocean Fishing<tab><tab>ikd001","Pêche en mer<tab><tab>ikd001","","False","0x000002D1","",""
"","the Diadem<tab><tab>a2fx","Le Diadème<tab><tab>a2fx","","False","0x000002D2","",""
"","the Bozja Incident<tab><tab>ec020","Prélude à la catastrophe<tab><tab>ec020","","False","0x000002D3","",""
"","A Sleep Disturbed<tab><tab>ec021","L'épreuve ronka<tab><tab>ec021","","False","0x000002D4","",""
"","Memoria Misera (Extreme)<tab><tab>n4b2","Memoria Misera (extrême)<tab><tab>n4b2","","False","0x000002D5","",""
"","Eden's Verse: Iconoclasm<tab><tab>n4g7","Les Accords d'Éden - Iconoclasme<tab><tab>n4g7","","False","0x000002D6","",""
"","Eden's Verse: Iconoclasm (Savage)<tab><tab>n4g7_2","Les Accords d'Éden - Iconoclasme (sadique)<tab><tab>n4g7_2","","False","0x000002D7","",""
"","Eden's Verse: Refulgence<tab><tab>n4g8","Les Accords d'Éden - Éclat<tab><tab>n4g8","","False","0x000002D8","",""
"","Eden's Verse: Refulgence (Savage)<tab><tab>n4g8_2","Les Accords d'Éden - Éclat (sadique)<tab><tab>n4g8_2","","False","0x000002D9","",""
"","Ocean Fishing<tab><tab>ikd002","Pêche en mer<tab><tab>ikd002","","False","0x000002DA","",""
"","Ocean Fishing<tab><tab>ikd003","Pêche en mer<tab><tab>ikd003","","False","0x000002DB","",""
"","Ocean Fishing<tab><tab>ikd004","Pêche en mer<tab><tab>ikd004","","False","0x000002DC","",""
"","Ocean Fishing<tab><tab>ikd005","Pêche en mer<tab><tab>ikd005","","False","0x000002DD","",""
"","Ocean Fishing<tab><tab>ikd006","Pêche en mer<tab><tab>ikd006","","False","0x000002DE","",""
"","The Bozjan Southern Front<tab><tab>n4b4","Front sud de Bozja<tab><tab>n4b4","","False","0x000002DF","",""
"","the Puppets' Bunker<tab><tab>n4r2","La base militaire des Pantins<tab><tab>n4r2","","False","0x000002E0","",""
"","the Heroes' Gauntlet<tab><tab>n4db","La Traversée de Norvrandt<tab><tab>n4db","","False","0x000002E1","",""
"","the Seat of Sacrifice<tab><tab>n4ff","Le Trône du Sacrifice<tab><tab>n4ff","","False","0x000002E2","",""
"","the Seat of Sacrifice (Extreme)<tab><tab>n4ff_2","Le Trône du Sacrifice (extrême)<tab><tab>n4ff_2","","False","0x000002E3","",""
"","Sleep Now in Sapphire<tab><tab>ec022","Sur la mer de saphir<tab><tab>ec022","","False","0x000002E4","",""
"","Sleep Now in Sapphire<tab><tab>ec023","Sur la mer de saphir<tab><tab>ec023","","False","0x000002E5","",""
"","the Diadem<tab><tab>a2fx_2","Le Diadème<tab><tab>a2fx_2","","False","0x000002E6","",""
"","Faded Memories<tab><tab>ec024","Souvenir périssable<tab><tab>ec024","","False","0x000002E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E8","",""
"","the Shifting Oubliettes of Lyhe Ghiah<tab><tab>n4c2","le Jardin secret du Lyhe Ghiah<tab><tab>n4c2","","False","0x000002E9","",""
"","Matoya's Relict<tab><tab>d4d1","l'Atelier abandonné de Matoya<tab><tab>d4d1","","False","0x000002EA","",""
"","Eden's Promise: Litany<tab><tab>n4ga","La Promesse d'Éden - Litanie<tab><tab>n4ga","","False","0x000002EB","",""
"","Eden's Promise: Litany (Savage)<tab><tab>n4ga_2","La Promesse d'Éden - Litanie (sadique)<tab><tab>n4ga_2","","False","0x000002EC","",""
"","Eden's Promise: Umbra<tab><tab>n4g9","La Promesse d'Éden - Nuée<tab><tab>n4g9","","False","0x000002ED","",""
"","Eden's Promise: Umbra (Savage)<tab><tab>n4g9_2","La Promesse d'Éden - Nuée (sadique)<tab><tab>n4g9_2","","False","0x000002EE","",""
"","Eden's Promise: Anamorphosis<tab><tab>n4gb","La Promesse d'Éden - Anamorphose<tab><tab>n4gb","","False","0x000002EF","",""
"","Eden's Promise: Anamorphosis (Savage)<tab><tab>n4gb_2","La Promesse d'Éden - Anamorphose (sadique)<tab><tab>n4gb_2","","False","0x000002F0","",""
"","the Diadem<tab><tab>a2fx_3","Le Diadème<tab><tab>a2fx_3","","False","0x000002F1","",""
"","Anything Gogo's<tab><tab>aoz031","Gogo le mime<tab><tab>aoz031","","False","0x000002F2","",""
"","Triple Triad Open Tournament<tab><tab>w1ee_2","Tournoi officiel de Triple Triade<tab><tab>w1ee_2","","False","0x000002F3","",""
"","Triple Triad Invitational Parlor<tab>Invitational Parlor<tab>w1ee_3","Salle de tournoi libre de Triple Triade<tab>Tournoi libre<tab>w1ee_3","","False","0x000002F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000002F5","",""
"","Eden's Promise: Eternity<tab><tab>n4gc","La Promesse d'Éden - Éternité<tab><tab>n4gc","","False","0x000002F6","",""
"","Eden's Promise: Eternity (Savage)<tab><tab>n4gc_2","La Promesse d'Éden - Éternité (sadique)<tab><tab>n4gc_2","","False","0x000002F7","",""
"","Delubrum Reginae<tab><tab>n4b5","Delubrum Reginae<tab><tab>n4b5","","False","0x000002F8","",""
"","Delubrum Reginae (Savage)<tab><tab>n4b5_2","Delubrum Reginae (sadique)<tab><tab>n4b5_2","","False","0x000002F9","",""
"","Castrum Marinum<tab><tab>n4fg","Castrum Marinum<tab><tab>n4fg","","False","0x000002FA","",""
"","Castrum Marinum (Extreme)<tab><tab>n4fg_2","Castrum Marinum (extrême)<tab><tab>n4fg_2","","False","0x000002FB","",""
"","The Great Ship Vylbrand<tab><tab>ec025","Un navire nommé Vylbrand<tab><tab>ec025","","False","0x000002FC","",""
"","Fit for a Queen<tab><tab>ec026","Que les Dieux gardent la Reine<tab><tab>ec026","","False","0x000002FD","",""
"","Novice Mahjong (Quick Ranked Match)<tab>Novice (Quick Ranked Match)<tab>emj001_h","Mahjong domien<var 1D /var>: tous rangs (partie rapide classée)<tab>Partie rapide classée (tous rang)<tab>emj001_h","","False","0x000002FE","",""
"","Advanced Mahjong (Quick Ranked Match)<tab>Advanced (Quick Ranked Match)<tab>emj002_h","Mahjong domien<var 1D /var>: dan seulement (partie rapide classée)<tab>Partie rapide classée (dan seulement)<tab>emj002_h","","False","0x000002FF","",""
"","Four-player Mahjong (Quick Match, Kuitan Enabled)<tab>Four-player (Quick Match, Kuitan Enabled)<tab>emj003_h","Mahjong domien<var 1D /var>: 4 joueurs (partie rapide avec kuitan)<tab>Partie rapide à 4 joueurs (avec kuitan)<tab>emj003_h","","False","0x00000300","",""
"","Four-player Mahjong (Quick Match, Kuitan Disabled)<tab>Four-player (Quick Match, Kuitan Disabled)<tab>emj004_h","Mahjong domien<var 1D /var>: 4 joueurs (partie rapide sans kuitan)<tab>Partie rapide à 4 joueurs (sans kuitan)<tab>emj004_h","","False","0x00000301","",""
"","Ocean Fishing<tab><tab>ikd007","Pêche en mer<tab><tab>ikd007","","False","0x00000302","",""
"","Ocean Fishing<tab><tab>ikd008","Pêche en mer<tab><tab>ikd008","","False","0x00000303","",""
"","Ocean Fishing<tab><tab>ikd009","Pêche en mer<tab><tab>ikd009","","False","0x00000304","",""
"","Ocean Fishing<tab><tab>ikd010","Pêche en mer<tab><tab>ikd010","","False","0x00000305","",""
"","Ocean Fishing<tab><tab>ikd011","Pêche en mer<tab><tab>ikd011","","False","0x00000306","",""
"","Ocean Fishing<tab><tab>ikd012","Pêche en mer<tab><tab>ikd012","","False","0x00000307","",""
"","<tab><tab>","<tab><tab>","","False","0x00000308","",""
"","Paglth'an<tab><tab>w4d1","La grande prairie de Paglth'an<tab><tab>w4d1","","False","0x00000309","",""
"","Zadnor<tab><tab>n4b6","Hauts plateaux de Zadnor<tab><tab>n4b6","","False","0x0000030A","",""
"","The Tower at Paradigm's Breach<tab><tab>n4r3","La tour de la Contingence<tab><tab>n4r3","","False","0x0000030B","",""
"","Death Unto Dawn<tab><tab>ec027","Aube meurtrière<tab><tab>ec027","","False","0x0000030C","",""
"","The Cloud Deck<tab><tab>n4fh","Le Tillac des Cirrus<tab><tab>n4fh","","False","0x0000030D","",""
"","The Cloud Deck (Extreme)<tab><tab>n4fh_2","Le Tillac des Cirrus (extrême)<tab><tab>n4fh_2","","False","0x0000030E","",""
"","The Tower of Zot<tab><tab>m5d1","La tour de Zott<tab><tab>m5d1","","False","0x0000030F","",""
"","The Stigma Dreamscape<tab><tab>u5d3","Rêve électrique de Stigma-4<tab><tab>u5d3","","False","0x00000310","",""
"","The Tower of Babil<tab><tab>m5d2","La tour de Babil<tab><tab>m5d2","","False","0x00000311","",""
"","The Aitiascope<tab><tab>k5d1","le Prisme de l'Aitia<tab><tab>k5d1","","False","0x00000312","",""
"","Ktisis Hyperboreia<tab><tab>n5d1","l'Hyperborée<tab><tab>n5d1","","False","0x00000313","",""
"","Dragonsong's Reprise (Ultimate)<tab><tab>r1fz","la Guerre du chant des dragons (fatal)<tab><tab>r1fz","","False","0x00000314","",""
"","Vanaspati<tab><tab>m5d3","Vanaspati<tab><tab>m5d3","","False","0x00000315","",""
"","The Mothercrystal<tab><tab>k5fa","Le Cristal-mère<tab><tab>k5fa","","False","0x00000316","",""
"","The Minstrel's Ballad: Hydaelyn's Call<tab><tab>k5fa_2","Le Cristal-mère (extrême)<tab><tab>k5fa_2","","False","0x00000317","",""
"","The Dead Ends<tab><tab>u5d1","L'Issue aux Impasses<tab><tab>u5d1","","False","0x00000318","",""
"","In from the Cold<tab><tab>ec029","Le voleur de corps<tab><tab>ec029","","False","0x00000319","",""
"","Smileton<tab><tab>u5d2","Risette-sur-lune<tab><tab>u5d2","","False","0x0000031A","",""
"","Worthy of His Back<tab><tab>ec032","Le défi de l'ancienne Azem<tab><tab>ec032","","False","0x0000031B","",""
"","The Final Day<tab><tab>u5fb","le Répons final<tab><tab>u5fb","","False","0x0000031C","",""
"","The Phantoms' Feast<tab><tab>f1db","Le banquet cauchemardesque<tab><tab>f1db","","False","0x0000031D","",""
"","Endwalker<tab><tab>ec031","Arpenteur des finitudes<tab><tab>ec031","","False","0x0000031E","",""
"","To Calmer Seas<tab><tab>ec034","Cap sur la paix<tab><tab>ec034","","False","0x0000031F","",""
"","Asphodelos: The Fourth Circle<tab><tab>n5r4","Les Limbes du Pandæmonium - Abîme<tab><tab>n5r4","","False","0x00000320","",""
"","Asphodelos: The Fourth Circle (Savage)<tab><tab>n5r4_2","Les Limbes du Pandæmonium - Abîme (sadique)<tab><tab>n5r4_2","","False","0x00000321","",""
"","The Dark Inside<tab><tab>u5fa","Le Cratère des Martyrs<tab><tab>u5fa","","False","0x00000322","",""
"","The Minstrel's Ballad: Zodiark's Fall<tab><tab>u5fa_2","Le Cratère des Martyrs (extrême)<tab><tab>u5fa_2","","False","0x00000323","",""
"","As the Heavens Burn<tab><tab>ec030","L'arène des neiges<tab><tab>ec030","","False","0x00000324","",""
"","A Path Unveiled<tab><tab>ec033","Des esprits et des hommes<tab><tab>ec033","","False","0x00000325","",""
"","Asphodelos: The Third Circle<tab><tab>n5r3","Les Limbes du Pandæmonium - Fournaise<tab><tab>n5r3","","False","0x00000326","",""
"","Asphodelos: The Third Circle (Savage)<tab><tab>n5r3_2","Les Limbes du Pandæmonium - Fournaise (sadique)<tab><tab>n5r3_2","","False","0x00000327","",""
"","Asphodelos: The First Circle<tab><tab>n5r1","Les Limbes du Pandæmonium - Parvis<tab><tab>n5r1","","False","0x00000328","",""
"","Asphodelos: The First Circle (Savage)<tab><tab>n5r1_2","Les Limbes du Pandæmonium - Parvis (sadique)<tab><tab>n5r1_2","","False","0x00000329","",""
"","Asphodelos: The Second Circle<tab><tab>n5r2","Les Limbes du Pandæmonium - Cloaque<tab><tab>n5r2","","False","0x0000032A","",""
"","Asphodelos: The Second Circle (Savage)<tab><tab>n5r2_2","Les Limbes du Pandæmonium - Cloaque (sadique)<tab><tab>n5r2_2","","False","0x0000032B","",""
"","A Frosty Reception<tab><tab>ec028","Un accueil glacial<tab><tab>ec028","","False","0x0000032C","",""
"","Sage's Focus<tab><tab>ec040","Les armes du sage<tab><tab>ec040","","False","0x0000032D","",""
"","The Harvest Begins<tab><tab>ec038","La vraie puissance de la faux<tab><tab>ec038","","False","0x0000032E","",""
"","Ever March Heavensward<tab><tab>ec036","La voie du renouveau<tab><tab>ec036","","False","0x0000032F","",""
"","The Killing Art<tab><tab>ec039","La voie du néant<tab><tab>ec039","","False","0x00000330","",""
"","Life Ephemeral, Path Eternal<tab><tab>ec041","Existences éphémères et savoir éternel<tab><tab>ec041","","False","0x00000331","",""
"","Laid to Rest<tab><tab>ec035","Des adieux domiens<tab><tab>ec035","","False","0x00000332","",""
"","The Excitatron 6000<tab><tab>u5c1","Le Ludodrome<tab><tab>u5c1","","False","0x00000333","",""
"","The Gift of Mercy<tab><tab>ec037","Acceptation<tab><tab>ec037","","False","0x00000334","",""
"","<tab><tab>","<tab><tab>","","False","0x00000335","",""
"","the Aetherfont<tab><tab>k5d2","L'île de Haam<tab><tab>k5d2","","False","0x00000336","",""
"","The Lunar Subterrane<tab><tab>z5d2","Le Souterrain lunaire<tab><tab>z5d2","","False","0x00000337","",""
"","<tab><tab>","<tab><tab>","","False","0x00000338","",""
"","<tab><tab>","<tab><tab>","","False","0x00000339","",""
"","<tab><tab>","<tab><tab>","","False","0x0000033A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000033B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000033C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000033D","",""
"","The Porta Decumana<tab><tab>w1d5_battle","Porta Decumana<tab><tab>w1d5_battle","","False","0x0000033E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000033F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000340","",""
"","<tab><tab>","<tab><tab>","","False","0x00000341","",""
"","<tab><tab>","<tab><tab>","","False","0x00000342","",""
"","The Palaistra<tab><tab>mks_c01_s5p1","Le Palestre<tab><tab>mks_c01_s5p1","","False","0x00000343","",""
"","The Volcanic Heart<tab><tab>mks_c01_s5p2","Le Cœur volcanique<tab><tab>mks_c01_s5p2","","False","0x00000344","",""
"","Cloud Nine<tab><tab>mks_c01_s5p3","Le Petit Nuage<tab><tab>mks_c01_s5p3","","False","0x00000345","",""
"","The Palaistra<tab><tab>mks_c02_s5p1","Le Palestre<tab><tab>mks_c02_s5p1","","False","0x00000346","",""
"","The Volcanic Heart<tab><tab>mks_c02_s5p2","Le Cœur volcanique<tab><tab>mks_c02_s5p2","","False","0x00000347","",""
"","Cloud Nine<tab><tab>mks_c02_s5p3","Le Petit Nuage<tab><tab>mks_c02_s5p3","","False","0x00000348","",""
"","The Palaistra<tab><tab>mks_c03_s5p1","Le Palestre<tab><tab>mks_c03_s5p1","","False","0x00000349","",""
"","The Volcanic Heart<tab><tab>mks_c03_s5p2","Le Cœur volcanique<tab><tab>mks_c03_s5p2","","False","0x0000034A","",""
"","Cloud Nine<tab><tab>mks_c03_s5p3","Le Petit Nuage<tab><tab>mks_c03_s5p3","","False","0x0000034B","",""
"","Alzadaal's Legacy<tab><tab>m5d4","Le legs d'Alzadaal<tab><tab>m5d4","","False","0x0000034C","",""
"","Forlorn Glory<tab><tab>ec042","Nerva, le patriote<tab><tab>ec042","","False","0x0000034D","",""
"","The Minstrel's Ballad: Endsinger's Aria<tab><tab>u5fb_2","le Répons final (extrême)<tab><tab>u5fb_2","","False","0x0000034E","",""
"","The Palaistra<tab><tab>mks_r01_s5p1","Le Palestre<tab><tab>mks_r01_s5p1","","False","0x0000034F","",""
"","The Volcanic Heart<tab><tab>mks_r01_s5p2","Le Cœur volcanique<tab><tab>mks_r01_s5p2","","False","0x00000350","",""
"","Cloud Nine<tab><tab>mks_r01_s5p3","Le Petit Nuage<tab><tab>mks_r01_s5p3","","False","0x00000351","",""
"","The Palaistra<tab><tab>mks_r02_s5p1","Le Palestre<tab><tab>mks_r02_s5p1","","False","0x00000352","",""
"","The Volcanic Heart<tab><tab>mks_r02_s5p2","Le Cœur volcanique<tab><tab>mks_r02_s5p2","","False","0x00000353","",""
"","Cloud Nine<tab><tab>mks_r02_s5p3","Le Petit Nuage<tab><tab>mks_r02_s5p3","","False","0x00000354","",""
"","The Palaistra<tab><tab>mks_r03_s5p1","Le Palestre<tab><tab>mks_r03_s5p1","","False","0x00000355","",""
"","The Volcanic Heart<tab><tab>mks_r03_s5p2","Le Cœur volcanique<tab><tab>mks_r03_s5p2","","False","0x00000356","",""
"","Cloud Nine<tab><tab>mks_r03_s5p3","Le Petit Nuage<tab><tab>mks_r03_s5p3","","False","0x00000357","",""
"","The Palaistra<tab><tab>mks_r04_s5p1","Le Palestre<tab><tab>mks_r04_s5p1","","False","0x00000358","",""
"","The Volcanic Heart<tab><tab>mks_r04_s5p2","Le Cœur volcanique<tab><tab>mks_r04_s5p2","","False","0x00000359","",""
"","Cloud Nine<tab><tab>mks_r04_s5p3","Le Petit Nuage<tab><tab>mks_r04_s5p3","","False","0x0000035A","",""
"","The Palaistra<tab><tab>mks_r05_s5p1","Le Palestre<tab><tab>mks_r05_s5p1","","False","0x0000035B","",""
"","The Volcanic Heart<tab><tab>mks_r05_s5p2","Le Cœur volcanique<tab><tab>mks_r05_s5p2","","False","0x0000035C","",""
"","Cloud Nine<tab><tab>mks_r05_s5p3","Le Petit Nuage<tab><tab>mks_r05_s5p3","","False","0x0000035D","",""
"","Crystalline Conflict (Custom Match - The Palaistra)<tab>The Palaistra<tab>mks_ctm_s5p1","Crystalline Conflict (partie personnalisée - Le Palestre)<tab>Le Palestre<tab>mks_ctm_s5p1","","False","0x0000035E","",""
"","Crystalline Conflict (Custom Match - The Volcanic Heart)<tab>The Volcanic Heart<tab>mks_ctm_s5p2","Crystalline Conflict (partie personnalisée - Le Cœur volcanique)<tab>Le Cœur volcanique<tab>mks_ctm_s5p2","","False","0x0000035F","",""
"","Crystalline Conflict (Custom Match - Cloud Nine)<tab>Cloud Nine<tab>mks_ctm_s5p3","Crystalline Conflict (partie personnalisée - Le Petit Nuage)<tab>Le Petit Nuage<tab>mks_ctm_s5p3","","False","0x00000360","",""
"","Cape Westwind<tab><tab>ec043","le Cap Vendouest<tab><tab>ec043","","False","0x00000361","",""
"","Aglaia<tab><tab>z5r1","Domaine divin - Aglaé<tab><tab>z5r1","","False","0x00000362","",""
"","Devastation<tab><tab>ec044","le Praetorium en flammes<tab><tab>ec044","","False","0x00000363","",""
"","The Sil'dihn Subterrane<tab><tab>w5d1","Les canalisations sildiennes - Donjon à embranchements<tab><tab>w5d1","","False","0x00000364","",""
"","the Fell Court of Troia<tab><tab>z5d1","Le Château de Troïa<tab><tab>z5d1","","False","0x00000365","",""
"","Storm's Crown<tab><tab>z5fa","La Toison des tempêtes<tab><tab>z5fa","","False","0x00000366","",""
"","Storm's Crown (Extreme)<tab><tab>z5fa_2","La Toison des tempêtes (extrême)<tab><tab>z5fa_2","","False","0x00000367","",""
"","Abyssos: The Fifth Circle<tab><tab>n5r5","Le Purgatoire du Pandæmonium - Cages<tab><tab>n5r5","","False","0x00000368","",""
"","Abyssos: The Fifth Circle (Savage)<tab><tab>n5r5_2","Le Purgatoire du Pandæmonium - Cages (sadique)<tab><tab>n5r5_2","","False","0x00000369","",""
"","Where Everything Begins<tab><tab>ec046","Au commencement était Zero<tab><tab>ec046","","False","0x0000036A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000036B","",""
"","Abyssos: The Seventh Circle<tab><tab>n5r7","Le Purgatoire du Pandæmonium - Racines<tab><tab>n5r7","","False","0x0000036C","",""
"","Abyssos: The Seventh Circle (Savage)<tab><tab>n5r7_2","Le Purgatoire du Pandæmonium - Racines (sadique)<tab><tab>n5r7_2","","False","0x0000036D","",""
"","Another Sil'dihn Subterrane<tab><tab>w5d2","Les canalisations sildiennes annexes - Donjon alternatif<tab><tab>w5d2","","False","0x0000036E","",""
"","Another Sil'dihn Subterrane (Savage)<tab><tab>w5d2_2","Les canalisations sildiennes annexes - Donjon alternatif (sadique)<tab><tab>w5d2_2","","False","0x0000036F","",""
"","Abyssos: The Sixth Circle<tab><tab>n5r6","Le Purgatoire du Pandæmonium - Croisements<tab><tab>n5r6","","False","0x00000370","",""
"","Abyssos: The Sixth Circle (Savage)<tab><tab>n5r6_2","Le Purgatoire du Pandæmonium - Croisements (sadique)<tab><tab>n5r6_2","","False","0x00000371","",""
"","<tab><tab>","<tab><tab>","","False","0x00000372","",""
"","Abyssos: The Eighth Circle<tab><tab>n5r8","Le Purgatoire du Pandæmonium - Hérédité<tab><tab>n5r8","","False","0x00000373","",""
"","Abyssos: The Eighth Circle (Savage)<tab><tab>n5r8_2","Le Purgatoire du Pandæmonium - Hérédité (sadique)<tab><tab>n5r8_2","","False","0x00000374","",""
"","the Steps of Faith<tab><tab>ec045","Le Siège de la sainte Cité d'Ishgard<tab><tab>ec045","","False","0x00000375","",""
"","Mount Ordeals<tab><tab>m5fa","Le Mont du Supplice<tab><tab>m5fa","","False","0x00000376","",""
"","<tab><tab>mks_r06_s5p1","<tab><tab>mks_r06_s5p1","","False","0x00000377","",""
"","<tab><tab>mks_r06_s5p2","<tab><tab>mks_r06_s5p2","","False","0x00000378","",""
"","<tab><tab>mks_r06_s5p3","<tab><tab>mks_r06_s5p3","","False","0x00000379","",""
"","<tab><tab>mks_r07_s5p1","<tab><tab>mks_r07_s5p1","","False","0x0000037A","",""
"","<tab><tab>mks_r07_s5p2","<tab><tab>mks_r07_s5p2","","False","0x0000037B","",""
"","<tab><tab>mks_r07_s5p3","<tab><tab>mks_r07_s5p3","","False","0x0000037C","",""
"","<tab><tab>mks_r08_s5p1","<tab><tab>mks_r08_s5p1","","False","0x0000037D","",""
"","<tab><tab>mks_r08_s5p2","<tab><tab>mks_r08_s5p2","","False","0x0000037E","",""
"","<tab><tab>mks_r08_s5p3","<tab><tab>mks_r08_s5p3","","False","0x0000037F","",""
"","Lapis Manalis<tab><tab>m5d5","Lapis Manalis<tab><tab>m5d5","","False","0x00000380","",""
"","Eureka Orthos (Floors 1-10)<tab><tab>dd003_001","Eurêka Orthos (sous-sols 1-10)<tab><tab>dd003_001","","False","0x00000381","",""
"","Eureka Orthos (Floors 11-20)<tab><tab>dd003_002","Eurêka Orthos (sous-sols 11-20)<tab><tab>dd003_002","","False","0x00000382","",""
"","Eureka Orthos (Floors 21-30)<tab><tab>dd003_003","Eurêka Orthos (sous-sols 21-30)<tab><tab>dd003_003","","False","0x00000383","",""
"","Eureka Orthos (Floors 31-40)<tab><tab>dd003_004","Eurêka Orthos (sous-sols 31-40)<tab><tab>dd003_004","","False","0x00000384","",""
"","Eureka Orthos (Floors 41-50)<tab><tab>dd003_005","Eurêka Orthos (sous-sols 41-50)<tab><tab>dd003_005","","False","0x00000385","",""
"","Eureka Orthos (Floors 51-60)<tab><tab>dd003_006","Eurêka Orthos (sous-sols 51-60)<tab><tab>dd003_006","","False","0x00000386","",""
"","Eureka Orthos (Floors 61-70)<tab><tab>dd003_007","Eurêka Orthos (sous-sols 61-70)<tab><tab>dd003_007","","False","0x00000387","",""
"","Eureka Orthos (Floors 71-80)<tab><tab>dd003_008","Eurêka Orthos (sous-sols 71-80)<tab><tab>dd003_008","","False","0x00000388","",""
"","Eureka Orthos (Floors 81-90)<tab><tab>dd003_009","Eurêka Orthos (sous-sols 81-90)<tab><tab>dd003_009","","False","0x00000389","",""
"","Eureka Orthos (Floors 91-100)<tab><tab>dd003_010","Eurêka Orthos (sous-sols 91-100)<tab><tab>dd003_010","","False","0x0000038A","",""
"","Generational Bonding<tab><tab>ec047","Tel gentilhomme, tel gentilhomme<tab><tab>ec047","","False","0x0000038B","",""
"","The Omega Protocol (Ultimate)<tab><tab>z3oz","le Protocole Oméga (fatal)<tab><tab>z3oz","","False","0x0000038C","",""
"","The Shifting Gymnasion Agonon<tab><tab>n5c1","Elpis Gymnasion<tab><tab>n5c1","","False","0x0000038D","",""
"","An Unforeseen Bargain<tab><tab>ec048","Pour une bouchée de pain<tab><tab>ec048","","False","0x0000038E","",""
"","Euphrosyne<tab><tab>z5r2","Domaine divin - Euphrosyne<tab><tab>z5r2","","False","0x0000038F","",""
"","The Clockwork Castletown<tab><tab>mks_c01_s5p4","Le Traquenard oriental<tab><tab>mks_c01_s5p4","","False","0x00000390","",""
"","The Clockwork Castletown<tab><tab>mks_c02_s5p4","Le Traquenard oriental<tab><tab>mks_c02_s5p4","","False","0x00000391","",""
"","The Clockwork Castletown<tab><tab>mks_c03_s5p4","Le Traquenard oriental<tab><tab>mks_c03_s5p4","","False","0x00000392","",""
"","The Clockwork Castletown<tab><tab>mks_r01_s5p4","Le Traquenard oriental<tab><tab>mks_r01_s5p4","","False","0x00000393","",""
"","The Clockwork Castletown<tab><tab>mks_r02_s5p4","Le Traquenard oriental<tab><tab>mks_r02_s5p4","","False","0x00000394","",""
"","The Clockwork Castletown<tab><tab>mks_r03_s5p4","Le Traquenard oriental<tab><tab>mks_r03_s5p4","","False","0x00000395","",""
"","The Clockwork Castletown<tab><tab>mks_r04_s5p4","Le Traquenard oriental<tab><tab>mks_r04_s5p4","","False","0x00000396","",""
"","The Clockwork Castletown<tab><tab>mks_r05_s5p4","Le Traquenard oriental<tab><tab>mks_r05_s5p4","","False","0x00000397","",""
"","The Clockwork Castletown<tab><tab>mks_r06_s5p4","Le Traquenard oriental<tab><tab>mks_r06_s5p4","","False","0x00000398","",""
"","The Clockwork Castletown<tab><tab>mks_r07_s5p4","Le Traquenard oriental<tab><tab>mks_r07_s5p4","","False","0x00000399","",""
"","The Clockwork Castletown<tab><tab>mks_r08_s5p4","Le Traquenard oriental<tab><tab>mks_r08_s5p4","","False","0x0000039A","",""
"","Crystalline Conflict (Custom Match - The Clockwork Castletown)<tab>The Clockwork Castletown<tab>mks_ctm_s5p4","Crystalline Conflict (partie personnalisée - Le Traquenard oriental)<tab>Le Traquenard oriental<tab>mks_ctm_s5p4","","False","0x0000039B","",""
"","Mount Ordeals (Extreme)<tab><tab>m5fa_2","Le Mont du Supplice (extrême)<tab><tab>m5fa_2","","False","0x0000039C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000039D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000039E","",""
"","Leap of Faith<tab><tab>climb2_019","Haute voltige<tab><tab>climb2_019","","False","0x0000039F","",""
"","Leap of Faith<tab><tab>climb2_020","Haute voltige<tab><tab>climb2_020","","False","0x000003A0","",""
