"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC001_02133_A6_000_003<tab>It was Lyell!","TEXT_FESGSC001_02133_A6_000_003<tab>Lyell, der Barmann!","","False","0x000000B3","",""
"","TEXT_FESGSC001_02133_A6_000_004<tab>It was Mistress Flaurie!","TEXT_FESGSC001_02133_A6_000_004<tab>Goncquards Ehefrau, Flaurie!","","False","0x000000B4","",""
"","TEXT_FESGSC001_02133_OLLIER_000_086<tab>Senor Sabotender!? I must say, this is quite the unexpected development! Pray forgive my doubt, but I must ask: <var 1A 02 /var>why<var 1A 01 /var>?","TEXT_FESGSC001_02133_OLLIER_000_086<tab>Señor Kaktor? A-Aber ... warum denn das?","","False","0x000000B5","",""
"","TEXT_FESGSC001_02133_Q7_000_000<tab>Why would Senor Sabotender commit murder?","TEXT_FESGSC001_02133_Q7_000_000<tab>Warum hältst du Señor Kaktor für den Mörder?","","False","0x000000B6","",""
"","TEXT_FESGSC001_02133_A7_000_001<tab>Trust me, an adventurer knows these things.","TEXT_FESGSC001_02133_A7_000_001<tab>Die steife Haltung, die stachelige Art ... total suspekt!","","False","0x000000B7","",""
"","TEXT_FESGSC001_02133_A7_100_001<tab>Ah, but if I were to tell you now, it would ruin the suspense.","TEXT_FESGSC001_02133_A7_100_001<tab>Ha ha, reingefallen. Das war natürlich nur ein Scherz!","","False","0x000000B8","",""
"","TEXT_FESGSC001_02133_A7_000_002<tab>Because inside the sabotender was the true killer: Kokomui!","TEXT_FESGSC001_02133_A7_000_002<tab>Ich meine nicht Señor Kaktor, sondern seine Hülle. Genauer gesagt: Kokomui, der sich die Hülle überstreifte und so getarnt den Mord verübte!","","False","0x000000B9","",""
"","TEXT_FESGSC001_02133_OLLIER_000_087<tab>You─ This is no time to be coy! Now, I will ask again. Pray take yourself seriously this time!","TEXT_FESGSC001_02133_OLLIER_000_087<tab>Du hast vielleicht Nerven. Wie kannst du in so einer Situation scherzen? Also noch einmal, mit dem nötigen Ernst, bitte.","","False","0x000000BA","",""
"","TEXT_FESGSC001_02133_LYELL_000_088<tab>Nonsense! Goncquard was a loyal customer! Why would I want him dead!? Tell me, if you're so sure!","TEXT_FESGSC001_02133_LYELL_000_088<tab>W-Was? Ich? Aber was für ein Motiv soll ich denn haben?","","False","0x000000BB","",""
"","TEXT_FESGSC001_02133_Q8_000_000<tab>Why did Lyell commit murder?","TEXT_FESGSC001_02133_Q8_000_000<tab>Was für ein Motiv hat Lyell für den Mord?","","False","0x000000BC","",""
"","TEXT_FESGSC001_02133_A8_000_001<tab>It was the only way you could put a stop to his drunken behavior!","TEXT_FESGSC001_02133_A8_000_001<tab>Motiv hin oder her, du warst es! Keiner konnte das Getränk so leicht vergiften wie du!","","False","0x000000BD","",""
"","TEXT_FESGSC001_02133_A8_000_002<tab>With Goncquard gone, Flaurie would finally have eyes for you!","TEXT_FESGSC001_02133_A8_000_002<tab>Weil der gutaussehende Lyell ein Verhältnis mit Flaurie hatte!","","False","0x000000BE","",""
"","TEXT_FESGSC001_02133_A8_000_003<tab>You were deep in debt to Goncquard, so you paid him back with murder!","TEXT_FESGSC001_02133_A8_000_003<tab>Lyell war bis über beide Ohren verschuldet - bei Goncquard!","","False","0x000000BF","",""
"","TEXT_FESGSC001_02133_ZNAPHA_000_089<tab><var 1A 02 /var>Me<var 1A 01 /var>!? I have no reason to wish Master Goncquard harm! Why would I poison him!?","TEXT_FESGSC001_02133_ZNAPHA_000_089<tab>Iiich? Warum sollte <var 1A 02 /var>ich<var 1A 01 /var> ihn denn umbringen?","","False","0x000000C0","",""
"","TEXT_FESGSC001_02133_Q9_000_000<tab>Why did Z'napha commit murder?","TEXT_FESGSC001_02133_Q9_000_000<tab>Was für ein Motiv hat Z'napha für den Mord?","","False","0x000000C1","",""
"","TEXT_FESGSC001_02133_A9_000_001<tab>You couldn't have Goncquard to yourself, so you made sure no one could!","TEXT_FESGSC001_02133_A9_000_001<tab>Sie hatte ein heimliches Verhältnis mit dem Opfer - sieh doch nur, wie unwiderstehlich schön sie ist!","","False","0x000000C2","",""
"","TEXT_FESGSC001_02133_A9_000_002<tab>You grew tired of his constant advances, and silenced him forever!","TEXT_FESGSC001_02133_A9_000_002<tab>Sie hatte die ständigen Annäherungsversuche satt und wusste sich nicht anders des Lüstlings zu entledigen.","","False","0x000000C3","",""
"","TEXT_FESGSC001_02133_A9_000_003<tab>Seeing Goncquard happy with his wife made you mad with envy, so you took that happiness away from them!","TEXT_FESGSC001_02133_A9_000_003<tab>Verbitterung. Darüber, dass sie ihn nie ganz allein für sich haben könnte.","","False","0x000000C4","",""
"","TEXT_FESGSC001_02133_FLAURIE_000_090<tab>You accuse me of killing my own husband!? Why, the very thought is sickening! What gives you cause to make such a bold claim!?","TEXT_FESGSC001_02133_FLAURIE_000_090<tab>Iiich? Warum soll ich denn meinen geliebten Ehemann umgebracht haben?","","False","0x000000C5","",""
"","TEXT_FESGSC001_02133_Q10_000_000<tab>Why did Flaurie commit murder?","TEXT_FESGSC001_02133_Q10_000_000<tab>Was für ein Motiv hat Flaurie für den Mord?","","False","0x000000C6","",""
"","TEXT_FESGSC001_02133_A10_000_001<tab>You thought to make your husband's riches your own!","TEXT_FESGSC001_02133_A10_000_001<tab>Ihr Mann war wohlhabend und sie wollte das Geld für sich alleine haben!","","False","0x000000C7","",""
"","TEXT_FESGSC001_02133_A10_000_002<tab>This was your punishment to Goncquard for his infidelities!","TEXT_FESGSC001_02133_A10_000_002<tab>Sie wusste, dass ihr Mann ein Verhältnis mit der schönen Z'napha hatte.","","False","0x000000C8","",""
"","TEXT_FESGSC001_02133_A10_000_003<tab>Your husband's wandering eyes filled you with jealousy, so you shut them for good!","TEXT_FESGSC001_02133_A10_000_003<tab>Sie konnte es nicht mehr ertragen, wie er sie missachtete und nur Augen für die Goldhäschen im Gold Saucer hatte.","","False","0x000000C9","",""
"","TEXT_FESGSC001_02133_OLLIER_100_091<tab>Kokomui!? In the Senor Sabotender!?","TEXT_FESGSC001_02133_OLLIER_100_091<tab>Was? Kokomui soll Señor Kaktors Hülle getragen haben?","","False","0x000000CA","",""
"","TEXT_FESGSC001_02133_KOKOMUI_000_091<tab>So that's the way your mind works, is it? Let's accuse the nearest Lalafell of murder, on account of he's the size of a sabotender? You'll need to do better than that! Why in the hells would <var 1A 02 /var>I<var 1A 01 /var> kill Goncquard? I barely knew the man!","TEXT_FESGSC001_02133_KOKOMUI_000_091<tab>Ha ha ha! Wenn das nicht das Blödsinnigste ist, das ich seit dieser Hildibrand-Sache gehört habe! Und was für ein Motiv soll ich gehabt haben, wenn ich fragen darf?","","False","0x000000CB","",""
"","TEXT_FESGSC001_02133_Q11_000_000<tab>Why would Kokomui commit murder?","TEXT_FESGSC001_02133_Q11_000_000<tab>Was für ein Motiv hat Kokomui für den Mord?","","False","0x000000CC","",""
"","TEXT_FESGSC001_02133_A11_000_001<tab>Your gambling habit got the best of you, and you ran out of coin to support it.","TEXT_FESGSC001_02133_A11_000_001<tab>Er hat ein Vermögen im Gold Saucer verspielt und große Geldsorgen!","","False","0x000000CD","",""
"","TEXT_FESGSC001_02133_A11_000_002<tab>You were envious of Goncquard's luck, and couldn't stand to see him win even once more!","TEXT_FESGSC001_02133_A11_000_002<tab>Neid! Kokomui konnte es nicht ertragen, dass Goncquard im Gold Saucer fette Gewinne beim Glücksspiel einfuhr!","","False","0x000000CE","",""
"","TEXT_FESGSC001_02133_A11_000_003<tab>You were enamored with Mistress Flaurie, and Goncquard stood in the way of your heart's desire!","TEXT_FESGSC001_02133_A11_000_003<tab>Kokomui liebte Flaurie und wollte Goncquard aus dem Weg schaffen, um Platz für sich in ihrem Herzen zu machen.","","False","0x000000CF","",""
"","TEXT_FESGSC001_02133_KOKOMUI_000_092<tab>Well, you've got me there! It's true my coinpurse doesn't jingle much these days. But tell me, <var 1A 02 /var>Inspector<var 1A 01 /var>, how would murder improve my situation, eh? A man can't very well earn coin when he's in shackles!","TEXT_FESGSC001_02133_KOKOMUI_000_092<tab>Es stimmt, dass ich ein Vermögen an Manderville Gold Saucer-Punkte verspielt habe und mir bei den Kredithaien von Ul'dah so einige Säckchen Gil leihen musste. Aber das ist doch kein Grund, jemanden zu ermorden! Zumal ich doch auch durch den Mord nichts von Goncquards Geld bekommen hätte!","","False","0x000000D0","",""
"","TEXT_FESGSC001_02133_OLLIER_000_093<tab>I must admit, Kokomui has a fair point. Poverty is hardly a sufficient motive... Ah, but something tells me you have already considered this. Pray enlighten us, that we might finally reach the truth of this matter.","TEXT_FESGSC001_02133_OLLIER_000_093<tab>Ich muss Kokomui Recht geben. Auch wenn er knapp bei Kasse war, hätte er doch durch den Mord nichts von Goncquards Gewinnen abbekommen. Was steckt also wirklich hinter der Untat?","","False","0x000000D1","",""
"","TEXT_FESGSC001_02133_Q12_000_000<tab>Is there more to your accusation?","TEXT_FESGSC001_02133_Q12_000_000<tab>Der wirkliche Grund für den Mord ist:","","False","0x000000D2","",""
"","TEXT_FESGSC001_02133_A12_000_001<tab>Kokomui was after Goncquard's Cactpot winnings!","TEXT_FESGSC001_02133_A12_000_001<tab>Ich sag doch: Kokomui hatte es auf Goncquards viele Manderville Gold Saucer-Punkte abgesehen!","","False","0x000000D3","",""
"","TEXT_FESGSC001_02133_A12_000_002<tab>Kokomui was promised a reward. From Roland!","TEXT_FESGSC001_02133_A12_000_002<tab>Kokomui hat es für die Belohnung getan, die <var 1A 02 /var>Roland<var 1A 01 /var> ihm versprochen hat!","","False","0x000000D4","",""
"","TEXT_FESGSC001_02133_OLLIER_000_094<tab>What an unexpected conclusion! I shudder to think one capable of such a pitiless act was so close to us all along. Nonetheless, we are in your debt, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. The Gold Saucer is safer for your efforts.","TEXT_FESGSC001_02133_OLLIER_000_094<tab>Ich muss sagen, damit hatte ich nicht gerechnet. Erschreckend, wozu zivilisierte Leute doch fähig sind ...<br>Ich danke dir für deine wertvolle Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000D5","",""
"","TEXT_FESGSC001_02133_ROLAND_000_095<tab>(-???-)Fools! No justice will be served today, my inept inspectors!","TEXT_FESGSC001_02133_ROLAND_000_095<tab>(-???-)Ha ha ha! <var 08 E905 ((Sie)) ((Er)) /var> ist mir nicht auf die Schliche gekommen ... <var 1A 02 /var>Niemand<var 1A 01 /var> wird meinem genialen Plan auf die Schliche kommen! <var 1A 02 /var>Niemand<var 1A 01 /var>!","","False","0x000000D6","",""
"","TEXT_FESGSC001_02133_OLLIER_000_096<tab>Thank the Twelve we caught the true culprit. It would have hung heavy over our heads had we accused an innocent of such a grievous crime. I thank you for helping us avoid further tragedy, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. ","TEXT_FESGSC001_02133_OLLIER_000_096<tab>Dann lagen wir also die ganze Zeit über falsch mit unseren drei Verdächtigen! Ich bin untröstlich, sie für fähig gehalten zu haben, solch eine hinterhältige Tat begangen zu haben. Und erleichtert, dass der Mörder gefasst ist.","","False","0x000000D7","",""
"","TEXT_FESGSC001_02133_ROLAND_000_097<tab>(-???-)Fools! No justice will be served today, my inept inspectors!","TEXT_FESGSC001_02133_ROLAND_000_097<tab>(-???-)Ha ha ha! <var 08 E905 ((Sie)) ((Er)) /var> ist mir nicht auf die Schliche gekommen ... <var 1A 02 /var>Niemand<var 1A 01 /var> wird meinem genialen Plan auf die Schliche kommen! <var 1A 02 /var>Niemand<var 1A 01 /var>!","","False","0x000000D8","",""
"","TEXT_FESGSC001_02133_ROLAND_000_098<tab>(-???-)As expected, the truth is laid bare by <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s keen intellect! Excellent work, my friend, excellent work!","TEXT_FESGSC001_02133_ROLAND_000_098<tab>(-???-)Mein Plan ist aufgeflogen und der Mörder überführt. <var 08 E905 ((Diese Abenteurerin)) ((Dieser Abenteurer)) /var> ist wirklich nicht zu unter<var 16 /var>schätzen ...","","False","0x000000D9","",""
"","TEXT_FESGSC001_02133_ROLAND_000_099<tab>Your deductions were impeccable! Indeed it was a Senor Sabotender who stealthily slipped an alchemical concoction into Goncquard's drink, and indeed it was Kokomui inside the costume. All for a reward from yours truly!","TEXT_FESGSC001_02133_ROLAND_000_099<tab>Ich applaudiere. Es war genau, wie du gesagt hast. Kokomui hat Señor Kaktors Hülle, die dieser seinem natürlichen Zyklus folgend abgeworfen und dann etwas unbedarft irgendwo im Gold Saucer abgelegt hatte, übergezogen und eine süßlich riechende Flüssigkeit - das Gift - aus einer unscheinbaren, handlichen Phiole in das Getränk geschüttet, während er als Señor Kaktor getarnt Goncquard an seinem Tisch in der Manderville-Lounge besuchte.","","False","0x000000DA","",""
"","TEXT_FESGSC001_02133_ROLAND_100_099<tab>I suppose you found the parchment then? From the Rook to the King─or in other words, from R to K! Most clever, was it not? You have answered all the questions most skillfully. All, except, for a very simple one: <var 1A 02 /var>why<var 1A 01 /var>?","TEXT_FESGSC001_02133_ROLAND_100_099<tab>Der Zettel, den du gefunden hast, stammt tatsächlich von mir, „R“, und war an Kokomui, „K“, gerichtet. <var 1A 02 /var>Ich<var 1A 01 /var> bin also der mysteriöse Hintermann, der den Mord bis ins letzte Detail geplant und in Auftrag gegeben hat!","","False","0x000000DB","",""
"","TEXT_FESGSC001_02133_ROLAND_110_099<tab>Mayhap you recall Ollier's offer to preview our forthcoming attractions? ...Yes, now you understand! I hope you enjoyed unraveling this mystery as much as we enjoyed weaving it. And look there─it appears our friend Goncquard has risen from the dead.","TEXT_FESGSC001_02133_ROLAND_110_099<tab>Aber hast du auch gemerkt, dass es sich bei diesem „Mordfall“ nicht um einen Mord, sondern um die neue Attraktion des Gold Saucers handelte? Ein unterhaltsames Stück mit hervorragenden Schauspielern, findest du nicht? So langsam sollte auch unser „Opfer“ wieder erwachen.","","False","0x000000DC","",""
"","TEXT_FESGSC001_02133_GONCQUARD_000_100<tab><yawn> ...By the gods, I've not had such a peaceful slumber in ages! Roland, you simply must teach me the recipe for that potion!","TEXT_FESGSC001_02133_GONCQUARD_000_100<tab><gähn> ... So tief und ruhig habe ich schon lange nicht mehr geschlafen. Das Schlafmittel wirkt Wunder. Herr Roland, diese Rolle übernehme ich jederzeit wieder!","","False","0x000000DD","",""
"","TEXT_FESGSC001_02133_ROLAND_000_101<tab>Now, now, my dear Goncquard, this solution is much too strong for that. The phial contained only enough to ensure you would not awaken earlier than intended. And then, perhaps, a bit more. Forgive me, but it would have been an embarrassment had your eyes opened during the dramatic climax!","TEXT_FESGSC001_02133_ROLAND_000_101<tab>Ha ha, ich habe das Schlafmittel wohl ein wenig zu hoch dosiert. Keine Sorge, es war ja nur ein Testlauf. Das nächste Mal nehme ich etwas weniger.","","False","0x000000DE","",""
"","TEXT_FESGSC001_02133_ROLAND_000_102<tab>A climax carried by Kokomui's masterful performance! Such passion! As promised, you can expect a generous recompense for your artful rendition.","TEXT_FESGSC001_02133_ROLAND_000_102<tab>Kokomui, dein schauspielerisches Talent verdient alle Achtung. Du hast deine Rolle überzeugend gespielt - ein voller Erfolg. Wie versprochen werde ich dir das Doppelte zahlen.","","False","0x000000DF","",""
"","TEXT_FESGSC001_02133_ROLAND_000_103<tab>And so, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I do hope you were entertained by the Gold Saucer's new attraction: “Murder at the Manderville Lounge.” I admit there are some performances that could stand to be more believable, but I know with time we shall improve.","TEXT_FESGSC001_02133_ROLAND_000_103<tab>So, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>, ich hoffe, dir hat die Teilnahme an unserem Detektivspiel gefallen. Ich bin mir sicher, dass diese neue Attraktion, die einmalig ist in Eorzea, den Besuchern des Gold Saucers eine interessante Abwechslung sein wird.","","False","0x000000E0","",""
"","TEXT_FESGSC001_02133_ROLAND_000_104<tab>As a whole, however, I believe accolades are in order! A round of applause to all involved, and to <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s ingenuity!","TEXT_FESGSC001_02133_ROLAND_000_104<tab>Noch einmal vielen Dank, dass du mitgespielt hast.","","False","0x000000E1","",""
"","TEXT_FESGSC001_02133_OLLIER_100_105<tab>At last, our work is done. Quite expertly, I might add. However, there is one last matter Master Roland wishes to discuss with you. Pray meet us in front of El Coloso as soon as circumstances allow.","TEXT_FESGSC001_02133_OLLIER_100_105<tab>Damit wäre hier alles erledigt. Ich kehre zum Platz der Wunder zurück. Würdest du mich begleiten? Ich möchte dir eine Belohnung geben.","","False","0x000000E2","",""
"","TEXT_FESGSC001_02133_OLLIER_000_110<tab>I know not what justice awaits the guilty party, only that it will be harsh and swift. We can rest assured in the knowledge that this crime will not go unpunished.","TEXT_FESGSC001_02133_OLLIER_000_110<tab>Ich weiß nicht, welches Schicksal auf den Giftmischer wartet, aber ich bin mir sicher, das Hausverbot ist noch die mildeste Strafe.","","False","0x000000E3","",""
"","TEXT_FESGSC001_02133_OLLIER_100_110<tab>What's that? Ah, yes, the new attractions. Given what just transpired, you must forgive me for insisting you wait. Pray return another day, after this tragedy is behind us, and we shall gladly oblige you.","TEXT_FESGSC001_02133_OLLIER_100_110<tab>Ach, und die neue Attraktion, bei der du mir helfen solltest ... Lass das mal gut sein, für heute hast du genug getan.","","False","0x000000E4","",""
"","TEXT_FESGSC001_02133_ROLAND_000_111<tab>The Brass Blades have escorted the killer from the Gold Saucer, and they will answer for their misdeeds. Well done, Ollier. And you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_FESGSC001_02133_ROLAND_000_111<tab>Die Messingklingen haben den Mörder abgeführt. In schweren Ketten, wie es sich gehört. Gute Arbeit!","","False","0x000000E5","",""
"","TEXT_FESGSC001_02133_OLLIER_000_112<tab>It was a pleasure to serve, Master Roland. However, it would be amiss of me to not give most of the credit to <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, whose masterful deductions led to the conclusion of the investigation.","TEXT_FESGSC001_02133_OLLIER_000_112<tab>Der Dank gebührt allein <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Sie)) ((Er)) /var> war es, <var 08 E905 ((die den Täter mit ihrer)) ((der den Täter mit seiner)) /var> messerscharfen Beobachtungs- und Kombinationsgabe überführte.","","False","0x000000E6","",""
"","TEXT_FESGSC001_02133_ROLAND_000_113<tab>Ah, yes, quite masterful! But indeed, even the master can benefit from retracing his work with a more critical eye. Who is to say there was not some subtlety that escaped your attention? If only there was a way you could relive the mystery, to ensure that justice is served, and served properly! ...Ah, pray forgive my rambling. Of course, you shall be rewarded for your efforts, if you would but remain here for an attendant to prepare it.","TEXT_FESGSC001_02133_ROLAND_000_113<tab>Vielen Dank, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Du hast hervorragende Arbeit geleistet und dem Manderville Gold Saucer einen herausragenden Dienst erwiesen. Der Diener hier wird dir ein besonderes Geschenk überreichen, als Zeichen unserer Dankbarkeit.","","False","0x000000E7","",""
"","TEXT_FESGSC001_02133_ROLAND_000_114<tab>I shall take my leave. Ollier, I trust that you can resume your duties? Oh, and pray oblige any requests our interim inspector may have, should <var 08 E905 ((she)) ((he)) /var> wish to...reprise <var 08 E905 ((her)) ((his)) /var> role.","TEXT_FESGSC001_02133_ROLAND_000_114<tab>Gut. Alles Weitere kann ich dir überlassen, nicht wahr, Ollier?","","False","0x000000E8","",""
"","TEXT_FESGSC001_02133_ROLAND_000_115<tab>And you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, may you enjoy all that the Gold Saucer has to offer. You certainly deserve it.","TEXT_FESGSC001_02133_ROLAND_000_115<tab>Damit verabschiede ich mich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Viel Spaß noch im Gold Saucer!","","False","0x000000E9","",""
"","TEXT_FESGSC001_02133_OLLIER_000_116<tab>I sincerely hope you did not take our deception personally, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_FESGSC001_02133_OLLIER_000_116<tab>Du bist mir doch nicht böse, dass ich dich anfangs so an der Nase herumgeführt habe, oder?","","False","0x000000EA","",""
"","TEXT_FESGSC001_02133_ROLAND_000_117<tab>Ah, it was all in good fun! I only hope the puzzle proved challenging enough to keep you entertained throughout.","TEXT_FESGSC001_02133_ROLAND_000_117<tab>Sieh an, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist ja noch da. Sag, wie hat dir unser Detektivspiel gefallen? Waren die Darsteller überzeugend?","","False","0x000000EB","",""
"","TEXT_FESGSC001_02133_GODBERT_000_118<tab>(-???-)Ho ho ho! I fear we may have to concoct even more devious riddles!","TEXT_FESGSC001_02133_GODBERT_000_118<tab>(-???-)Mein lieber Roland! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist doch nicht auf den Kopf gefallen! <var 08 E905 ((Sie)) ((Er)) /var> hat bestimmt keine Sekunde geglaubt, dass es sich um einen echten Mord handeln könne. Ich frage mich außerdem, ob die Lösung nicht vielleicht ein bisschen zu einfach war.","","False","0x000000EC","",""
"","TEXT_FESGSC001_02133_GODBERT_000_119<tab>Tell it true, <var 08 E905 ((lass)) ((lad)) /var>. Were you confounded by the mystery's subtlety and nuance? Or was solving it merely child's play to you?","TEXT_FESGSC001_02133_GODBERT_000_119<tab>Sag, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, war unser Detektivspiel schwierig genug, um deine grauen Zellen herauszufordern? Oder müssen wir noch etwas am Skript feilen?","","False","0x000000ED","",""
"","TEXT_FESGSC001_02133_GODBERT_000_120<tab>Very good, very good! Once inspiration struck, we labored day and night to create a web of deception and intrigue so thick not even my dear son would be able to untangle it. It would seem, however, that there is more work to be done─more flaws to be hammered out.","TEXT_FESGSC001_02133_GODBERT_000_120<tab>Dir hat's gefallen? Na, das ist ja die Hauptsache. Ich hätte nicht gedacht, dass jemand den Fall so leicht lösen würde. Aber Roland und ich hatten auch nicht mit dir gerechnet! Ha ha!","","False","0x000000EE","",""
"","TEXT_FESGSC001_02133_ROLAND_000_121<tab>Of course, Lord Manderville! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, we are at your disposal should you wish for us to reprise our roles. Who knows, you may even see a performance you missed this time around.","TEXT_FESGSC001_02133_ROLAND_000_121<tab>Es gibt noch ein paar Punkte, die ich mit den Schauspielern besprechen möchte, aber alles in allem steht das Stück. Der Diener hier hat übrigens ein besonderes Geschenk für dich, als Zeichen unserer Dankbarkeit für deine Mitwirkung.","","False","0x000000EF","",""
"","TEXT_FESGSC001_02133_ROLAND_000_122<tab>Ollier, I trust you will accommodate <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s requests. We must hone our craft until it becomes second nature.","TEXT_FESGSC001_02133_ROLAND_000_122<tab>Gut. Alles Weitere kann ich dir überlassen, nicht wahr, Ollier?","","False","0x000000F0","",""
"","TEXT_FESGSC001_02133_ROLAND_000_123<tab>In the meantime, my attendants shall prepare a reward for your aid today. And with that, I shall take my leave. Farewell!","TEXT_FESGSC001_02133_ROLAND_000_123<tab>Damit verabschiede ich mich, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Du kannst übrigens jederzeit wieder an dem Detektivspiel teilnehmen. Vielleicht entdeckst du ja etwas Neues. Bis dahin - auf Wieder<var 16 /var>sehen!","","False","0x000000F1","",""
"","TEXT_FESGSC001_02133_GODBERT_000_124<tab>I shall take my leave as well. Pray enjoy the delights of the Gold Saucer to your heart's content!","TEXT_FESGSC001_02133_GODBERT_000_124<tab>Ich entschuldige mich ebenfalls. Also, viel Spaß noch im Gold Saucer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000F2","",""
"","TEXT_FESGSC001_02133_OLLIER_000_125<tab>And so the tale of Goncquard's murder comes to a close. Ah, but I sense a desire to do it all over again. Perhaps you wonder if it could have turned out differently? Or perhaps you would like to take a closer look at the evidence? If so, simply ask and we can return to the Manderville Lounge once more!","TEXT_FESGSC001_02133_OLLIER_000_125<tab>Der Täter ist gefasst. Wenn du meinst, dass du ein Detail übersehen oder einen Denkfehler gemacht hast, kannst du es gerne noch einmal versuchen. Also, wie wär's?","","False","0x000000F3","",""
"","TEXT_FESGSC001_02133_OLLIER_000_126<tab>","TEXT_FESGSC001_02133_OLLIER_000_126<tab>（★未使用／削除予定★）","","False","0x000000F4","",""
"","TEXT_FESGSC001_02133_Q13_000_000<tab>Retrace the mystery?","TEXT_FESGSC001_02133_Q13_000_000<tab>Möchtest du den Mordfall noch einmal lösen?","","False","0x000000F5","",""
"","TEXT_FESGSC001_02133_A13_000_001<tab>Yes, I may have missed something.","TEXT_FESGSC001_02133_A13_000_001<tab>Ja, unbedingt!","","False","0x000000F6","",""
"","TEXT_FESGSC001_02133_A13_000_002<tab>No, I've seen everything I need to.","TEXT_FESGSC001_02133_A13_000_002<tab>Erst mal nicht, danke.","","False","0x000000F7","",""
"","TEXT_FESGSC001_02133_OLLIER_000_127<tab>Very well! Pay close attention, for even the smallest detail may prove to be the piece that illuminates the truth.","TEXT_FESGSC001_02133_OLLIER_000_127<tab>Also gut, fangen wir noch mal von vorne an.","","False","0x000000F8","",""
"","TEXT_FESGSC001_02133_OLLIER_000_128<tab>So, shall we begin? Let us return to the moment of Goncquard's fateful supper...","TEXT_FESGSC001_02133_OLLIER_000_128<tab>Ich bin gespannt, wie du dich diesmal entscheidest.","","False","0x000000F9","",""
"","TEXT_FESGSC001_02133_OLLIER_000_129<tab>Very well, I understand now is not the time. However, if you would ever wish to relive the intrigue of Goncquard's murder, you only need ask and we shall gladly oblige.","TEXT_FESGSC001_02133_OLLIER_000_129<tab>Verstehe. Du kannst mich später gerne wieder ansprechen, wenn du den Mordfall aufs Neue lösen möchtest.","","False","0x000000FA","",""
"","TEXT_FESGSC001_02133_OLLIER_000_130<tab>","TEXT_FESGSC001_02133_OLLIER_000_130<tab>（★未使用／削除予定★）","","False","0x000000FB","",""
