"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC001_02133_A9_000_002<tab>You grew tired of his constant advances, and silenced him forever!","TEXT_FESGSC001_02133_A9_000_002<tab>自分にちょっかいを出してくることに耐えれなくなったからだ！","","False","0x000000C3","",""
"","TEXT_FESGSC001_02133_A9_000_003<tab>Seeing Goncquard happy with his wife made you mad with envy, so you took that happiness away from them!","TEXT_FESGSC001_02133_A9_000_003<tab>実は被害者と以前交際していて、自分を捨てたことを恨んでいるからだ！","","False","0x000000C4","",""
"","TEXT_FESGSC001_02133_FLAURIE_000_090<tab>You accuse me of killing my own husband!? Why, the very thought is sickening! What gives you cause to make such a bold claim!?","TEXT_FESGSC001_02133_FLAURIE_000_090<tab>お、お待ちください！<br>なぜ私が夫を殺さないといけないのです！？","","False","0x000000C5","",""
"","TEXT_FESGSC001_02133_Q10_000_000<tab>Why did Flaurie commit murder?","TEXT_FESGSC001_02133_Q10_000_000<tab>フロリの動機は？","","False","0x000000C6","",""
"","TEXT_FESGSC001_02133_A10_000_001<tab>You thought to make your husband's riches your own!","TEXT_FESGSC001_02133_A10_000_001<tab>夫の財産を我が物とするためだ！","","False","0x000000C7","",""
"","TEXT_FESGSC001_02133_A10_000_002<tab>This was your punishment to Goncquard for his infidelities!","TEXT_FESGSC001_02133_A10_000_002<tab>夫が不倫していることを知ったためだ！","","False","0x000000C8","",""
"","TEXT_FESGSC001_02133_A10_000_003<tab>Your husband's wandering eyes filled you with jealousy, so you shut them for good!","TEXT_FESGSC001_02133_A10_000_003<tab>いつもバニーに気を取られる夫が憎くなったからだ！","","False","0x000000C9","",""
"","TEXT_FESGSC001_02133_OLLIER_100_091<tab>Kokomui!? In the Senor Sabotender!?","TEXT_FESGSC001_02133_OLLIER_100_091<tab>コ、ココムイさんがサボテンダーの中の人ですって！？","","False","0x000000CA","",""
"","TEXT_FESGSC001_02133_KOKOMUI_000_091<tab>So that's the way your mind works, is it? Let's accuse the nearest Lalafell of murder, on account of he's the size of a sabotender? You'll need to do better than that! Why in the hells would <var 1A 02 /var>I<var 1A 01 /var> kill Goncquard? I barely knew the man!","TEXT_FESGSC001_02133_KOKOMUI_000_091<tab>ハハハッ、いきなり何を言い出すかと思えば！<br>もし仮に、僕がセニョール・サボテンダーの中の人だったとして、<br>どうしてゴンカールさんを殺さないといけないんです？","","False","0x000000CB","",""
"","TEXT_FESGSC001_02133_Q11_000_000<tab>Why would Kokomui commit murder?","TEXT_FESGSC001_02133_Q11_000_000<tab>ココムイの動機は？","","False","0x000000CC","",""
"","TEXT_FESGSC001_02133_A11_000_001<tab>Your gambling habit got the best of you, and you ran out of coin to support it.","TEXT_FESGSC001_02133_A11_000_001<tab>相当な額のMGPを擦ってしまい、遊ぶ金に困っていたからだ！","","False","0x000000CD","",""
"","TEXT_FESGSC001_02133_A11_000_002<tab>You were envious of Goncquard's luck, and couldn't stand to see him win even once more!","TEXT_FESGSC001_02133_A11_000_002<tab>自分とは違い、MGPを当てまくっているゴンカールが憎くなったからだ！","","False","0x000000CE","",""
"","TEXT_FESGSC001_02133_A11_000_003<tab>You were enamored with Mistress Flaurie, and Goncquard stood in the way of your heart's desire!","TEXT_FESGSC001_02133_A11_000_003<tab>フロリに恋心を抱き、ゴンカールが邪魔になったからだ！","","False","0x000000CF","",""
"","TEXT_FESGSC001_02133_KOKOMUI_000_092<tab>Well, you've got me there! It's true my coinpurse doesn't jingle much these days. But tell me, <var 1A 02 /var>Inspector<var 1A 01 /var>, how would murder improve my situation, eh? A man can't very well earn coin when he's in shackles!","TEXT_FESGSC001_02133_KOKOMUI_000_092<tab>確かに僕は、相当な額のMGPを擦ってしまってお金に困っていたさ。<br>だけど、それだけで殺人を犯す理由になるとでもいうのか？<br>殺したからって、彼の金が手に入るわけでもないじゃないか。","","False","0x000000D0","",""
"","TEXT_FESGSC001_02133_OLLIER_000_093<tab>I must admit, Kokomui has a fair point. Poverty is hardly a sufficient motive... Ah, but something tells me you have already considered this. Pray enlighten us, that we might finally reach the truth of this matter.","TEXT_FESGSC001_02133_OLLIER_000_093<tab>そう言われてみれば、動機としては弱い気が……。<br>私には、何が何だかさっぱりわかりません……。<br>……いったい、この事件の真相はなんなのですか！？","","False","0x000000D1","",""
"","TEXT_FESGSC001_02133_Q12_000_000<tab>Is there more to your accusation?","TEXT_FESGSC001_02133_Q12_000_000<tab>この事件の真相は……！？","","False","0x000000D2","",""
"","TEXT_FESGSC001_02133_A12_000_001<tab>Kokomui was after Goncquard's Cactpot winnings!","TEXT_FESGSC001_02133_A12_000_001<tab>ココムイは、被害者が持つ多額のMGPを狙ったのだ！","","False","0x000000D3","",""
"","TEXT_FESGSC001_02133_A12_000_002<tab>Kokomui was promised a reward. From Roland!","TEXT_FESGSC001_02133_A12_000_002<tab>真の目的は、ローランドから得られる成功報酬だ！","","False","0x000000D4","",""
"","TEXT_FESGSC001_02133_OLLIER_000_094<tab>What an unexpected conclusion! I shudder to think one capable of such a pitiless act was so close to us all along. Nonetheless, we are in your debt, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. The Gold Saucer is safer for your efforts.","TEXT_FESGSC001_02133_OLLIER_000_094<tab>まさか、あの者が犯人だったとは……。<br>冒険者さん、大変お手数をおかけしました。","","False","0x000000D5","",""
"","TEXT_FESGSC001_02133_ROLAND_000_095<tab>(-???-)Fools! No justice will be served today, my inept inspectors!","TEXT_FESGSC001_02133_ROLAND_000_095<tab>(-？？？？-)バレずに済みましたか……フッフッフッ……！","","False","0x000000D6","",""
"","TEXT_FESGSC001_02133_OLLIER_000_096<tab>Thank the Twelve we caught the true culprit. It would have hung heavy over our heads had we accused an innocent of such a grievous crime. I thank you for helping us avoid further tragedy, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. ","TEXT_FESGSC001_02133_OLLIER_000_096<tab>まさか、容疑者候補ではないところに犯人がいたなんて、<br>驚きを隠しきれません……。<br>ですが、冤罪を出さずに済んで本当に何よりでした！","","False","0x000000D7","",""
"","TEXT_FESGSC001_02133_ROLAND_000_097<tab>(-???-)Fools! No justice will be served today, my inept inspectors!","TEXT_FESGSC001_02133_ROLAND_000_097<tab>(-？？？？-)バレずに済みましたか……フッフッフッ……！","","False","0x000000D8","",""
"","TEXT_FESGSC001_02133_ROLAND_000_098<tab>(-???-)As expected, the truth is laid bare by <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s keen intellect! Excellent work, my friend, excellent work!","TEXT_FESGSC001_02133_ROLAND_000_098<tab>(-？？？？-)……真相を暴いてしまうとは、さすがです！","","False","0x000000D9","",""
"","TEXT_FESGSC001_02133_ROLAND_000_099<tab>Your deductions were impeccable! Indeed it was a Senor Sabotender who stealthily slipped an alchemical concoction into Goncquard's drink, and indeed it was Kokomui inside the costume. All for a reward from yours truly!","TEXT_FESGSC001_02133_ROLAND_000_099<tab>ゴンカールさんに「甘い香り」の錬金薬を盛ったのは、<br>当施設のマスコット「セニョール・サボテンダー」であり、<br>実行犯は、その中に入れるララフェル族のココムイさん。","","False","0x000000DA","",""
"","TEXT_FESGSC001_02133_ROLAND_100_099<tab>I suppose you found the parchment then? From the Rook to the King─or in other words, from R to K! Most clever, was it not? You have answered all the questions most skillfully. All, except, for a very simple one: <var 1A 02 /var>why<var 1A 01 /var>?","TEXT_FESGSC001_02133_ROLAND_100_099<tab>そして「K」……つまり「ココムイ」さんは、<br>「R」であるこの私から、報酬を受け取る手はずだった……。<br>実に完璧な推理と言えましょう。","","False","0x000000DB","",""
"","TEXT_FESGSC001_02133_ROLAND_110_099<tab>Mayhap you recall Ollier's offer to preview our forthcoming attractions? ...Yes, now you understand! I hope you enjoyed unraveling this mystery as much as we enjoyed weaving it. And look there─it appears our friend Goncquard has risen from the dead.","TEXT_FESGSC001_02133_ROLAND_110_099<tab>ですが、この「事件」が、ゴールドソーサーが企画した、<br>「新しい催し」であったことには、気付いていましたか？<br>被害者役の彼も、そろそろ目覚める頃かと思いますよ？","","False","0x000000DC","",""
"","TEXT_FESGSC001_02133_GONCQUARD_000_100<tab><yawn> ...By the gods, I've not had such a peaceful slumber in ages! Roland, you simply must teach me the recipe for that potion!","TEXT_FESGSC001_02133_GONCQUARD_000_100<tab>……ふぁ～～あ…………いやぁ、よく寝た！<br>それにしても、よく効く薬だったなぁ！","","False","0x000000DD","",""
"","TEXT_FESGSC001_02133_ROLAND_000_101<tab>Now, now, my dear Goncquard, this solution is much too strong for that. The phial contained only enough to ensure you would not awaken earlier than intended. And then, perhaps, a bit more. Forgive me, but it would have been an embarrassment had your eyes opened during the dramatic climax!","TEXT_FESGSC001_02133_ROLAND_000_101<tab>失敬、失敬！<br>少し効き目が強いものを選んでしまいましたかな？<br>失敗したくありませんでしたので……面目ない！","","False","0x000000DE","",""
"","TEXT_FESGSC001_02133_ROLAND_000_102<tab>A climax carried by Kokomui's masterful performance! Such passion! As promised, you can expect a generous recompense for your artful rendition.","TEXT_FESGSC001_02133_ROLAND_000_102<tab>ココムイさんも、見事な演技でしたね。<br>約束通り、成功報酬は「ライブラ銀行」の口座に、<br>しっかり振り込ませてもらいますので、ご安心を……。","","False","0x000000DF","",""
"","TEXT_FESGSC001_02133_ROLAND_000_103<tab>And so, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I do hope you were entertained by the Gold Saucer's new attraction: “Murder at the Manderville Lounge.” I admit there are some performances that could stand to be more believable, but I know with time we shall improve.","TEXT_FESGSC001_02133_ROLAND_000_103<tab>ゴホンッ、それでは改めて……我々が思案中の<br>「体験型推理アトラクション」、いかがでしたかな？<br>改善点もあるかと思いますが、楽しんでいただけたなら幸いです！","","False","0x000000E0","",""
"","TEXT_FESGSC001_02133_ROLAND_000_104<tab>As a whole, however, I believe accolades are in order! A round of applause to all involved, and to <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s ingenuity!","TEXT_FESGSC001_02133_ROLAND_000_104<tab>……では、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様が<br>真相に見事辿り着いたことを祝して！","","False","0x000000E1","",""
"","TEXT_FESGSC001_02133_OLLIER_100_105<tab>At last, our work is done. Quite expertly, I might add. However, there is one last matter Master Roland wishes to discuss with you. Pray meet us in front of El Coloso as soon as circumstances allow.","TEXT_FESGSC001_02133_OLLIER_100_105<tab>事件も無事に解決したことですし、<br>初めにお話していた場所まで一旦戻るとしましょうか。<br>先に向かっていますので、冒険者さんも後からお越しください。","","False","0x000000E2","",""
"","TEXT_FESGSC001_02133_OLLIER_000_110<tab>I know not what justice awaits the guilty party, only that it will be harsh and swift. We can rest assured in the knowledge that this crime will not go unpunished.","TEXT_FESGSC001_02133_OLLIER_000_110<tab>お陰様で、事件を無事に解決できました！<br>ご協力、本当にありがとうございました！","","False","0x000000E3","",""
"","TEXT_FESGSC001_02133_OLLIER_100_110<tab>What's that? Ah, yes, the new attractions. Given what just transpired, you must forgive me for insisting you wait. Pray return another day, after this tragedy is behind us, and we shall gladly oblige you.","TEXT_FESGSC001_02133_OLLIER_100_110<tab>あんなことが起きてしまって、新しい催しを、<br>体験していただくどころではなくなってしまいましたね……。<br>また日を改めて、ぜひ参加しにいらしてください！","","False","0x000000E4","",""
"","TEXT_FESGSC001_02133_ROLAND_000_111<tab>The Brass Blades have escorted the killer from the Gold Saucer, and they will answer for their misdeeds. Well done, Ollier. And you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_FESGSC001_02133_ROLAND_000_111<tab>先ほど、物々しい雰囲気の者たちとすれ違いましたが……<br>もしや、従業員に囲まれていた、あの者が犯人だったのですか？","","False","0x000000E5","",""
"","TEXT_FESGSC001_02133_OLLIER_000_112<tab>It was a pleasure to serve, Master Roland. However, it would be amiss of me to not give most of the credit to <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, whose masterful deductions led to the conclusion of the investigation.","TEXT_FESGSC001_02133_OLLIER_000_112<tab>はい！<br>見事、お客様が解決してくださいました！","","False","0x000000E6","",""
"","TEXT_FESGSC001_02133_ROLAND_000_113<tab>Ah, yes, quite masterful! But indeed, even the master can benefit from retracing his work with a more critical eye. Who is to say there was not some subtlety that escaped your attention? If only there was a way you could relive the mystery, to ensure that justice is served, and served properly! ...Ah, pray forgive my rambling. Of course, you shall be rewarded for your efforts, if you would but remain here for an attendant to prepare it.","TEXT_FESGSC001_02133_ROLAND_000_113<tab>なんですと！？<br>ご協力いただき、本当にありがとうございます。<br>従業員に報酬を用意させますので、ぜひお受け取りください！","","False","0x000000E7","",""
"","TEXT_FESGSC001_02133_ROLAND_000_114<tab>I shall take my leave. Ollier, I trust that you can resume your duties? Oh, and pray oblige any requests our interim inspector may have, should <var 08 E905 ((she)) ((he)) /var> wish to...reprise <var 08 E905 ((her)) ((his)) /var> role.","TEXT_FESGSC001_02133_ROLAND_000_114<tab>オリアーもご苦労様でした。<br>引き続き、事態の収拾をお願いできますか？","","False","0x000000E8","",""
"","TEXT_FESGSC001_02133_ROLAND_000_115<tab>And you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, may you enjoy all that the Gold Saucer has to offer. You certainly deserve it.","TEXT_FESGSC001_02133_ROLAND_000_115<tab>では、我々はこれにて失礼いたします。<br>引き続き、ごゆっくりお楽しみください！","","False","0x000000E9","",""
"","TEXT_FESGSC001_02133_OLLIER_000_116<tab>I sincerely hope you did not take our deception personally, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_FESGSC001_02133_OLLIER_000_116<tab>申し訳ございません、騙すつもりはなかったのですが……。","","False","0x000000EA","",""
"","TEXT_FESGSC001_02133_ROLAND_000_117<tab>Ah, it was all in good fun! I only hope the puzzle proved challenging enough to keep you entertained throughout.","TEXT_FESGSC001_02133_ROLAND_000_117<tab>いやはや……改めてですが、真相に辿り着くとは、<br>さすがは<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様！","","False","0x000000EB","",""
"","TEXT_FESGSC001_02133_GODBERT_000_118<tab>(-???-)Ho ho ho! I fear we may have to concoct even more devious riddles!","TEXT_FESGSC001_02133_GODBERT_000_118<tab>(-？？？？-)どうやら、真相を見破られてしまったようですな、ローランド。","","False","0x000000EC","",""
"","TEXT_FESGSC001_02133_GODBERT_000_119<tab>Tell it true, <var 08 E905 ((lass)) ((lad)) /var>. Were you confounded by the mystery's subtlety and nuance? Or was solving it merely child's play to you?","TEXT_FESGSC001_02133_GODBERT_000_119<tab>ホッホッホゥ！<br>我々が新しく準備している催しはいかがでしたかな？","","False","0x000000ED","",""
"","TEXT_FESGSC001_02133_GODBERT_000_120<tab>Very good, very good! Once inspiration struck, we labored day and night to create a web of deception and intrigue so thick not even my dear son would be able to untangle it. It would seem, however, that there is more work to be done─more flaws to be hammered out.","TEXT_FESGSC001_02133_GODBERT_000_120<tab>事件を解決に導くという「事件屋」に着想を得て、<br>オーナーの私自ら企画したものの、<br>熟練冒険者の前には形無しですな！　ハッハッハッ！","","False","0x000000EE","",""
"","TEXT_FESGSC001_02133_ROLAND_000_121<tab>Of course, Lord Manderville! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, we are at your disposal should you wish for us to reprise our roles. Who knows, you may even see a performance you missed this time around.","TEXT_FESGSC001_02133_ROLAND_000_121<tab>いやはや、もう一度、演技を見直した方が良いかもしれません。<br>ひとまず参加していただいたお礼の品を用意していますので、<br>こちらの従業員より、案内を受けてください！","","False","0x000000EF","",""
"","TEXT_FESGSC001_02133_ROLAND_000_122<tab>Ollier, I trust you will accommodate <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s requests. We must hone our craft until it becomes second nature.","TEXT_FESGSC001_02133_ROLAND_000_122<tab>オリアーもご苦労様でした。<br>引き続き、催しの体験会の方をお願いできますか？","","False","0x000000F0","",""
"","TEXT_FESGSC001_02133_ROLAND_000_123<tab>In the meantime, my attendants shall prepare a reward for your aid today. And with that, I shall take my leave. Farewell!","TEXT_FESGSC001_02133_ROLAND_000_123<tab>では、我々はこれにて失礼いたします。<br>もしも「異なる結末」を楽しみたいようでしたら、<br>ぜひ、もう一度「体験会」に参加してくださいませ！","","False","0x000000F1","",""
"","TEXT_FESGSC001_02133_GODBERT_000_124<tab>I shall take my leave as well. Pray enjoy the delights of the Gold Saucer to your heart's content!","TEXT_FESGSC001_02133_GODBERT_000_124<tab>心ゆくまで楽しむといいですぞ！<br>ホッホッホゥ！","","False","0x000000F2","",""
"","TEXT_FESGSC001_02133_OLLIER_000_125<tab>And so the tale of Goncquard's murder comes to a close. Ah, but I sense a desire to do it all over again. Perhaps you wonder if it could have turned out differently? Or perhaps you would like to take a closer look at the evidence? If so, simply ask and we can return to the Manderville Lounge once more!","TEXT_FESGSC001_02133_OLLIER_000_125<tab>事件を解決していただき、ありがとうございました！<br>……それとも、何か推理に引っかかる点でもおありですか？<br>改めて、推理し直していただいても構いませんが……。","","False","0x000000F3","",""
"","TEXT_FESGSC001_02133_OLLIER_000_126<tab>","TEXT_FESGSC001_02133_OLLIER_000_126<tab>（★未使用／削除予定★）","","False","0x000000F4","",""
"","TEXT_FESGSC001_02133_Q13_000_000<tab>Retrace the mystery?","TEXT_FESGSC001_02133_Q13_000_000<tab>改めて推理し直す？","","False","0x000000F5","",""
"","TEXT_FESGSC001_02133_A13_000_001<tab>Yes, I may have missed something.","TEXT_FESGSC001_02133_A13_000_001<tab>改めて推理する","","False","0x000000F6","",""
"","TEXT_FESGSC001_02133_A13_000_002<tab>No, I've seen everything I need to.","TEXT_FESGSC001_02133_A13_000_002<tab>いや、もう推理し直す必要はない","","False","0x000000F7","",""
"","TEXT_FESGSC001_02133_OLLIER_000_127<tab>Very well! Pay close attention, for even the smallest detail may prove to be the piece that illuminates the truth.","TEXT_FESGSC001_02133_OLLIER_000_127<tab>かしこまりました。<br>改めて推理をしていただくために、<br>事件の状況を、最初から完全に再現するといたしましょう。","","False","0x000000F8","",""
"","TEXT_FESGSC001_02133_OLLIER_000_128<tab>So, shall we begin? Let us return to the moment of Goncquard's fateful supper...","TEXT_FESGSC001_02133_OLLIER_000_128<tab>関係者のみなさまを今一度集め、<br>同様に証言をしていただきます。<br>証拠品なども、元の状態に戻しておきましょう……。","","False","0x000000F9","",""
"","TEXT_FESGSC001_02133_OLLIER_000_129<tab>Very well, I understand now is not the time. However, if you would ever wish to relive the intrigue of Goncquard's murder, you only need ask and we shall gladly oblige.","TEXT_FESGSC001_02133_OLLIER_000_129<tab>かしこまりました。<br>もし、新たに何か気づいたことなどがありましたら、<br>いつでもお声がけくださいね。","","False","0x000000FA","",""
"","TEXT_FESGSC001_02133_OLLIER_000_130<tab>","TEXT_FESGSC001_02133_OLLIER_000_130<tab>（★未使用／削除予定★）","","False","0x000000FB","",""
