"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_123<tab>You're mad, each and every one of you. Even the samurai. And I love you all the more for it. Thank you...","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_123<tab>Moi qui n'ai jamais connu que le mépris et l'exclusion, je ne suis pas habitué à être traité aussi gentiment... Merci, je vous le revaudrai.","","False","0x000000AD","",""
"","TEXT_CHRHDB752_03168_GILGAMESH_100_123<tab>To hold fast to a righteous creed, yet recognize when too rigid an adherence would result in greater injustice... Truly, I am privileged to have witnessed this display of nuanced nobility...","TEXT_CHRHDB752_03168_GILGAMESH_100_123<tab>Quelle bravoure<var 1D /var>! Cette capacité à rester fidèle à ses principes, sans se soucier des risques encourus...","","False","0x000000AE","",""
"","TEXT_CHRHDB752_03168_GILGAMESH_110_123<tab>Would that like the burglar I might find a measure of peace in mourning mine own dearly departed. Oh, Enkidu, if only you knew how sorry I am...","TEXT_CHRHDB752_03168_GILGAMESH_110_123<tab>Ça me rappelle l'acte héroïque de mon fidèle Enkidu, qui n'a pas hésité à se sacrifier pour moi...","","False","0x000000AF","",""
"","TEXT_CHRHDB752_03168_GILGAMESH_120_123<tab>Enkidu? But how!? Then...then what was it that I ate that fateful day...?","TEXT_CHRHDB752_03168_GILGAMESH_120_123<tab>... Enkidu, c'est bien toi<var 1D /var>!? Je croyais que tu avais fini au fond de mon estomac<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_124<tab>Fools...think you this the end!? I think not!","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_124<tab>Pauvres idiots... Vous ne croyez quand même pas que vous allez vous en tirer aussi facilement<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_125<tab>Huzzah! You belong to me now, ronin! Now─spirit me away from this place! Far, far, faaaaaar away! Mwahahaha!","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_125<tab>Toi<var 1D /var>! Tu m'appartiens, maintenant<var 1D /var>! Aide-moi à m'enfuir loin, très loin d'ici<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_CHRHDB752_03168_GILGAMESH_000_126<tab>Far...far...faaaaaar away? Mwa...mwahahaha!","TEXT_CHRHDB752_03168_GILGAMESH_000_126<tab>Loin... Très loin...<var 1D /var>?","","False","0x000000B3","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_127<tab>","TEXT_CHRHDB752_03168_SHIGURE_000_127<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_100_127<tab>Greg, no! Cease your egress!","TEXT_CHRHDB752_03168_HILDIBRAND_100_127<tab>Gilgaga, non<var 1D /var>! Ne faites pas ça<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_CHRHDB752_03168_GILGAMESH_000_128<tab>Beyond the rift that lies between...to wondrous worlds yet unseen!","TEXT_CHRHDB752_03168_GILGAMESH_000_128<tab>Loin... Aux confins de l'espace, et des dimensions...","","False","0x000000B6","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_129<tab>Wait, no! How dare you twist words carelessly spoken in the heat of the moment!","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_129<tab>Quoi<var 1D /var>!? Qu'est-ce qui se passe<var 1D /var>?","","False","0x000000B7","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_130<tab>","TEXT_CHRHDB752_03168_SHIGURE_000_130<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_100_130<tab>Mummy! This is going to get worse before it gets better!","TEXT_CHRHDB752_03168_HILDIBRAND_100_130<tab>Aaaah<var 1D /var>!!! Nous sommes aspirééés<var 1D /var>!!!","","False","0x000000B9","",""
"","TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_131<tab>Wait for me, Inspector!","TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_131<tab>Monsieur Hildibrand, ne parrrtez pas sans moi<var 1D /var>! Laissez-moi vous suiiivre<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_132<tab>","TEXT_CHRHDB752_03168_SHIGURE_000_132<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_CHRHDB752_03168_GODBERT_100_132<tab>Ohohoho! There he goes, my beloved son! Not content to fly off into the sky as before, this time he elects to take his leave by vanishing into the earth!","TEXT_CHRHDB752_03168_GODBERT_100_132<tab>Ho ho ho<var 1D /var>! Décidément, mon fils n'arrive jamais à rester en place.","","False","0x000000BC","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_133<tab>","TEXT_CHRHDB752_03168_SHIGURE_000_133<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_CHRHDB752_03168_GODBERT_100_133<tab>Brief though our time was together, I cannot deny how much he has grown, both as an inspector extraordinaire and a Manderville man besides. I say, a father could not be more proud!","TEXT_CHRHDB752_03168_GODBERT_100_133<tab>Même si notre rencontre fut brève, j'ai pu constater qu'il avait fait de grands progrès, au point que nos puissances sont désormais similaires... En tant que père, je ressens une grande fierté<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_140<tab>And off goes Lord Godbert, along with Akebono. I should thank him for that...","TEXT_CHRHDB752_03168_SHIGURE_000_140<tab>Godbert est reparti pour Kugane en emmenant Akebono avec lui. Cette fois, je pense que nous ne devrions pas avoir de mauvaise surprise.","","False","0x000000BF","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_141<tab>Nothing left for us but to follow them back to Kugane, I suppose. Are you ready?","TEXT_CHRHDB752_03168_SHIGURE_000_141<tab>Nous n'avons plus rien à faire ici, que diriez-vous de rentrer à Kugane à notre tour<var 1D /var>?","","False","0x000000C0","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_142<tab>Good. Then let us be off.","TEXT_CHRHDB752_03168_SHIGURE_000_142<tab>Très bien, allons-y.","","False","0x000000C1","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_150<tab>I cannot even begin to imagine where I would be had I never crossed paths with you and your comrades. From the bottom of my heart, I thank you for everything.","TEXT_CHRHDB752_03168_SHIGURE_000_150<tab>Je me demande où je serais, aujourd'hui, si je ne vous avais pas rencontrés, vous et vos amis. Du plus profond de mon cœur, je vous remercie.","","False","0x000000C2","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_151<tab>The Sekiseigumi have concluded that even before the chief coincounter fell under Akebono's thrall, he willingly and enthusiastically conspired with the merchant to illicit ends, and so he will be held to account.","TEXT_CHRHDB752_03168_SHIGURE_000_151<tab>Mes supérieurs ont conclu que Kumode, l'administrateur des finances, était de mèche avec Akebono bien avant d'être drogué. Il sera donc traduit en justice comme il se doit.","","False","0x000000C3","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_152<tab>As for Akebono and his now-defunct enterprise─the Thavnairian Consulate has agreed to intercede on behalf of its countrymen to broker a more equitable arrangement between Hannish suppliers and Hingan merchants. All agree that another monopoly would serve no one's interests.","TEXT_CHRHDB752_03168_SHIGURE_000_152<tab>C'en est également fini des activités frauduleuses d'Akebono. Le consul de Radz-at-Han a personnellement négocié un accord de vente directe avec des commerçants kuganiens pour permettre des prix équitables.","","False","0x000000C4","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_153<tab>Regardless of their motivations, if their actions put more medicine in the hands of the sick and needy, then I think it safe to call it a change for the better, don't you?","TEXT_CHRHDB752_03168_SHIGURE_000_153<tab>De cette façon, les habitants ne seront plus contraints de s'endetter ou de recourir à des méthodes malhonnêtes pour accéder aux soins dont ils ont besoin. C'est quand même mieux comme ça, n'est-ce pas<var 1D /var>?","","False","0x000000C5","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_154<tab>The best part, if you ask me? In light of Akebono's crimes, all debts owed to him by those forced to pay his exorbitant prices are to be wiped clean.","TEXT_CHRHDB752_03168_SHIGURE_000_154<tab>Et le meilleur dans l'histoire, c'est que toutes les <var 1A 02 /var>victimes<var 1A 01 /var> d'Akebono ont vu leurs dettes entièrement effacées<var 1D /var>!","","False","0x000000C6","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_155<tab>There was a time when I might not have thought as much. Good and evil, the innocent and the criminal─it all seemed so simple in the abstract, but out here, in the real world, life is anything but.","TEXT_CHRHDB752_03168_SHIGURE_000_155<tab>Vous savez, cet épisode m'a permis de comprendre quelque chose de très important. Dans notre monde, la frontière n'est pas clairement définie entre le bien et le mal, les innocents et les criminels. ","","False","0x000000C7","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_156<tab>You and the inspector helped me to understand how naive I was. You taught me to look beyond appearance and hearsay and not be too quick to judge a man for his misdeeds. If I am worthy of the Sekiseigumi, it is because of you and him.","TEXT_CHRHDB752_03168_SHIGURE_000_156<tab>Vous et vos amis détectives m'avez appris à ne pas juger quelqu'un d'après les apparences, et si j'arrive à me sentir digne du Sekiseigumi aujourd'hui, c'est grâce à vous.","","False","0x000000C8","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_157<tab>Ah, speaking of which...what exactly did become of Inspector Hildibrand? Do you think we ought to do something? Conduct a search or...","TEXT_CHRHDB752_03168_SHIGURE_000_157<tab>Au fait, savez-vous ce qu'est devenu Hildibrand<var 1D /var>? S'il n'est toujours pas revenu, nous devrions peut-être lancer les recherches...","","False","0x000000C9","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_158<tab>...Oh, so this is a regular occurrence, is it? Fair enough. If you are certain that he will turn up eventually, none the worse for wear, then I shall take your word for it and strike all worry from my mind.","TEXT_CHRHDB752_03168_SHIGURE_000_158<tab>Oh, vous voulez dire qu'il est coutumier du fait et qu'on le retrouvera bientôt la tête enfouie quelque part<var 1D /var>? Puisque vous êtes amis de longue date, je suppose que je peux vous faire confiance.","","False","0x000000CA","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_159<tab>Should that fateful day ever come that you and he are reunited once more, I but ask that you give him my best regards.","TEXT_CHRHDB752_03168_SHIGURE_000_159<tab>Je compte sur vous pour lui transmettre mes amitiés lorsque vous le croiserez à nouveau<var 1D /var>!","","False","0x000000CB","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_160<tab>I would say the same for the Wolf Burglar. I wonder what he's doing now...?","TEXT_CHRHDB752_03168_SHIGURE_000_160<tab>Et le Lupin solitaire, dans tout ça<var 1D /var>? Je me demande bien ce qu'il est en train de faire, au moment où nous parlons...","","False","0x000000CC","",""
"","TEXT_CHRHDB752_03168_Q3_000_000<tab>What will you say?","TEXT_CHRHDB752_03168_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x000000CD","",""
"","TEXT_CHRHDB752_03168_A3_000_001<tab>Keeping watch for the next Akebono.","TEXT_CHRHDB752_03168_A3_000_001<tab>Il est sûrement en train de veiller sur le petit peuple de Kugane.","","False","0x000000CE","",""
"","TEXT_CHRHDB752_03168_A3_000_002<tab>Paying his respects to his father.","TEXT_CHRHDB752_03168_A3_000_002<tab>Il a dû aller déposer le Soboro-sukehiro sur la tombe de son mentor.","","False","0x000000CF","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_161<tab>I would not fault him if he were, though I might take issue with his methods. And should he abandon all pretense and become a common thief, then I will bring him to justice! This I swear!","TEXT_CHRHDB752_03168_SHIGURE_000_161<tab>Vous avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment raison. Mais s'il devait à nouveau user de méthodes peu re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>bles, je peux vous assurer qu'il ne bénéficiera d'aucun traitement de faveur, foi de membre du Sekiseigumi<var 1D /var>!","","False","0x000000D0","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_162<tab>What becomes of a man after death I do not know, but I should like to believe that his father rests more easily this day.","TEXT_CHRHDB752_03168_SHIGURE_000_162<tab>Je ne sais pas ce qui nous attend après la mort, mais ce dont je suis sûr, c'est que son père adoptif repose désormais en paix, là où il est.","","False","0x000000D1","",""
"","TEXT_CHRHDB752_03168_DIGNIFIEDSEKISEIGUMI_000_163<tab>Shigure! This is no time to dawdle! Your duties are far from finished!","TEXT_CHRHDB752_03168_DIGNIFIEDSEKISEIGUMI_000_163<tab>Qu'est-ce que tu fais, Shigure<var 1D /var>? Ce n'est pas le moment de bavasser<var 1D /var>!","","False","0x000000D2","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_164<tab>Y-Yes! Forgive me! Right away!","TEXT_CHRHDB752_03168_SHIGURE_000_164<tab>O-oui, j'arrive tout de suite<var 1D /var>!","","False","0x000000D3","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_165<tab>I must take my leave, but whenever you are passing through Kugane, I pray you do not hesitate to call on me here at the barracks!","TEXT_CHRHDB752_03168_SHIGURE_000_165<tab>Je dois vous laisser, maintenant. Lorsque vous repasserez par Kugane, je compte sur vous pour me rendre visite à la caserne<var 1D /var>! À bientôt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000D4","",""
"","TEXT_CHRHDB752_03168_SYSTEM_000_166<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Manderville Mambo<var 49 01 /var><var 48 01 /var>!","TEXT_CHRHDB752_03168_SYSTEM_000_166<tab>Vous avez appris l'emote <var 1A 02 /var>Mambo du gentilhomme<var 1A 01 /var><var 1D /var>!","","False","0x000000D5","",""

