"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_523<tab>(-Mikoto-)As to why it would take such a form, I believe it is linked to the nature of Queen Gunnhildr's death at the hands of her guard.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_523<tab>(-Mikoto-)Warum erscheint die Göttin in der Gestalt der Königin? Das hat wahrscheinlich mit den Umständen ihres Todes zu tun. Der Mord durch ihre eigene Wache.","","True","0x000000AF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_524<tab>(-Mikoto-)This is but a theory, mind, but if the residual aether of her memories was absorbed by the blade, it stands to reason Save the Queen could gain some semblance of sentience.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_524<tab>(-Mikoto-)Ich bin mir nicht sicher, aber es könnte sein, dass Teile ihres Äthers von der Klinge absorbiert wurden und so den Prozess beeinflusst haben.","","True","0x000000B0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_525<tab>(-Mikoto-)Curious that Misija was somehow able to control it. I can only assume this was made possible through our shared use of the crystal focus.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_525<tab>(-Mikoto-)Erstaunlich ist, dass Misija Kontrolle über die Kriegsgöttin hatte. Vielleicht liegt das daran, dass wir den Kristallfokus benutzt haben.","","True","0x000000B1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_535<tab>(-Mikoto-)A pity it was destroyed, though I suppose it is for the best. We are ill-suited to using it as the seers of eld did, and now the spirit of Queen Gunnhildr can never again be manipulated for nefarious ends.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_535<tab>(-Mikoto-)Schade, dass der Fokus zerstört wurde. Aber wahrscheinlich ist es besser so. Vielleicht findet der Geist von Königin Gunnhildr etwas Ruhe.","","True","0x000000B2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_536<tab>(-Mikoto-)Even so, as long as Save the Queen exists, there remains the risk of its power being abused.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_536<tab>(-Mikoto-)Doch solange die Klinge existiert, besteht die Gefahr einer neuen Beschwörung.","","True","0x000000B3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_537<tab>(-Mikoto-)But I wonder... Could the aether which comprised the queen's memories still reside in the blade? Without the crystal focus, perhaps we will never know.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_537<tab>(-Mikoto-)In dieser Angelegenheit gibt es noch viele Rätsel. Ob die Erinnerungen der Königin immer noch in der Klinge wohnen? Wir werden es vielleicht nie erfahren.","","True","0x000000B4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_540<tab>(-Mikoto-)I believe the term was coined after confrontations with the primal Ifrit. The creature would bombard its enemies with a veritable deluge of aether, rendering them mindless slaves.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_540<tab>(-Mikoto-)Der Begriff geht auf die erste Begegnung mit Ifrit zurück. Er hat sich des Verstandes seiner Diener bedient und sie zu willenlosen Sklaven gemacht.","","True","0x000000B5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_541<tab>(-Mikoto-)Though perhaps it would be more accurate to say their will is supplanted by that of the primal. They will act instinctively according to its whims and desires, no matter how depraved or immoral.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_541<tab>(-Mikoto-)Genau gesagt legt sich der Verstand des Primae über den seiner Diener. Sie handeln instinktiv im Sinne ihres neuen Herren, ohne eine Wahl zu haben.","","True","0x000000B6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_301_542<tab>(-Mikoto-)The effect was believed to be irreversible, but the Scions are said to have discovered a cure. I imagine it will not be long before the method of treatment is shared with the Resistance.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_301_542<tab>(-Mikoto-)Man dachte, dass es keine Heilung dagegen gibt, aber der Bund der Morgenröte hat eine gefunden. Bestimmt wird auch der Widerstand bald davon erfahren.","","True","0x000000B7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_545<tab>(-Mikoto-)Thankfully the Warrior of Light and I are gifted with the Echo, otherwise the queen would likely bid us join the ranks of the afflicted.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_545<tab>(-Mikoto-)Zum Glück haben wir die Gabe des Planeten, die uns schützt. Sonst würden wir wohl auch an der Seite der Kriegsgöttin kämpfen.","","True","0x000000B8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_550<tab>(-Mikoto-)We can only hope the treatment for tempering reaches us before those affected are irreparably altered. Of course, there is also the matter of seeing to their capture.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_550<tab>(-Mikoto-)Hoffentlich wissen wir bald mehr darüber, wie die Besessenheit geheilt werden kann. Doch zunächst werden wir die Krieger der Königinnenwache gefangen nehmen.","","True","0x000000B9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_551<tab>(-Mikoto-)If Bajsaljen should ask for my counsel on the matter, I am honestly at a loss as to what to say. If my negligence should cost more lives in apprehending Gunnhildr's Blades and the other afflicted... It pains me to even imagine it. ","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_551<tab>(-Mikoto-)Keine leichte Angelegenheit. Ich möchte helfen, aber ich will auch nicht in mehr Kämpfe und mehr verlorene Leben verwickelt werden.","","True","0x000000BA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_600<tab>(-Mikoto-)Oh, there really isn't much to tell, I assure you!","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_600<tab>(-Mikoto-)I-Ich würde im Traum nicht daran denken, dich mit solchen banalen Details zu belästigen. Es sei denn<var 1D /var>... Bist du dir sicher, dass du etwas über mich wissen möchtest?","","True","0x000000BB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_601<tab>(-Mikoto-)Well, if you must know... Due to advanced placement I found myself attending the Studium much earlier than most. My research in the field of aetherology would eventually earn me the title of Archon. When I am not conducting research in the field, I conduct lectures at the Studium.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_601<tab>(-Mikoto-)Dank eines Förderprogramms konnte ich mein Studium früher als die meisten anderen aufnehmen. Durch meine Forschung im Bereich der Ätherologie verdiente ich mir schließlich einen Platz unter Baldesions Gelehrten. Wenn ich mich nicht der Forschung widme, gebe ich Vorlesungen an der Magieakademie.","","True","0x000000BC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_602<tab>(-Mikoto-)Moenbryda is, er...was...my mentor. I would not be the scholar I am today if not for her. I have fond memories of the many nights we toiled together working on her original plans for the aetheric siphon. She was like a sister to me.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_602<tab>(-Mikoto-)Moenbryda ist, äh<var 1D /var>... war meine Mentorin. Ohne sie wäre ich nicht zu der Gelehrten geworden, die heute vor dir steht. Die vielen Nächte, die wir zusammen über ihre ursprünglichen Pläne für den Äther-Siphon brüteten, werde ich nie vergessen. Sie war wie eine Schwester für mich.","","True","0x000000BD","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_603<tab>(-Mikoto-)Speaking of which, I do have a sister, actually. An identical twin, in fact. Though we have not spoken since she too was named an Archon.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_603<tab>(-Mikoto-)Wo wir schon davon sprechen: Ich habe tatsächlich eine Schwester. Eine Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>ter, genauer gesagt. Doch wir haben uns nicht mehr gesehen, seit auch sie zu einer von Baldesions Gelehrten ernannt wurde.","","True","0x000000BE","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_604<tab>(-Mikoto-)She was my better in all aspects of academia, but she often disagreed with the views of the Forum. I can but assume that is why she took her leave of the Studium.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_604<tab>(-Mikoto-)Sie hatte mir in allen akademischen Aspekten etwas voraus, doch sie stimmte häufig nicht mit den Ansichten des Rats der Philosophen überein. Ich vermute, dass sie aus diesem Grund der Magieakademie den Rücken gekehrt hat.","","True","0x000000BF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_605<tab>(-Mikoto-)She was always so strong-willed and quite critical of those around her. Sadly, we never got along very well growing up. I often wonder if that is why Moenbryda was so quick to take me under her wing.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_605<tab>(-Mikoto-)Sie hatte schon immer einen starken Willen und war eher kritisch gegenüber anderen. Leider haben wir uns nie besonders gut verstanden, als wir zusammen aufwuchsen. Ich frage mich oft, ob Moenbryda mich deshalb so bereitwillig unter ihre Fittiche genommen hat.","","True","0x000000C0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_606<tab>(-Mikoto-)I still see her, in my dreams. Always offering a warm smile and words of encouragement.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_606<tab>(-Mikoto-)Ich sehe sie noch immer, in meinen Träumen. Sie hat immer ein warmes Lächeln und aufmunternde Worte für mich.","","True","0x000000C1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_607<tab>(-Mikoto-)If we were to use the crystal focus, perhaps there would be a way to speak with her again. A tempting prospect, but in the end, I know it would not truly be her...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_607<tab>(-Mikoto-)Falls wir den Kristallfokus einsetzen sollten, gibt es womöglich einen Weg, wieder mit ihr zu sprechen. Eine verlockende Aussicht, doch letztlich weiß ich, dass es nicht wirklich sie sein würde<var 1D /var>...","","True","0x000000C2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_000<tab>About the aether spectrometer.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_000<tab>Über die Äthermessstation","","True","0x000000C3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_001<tab>About the recording drone.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_001<tab>Über das Aufzeichnungsmodul Gamma ","","True","0x000000C4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_002<tab>About Lilja.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_002<tab>Über Lilja","","True","0x000000C5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_003<tab>About the barriers.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_003<tab>Über die Barrieren","","True","0x000000C6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_004<tab>About the defluxion aether manipulators.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_004<tab>Über die adaptierten Frontleitplanken","","True","0x000000C7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_0010<tab>Return.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_0010<tab>Zurück","","True","0x000000C8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_000<tab>(-Lilja-)The aether spectrometer? Well, seeing as I haven't read the manual, you'll have to settle for a brief explanation. Hopefully Jessie doesn't hear about this.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_000<tab>(-Lilja-)Also mit den genauen Spezifikationen der Messstation kenne ich mich nicht aus. Und Jessie hat mir verboten, Betriebsgeheimnisse zu verraten.","","True","0x000000C9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_001<tab>(-Lilja-)Ahem. The idea for it originally came from Mikoto, and the chief─genius that he is─was able to put her ideas to paper. After that, all it took was a little ingenuity from our engineers to bring everything together.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_001<tab>(-Lilja-)Aber dir verrate ich, dass Mikoto sie sich ausgedacht hat. Der Chef hat dann die Entwicklung und Produktion veranlasst. Unsere Ingenieure hatten ein paar Hürden zu nehmen, aber das Gerät funktioniert.","","True","0x000000CA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_002<tab>(-Lilja-)After the sensors are in place and turned on, they analyze the aether currents running through the area, and that data is tracked by our monitors here.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_002<tab>(-Lilja-)Wenn man die Sensoren platziert hat, werden die Ätherströme analysiert und ihre Signaturen bestimmt. Das kann man alles von hier aus verfolgen.","","True","0x000000CB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_003<tab>(-Lilja-)What makes it so invaluable to our plans is its ability to distinguish between varying aetherial signatures. The large aether currents we're tracking are like giant rivers fed by streams of different kinds of aether. But with the spectrometer, we can easily pick out the specific one we need. Fascinating stuff, isn't it?","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_003<tab>(-Lilja-)Die feinjustierte Bestimmung der Signaturen ist entscheidend. In den großen Strömen kommen viele kleine Ätherflüsse zusammen, aber wir können jeden einzelnen davon zu<var 16 /var>rück<var 16 /var>ver<var 16 /var>fol<var 16 /var>gen. Es ist wirklich ziemlich faszinierend.","","True","0x000000CC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_100<tab>(-Lilja-)The what? Oh, right. The chief picked it up on one of his scavenging trips to Allagan ruins somewhere. It's been surprisingly nice to have around. Goodness knows I can't keep track of everything going on here.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_100<tab>(-Lilja-)Ah, das hat der Chef auf einer Forschungsreise in irgendwelche allagischen Ruinen entdeckt. Es ist eine große Hilfe. Man kann sich ja nicht alles merken.","","True","0x000000CD","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_101<tab>(-Lilja-)Jessie asked that I keep it on at all times. If I'm to be honest, though, I think she just wants to keep a close eye on me. Whether that's a good or a bad thing, I'm not sure.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_101<tab>(-Lilja-)Jessie hat mir gesagt, dass es immer angeschaltet sein soll. Ich glaube, dass sie genau im Bilde sein möchte, was hier vor sich geht. Warum auch immer.","","True","0x000000CE","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_200<tab>(-Lilja-)M-Me!? But I... Why would anyone want to know about me?","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_200<tab>(-Lilja-)Ich? Was willst du denn über mich wissen?","","True","0x000000CF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_201<tab>(-Lilja-)Can't imagine I have many common interests with most people. I'd make for terrible company, especially with someone as worldly as the savior of Eorzea, while I'm just a... Oh gods...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_201<tab>(-Lilja-)Ich weiß wirklich nicht, was ich Interessantes über mich erzählen könnte. Schließlich bist du <var 08 E905 ((die große Heldin)) ((der große Held)) /var>, und ich bin nur ... Hach, ist das peinlich.","","True","0x000000D0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_SYSTEM_100_202<tab>While there is no further audio for this data entry, it appears the drone noted elevated heart rate and body temperature shortly before the recording ended.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_SYSTEM_100_202<tab>Obwohl keine weiteren Tonaufnahmen für diesen Eintrag vorhanden sind, scheint die Drohne kurz vor dem Ende der Aufzeichnung einen schnelleren Herzschlag und eine erhöhte Körpertemperatur registriert zu haben.","","True","0x000000D1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_300<tab>(-Lilja-)The chief came up with the idea after the Dalmascan resistance consulted him on ideas to protect their outposts. In ancient times, certain cities and strongholds there were protected by magicked barriers said to reach up to the heavens.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_300<tab>(-Lilja-)Der Chef ist auf die Idee gekommen, nachdem der dalmascanische Widerstand ihn um Rat für den Schutz ihrer Außenposten gebeten hatte. In uralten Zeiten sollen bestimmte Städte und Festungen von magischen Barrieren geschützt gewesen sein, die bis in den Himmel reichten.","","True","0x000000D2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_301<tab>(-Lilja-)I'm told the mages performed rather complicated rites to do it, but it basically boiled down to enchanting crystals with protection spells.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_301<tab>(-Lilja-)Ich habe mir sagen lassen, dass die Magier ziemlich komplizierte Riten durchführten, um dies zu bewerkstelligen, doch im Grunde genommen werden einfach Kristalle mit Schutzzaubern versehen.","","True","0x000000D3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_302<tab>(-Lilja-)Of course, the greater the area covered, the more crystals they required. What's more, in a case such as ours, a veritable army of mages chanting incantations around the clock would be required.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_302<tab>(-Lilja-)Natürlich braucht man umso mehr Kristalle, je größer das zu schützende Gebiet ist. Zudem würden wir in unserem Fall wohl eine ganze Armee von Magiern benötigen, die Tag und Nacht ihre Zauber sprechen.","","True","0x000000D4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_303<tab>(-Lilja-)The Dalmascan resistance thought magitek might be able to replicate the effect, and so they called on the chief to hopefully work something out.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_303<tab>(-Lilja-)Der dalmascanische Widerstand dachte, dass sich dieser Effekt mithilfe von Magitek replizieren ließe, und so wandten sie sich an den Chef, damit dieser eine Lösung finden könnte.","","True","0x000000D5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_304<tab>(-Lilja-)The first thing that came to mind was Seiryu's Wall in the Burn: a device that could erect a barrier over a given space using the ambient aether flowing in the ground beneath it.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_304<tab>(-Lilja-)Das Erste, was ihm in den Sinn kam, war die Seiryu-Barriere im Kargland. Eine Vorrichtung, die einen Schutzschild über einem bestimmten Bereich mithilfe des Umgebungsäthers im Boden errichten kann.","","True","0x000000D6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_305<tab>(-Lilja-)It was agreed that Bozja had the more pressing need, and so the chief brought his new shielding technology here first. It's on a much smaller scale than Seiryu's Wall, mind, but it certainly does the job.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_305<tab>(-Lilja-)Wir einigten uns darauf, dass die Lage in Bozja brenzliger ist, und so brachte der Chef seine neue Schildtechnologie zunächst hierher. Sie ist deutlich kleiner als die Seiryu-Barriere, aber sie erfüllt sicherlich ihren Zweck.","","True","0x000000D7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_306<tab>(-Lilja-)When building them in Dalmasca, I do hope he remembers that not every land has been suffused with unnaturally high stores of energy like Bozja. Though I shouldn't be worried. This is the chief we're talking about, after all.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_306<tab>(-Lilja-)Ich hoffe, er denkt daran, dass nicht jedes Land mit so unnatürlich hohen Energiereserven gesegnet ist wie Bozja, wenn er sie in Dalmasca errichtet. Doch ich sollte mir keine Sorgen machen. Immerhin reden wir hier von Chef.","","True","0x000000D8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_309<tab>(-Lilja-)At any rate, that's why we have barriers protecting all the outposts out here.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_309<tab>(-Lilja-)Auf jeden Fall haben wir aus diesem Grund Barrieren für alle Außenposten hier.","","True","0x000000D9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_400<tab>(-Lilja-)Gosh, it's so exciting seeing one of my inventions put to such good use. It certainly wasn't easy coming up with something to handle such delicate work while also tough enough to survive on the battlefield.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_400<tab>(-Lilja-)Hach, es ist so aufregend, mit anzusehen, wie eine meiner Erfindungen zum Einsatz kommt. Es war gewiss nicht einfach, etwas zu ersinnen, das in der Lage ist, eine derart delikate Arbeit zu verrichten und gleichzeitig robust genug ist, um auf dem Schlachtfeld zu überdauern.","","True","0x000000DA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_401<tab>(-Lilja-)It's a wonder we didn't need them when we first came to the southern front. You'd be surprised at how many aether currents are either too small to be of use, or too fragmented to carry a steady stream of aether.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_401<tab>(-Lilja-)Es grenzt an ein Wunder, dass wir sie nicht benötigten, als wir an der Südfront eintrafen. Du wärst überrascht, wie viele Ätherströme entweder zu schwach sind, um sie nutzbar zu machen, oder zu fragmentiert, um einen stetigen Strom von Äther zu leiten.","","True","0x000000DB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_402<tab>(-Lilja-)That's where the defluxion aether manipulators come in!","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_402<tab>(-Lilja-)An dieser Stelle kommen die <var 1A 02 /var>adaptierten Frontleitplanken des Widerstands<var 1A 01 /var> ins Spiel!","","True","0x000000DC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_403<tab>(-Lilja-)There's nothing more motivating than praise from the chief. I can't wait for another chance to show off my engineering know-how.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_403<tab>(-Lilja-)Es gibt nichts Motivierenderes als Lob vom Chef. Ich kann es kaum erwarten, erneut eine Gelegenheit zu haben, um mein Ingenieurswissen unter Beweis zu stellen.","","True","0x000000DD","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_000<tab>About the situation in Dalmasca.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_000<tab>Über die Situation in Dalmasca","","True","0x000000DE","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_001<tab>About Bwagi.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_001<tab>Über Bwagi","","True","0x000000DF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_002<tab>About the Bangaa.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_002<tab>Über die Bangaa","","True","0x000000E0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_003<tab>About the <var 1A 02 /var>Ia'sar<var 1A 01 /var>.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_003<tab>Über die <var 1A 02 /var>Ia'sar<var 1A 01 /var>","","True","0x000000E1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_0010<tab>Return.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_0010<tab>Zurück","","True","0x000000E2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_000<tab>(-Bwagi-)Dalmasca? That's precisely why I'm here. Lady Fran asked that I relay the news to Bajsaljen. What I have to say is meant only for his ears, but I suppose she wouldn't be cross if Eorzea's champion were to hear as well. ","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_000<tab>(-Bwagi-)Genau deswegen bin ich hier. Fran möchte, dass ich Bajsaljen alles über die Situation in Dalmasca berichte. Eigentlich ist das nur für seine Ohren bestimmt, aber Fran hat bestimmt nichts dagegen, wenn ich dich auch einweihe.","","True","0x000000E3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_001<tab>(-Bwagi-)The resistance forces in Dalmasca and Nagxia have been planning assaults of their own to coincide with the Bozjan's strike on the castrum here.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_001<tab>(-Bwagi-)Die Widerstandskräfte in Dalmasca und Nagxia führten ihre eigenen Operationen durch, zeitgleich mit dem Schlag gegen das Castrum hier.","","True","0x000000E4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_002<tab>(-Bwagi-)In Dalmasca their target was Castrum Amicitia, known to most as the nigh-impenetrable Nalbina Fortress. Their losses were great, but in the end their efforts were rewarded with victory.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_002<tab>(-Bwagi-)In Dalmasca lautete das Ziel Castrum Amicitia, besser bekannt als die beinah uneinnehmbare Burg Nalbina. Die Verluste waren enorm, aber nicht umsonst. Der Feind wurde besiegt.","","True","0x000000E5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_003<tab>(-Bwagi-)In Nagxia they succeeded in taking a port to cut off their supply chain. The IVth Legion was surprisingly quick to turn tail from what I've been told.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_003<tab>(-Bwagi-)In Nagxia wurde ein Hafen eingenommen, um den Gegner von seinen Versorgungslinien abzuschneiden. Die IV. Legion hat daraufhin schleunigst Fersengeld gegeben.","","True","0x000000E6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_004<tab>(-Bwagi-)The forces in both Dalmasca and Nagxia are overjoyed by their success, but Lady Fran suspects something is amiss. She believes victory should not have been so easily won against the IVth Legion.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_004<tab>(-Bwagi-)Der Widerstand in Dalmasca und Nagxia hat allen Grund zu feiern, aber Fran ist vorsichtig. Sie glaubt, dass der Sieg zu leicht war. Irgendwas scheint vor sich zu gehen.","","True","0x000000E7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_005<tab>(-Bwagi-)To that end, we have begun tracking their activity more closely. And considering the state of affairs in the Empire, we found it curious there has been little to or from their base of operations in Valnain.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_005<tab>(-Bwagi-)Wir beobachten den Feind nun ganz genau. Es ist in der Tat verdächtig, dass es keinerlei Aktivitäten rund um Valnain gibt, besonders wenn man die Lage im Kaiserreich bedenkt.","","True","0x000000E8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_006<tab>(-Bwagi-)After the death of Lord Varis, it would be an understatement to say the Empire fell into disarray. It's a war of factions in the truest sense of the word.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_006<tab>(-Bwagi-)Nach dem Tod von Varis ist Chaos und Bürgerkrieg im Kaiserreich ausgebrochen. Es kämpft jeder gegen jeden.","","True","0x000000E9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_007<tab>(-Bwagi-)According to our intelligence, the IVth Legion has been ordered to return to the imperial capital, but Gabranth has refused. He's since proclaimed that Dalmasca will be the site of a new nation he intends to build.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_007<tab>(-Bwagi-)Nach Erkenntnissen unserer Spione wurde die IV. Legion zurück in die Kaiserstadt beordert, aber Gabranth hat sich geweigert. Er hat verkündet, dass er eine neue Nation in Dalmasca errichten wird.","","True","0x000000EA","",""
