"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_522<tab>(-Mikoto-)The apparition we saw in the memory assumed the form of what I presume was Queen Gunnhildr, the entity Misija summoned adopting the same appearance.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_522<tab>(-Voix de Mikoto-)Cela me rappelle Ysayle... Garde-la-Reine doit être semblable à Shiva, à savoir qu'elle nécessite un hôte pour se manifester.","","True","0x000000AE","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_523<tab>(-Mikoto-)As to why it would take such a form, I believe it is linked to the nature of Queen Gunnhildr's death at the hands of her guard.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_523<tab>(-Voix de Mikoto-)Mais revenons-en à la légende. Vous avez vu de vos propres yeux ce qu'il advint de Gunnhildr après. Les soldats de sa garde rapprochée, ses “lames”, craignaient leur Reine et sa capacité à contrôler la divinité guerrière comme bon lui semble. Ils se tournèrent alors vers le régicide...","","True","0x000000AF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_524<tab>(-Mikoto-)This is but a theory, mind, but if the residual aether of her memories was absorbed by the blade, it stands to reason Save the Queen could gain some semblance of sentience.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_524<tab>(-Voix de Mikoto-)À la mort de sa porteuse, l'épée conserva un fragment de son éther. Et c'est en son sein que la divinité guerrière trouva refuge.","","True","0x000000B0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_525<tab>(-Mikoto-)Curious that Misija was somehow able to control it. I can only assume this was made possible through our shared use of the crystal focus.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_525<tab>(-Voix de Mikoto-)C'est un phénomène in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment rare, mais que Misija se révèle en mesure de contrôler Garde-la-Reine reste le plus surprenant selon moi. Je suppose que c'est la gemme de scrutation qui lui permet d'imposer sa volonté.","","True","0x000000B1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_535<tab>(-Mikoto-)A pity it was destroyed, though I suppose it is for the best. We are ill-suited to using it as the seers of eld did, and now the spirit of Queen Gunnhildr can never again be manipulated for nefarious ends.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_535<tab>(-Voix de Mikoto-)Maintenant que la gemme de scrutation a été brisée, personne ne pourra plus l'utiliser comme le faisaient les fileurs de songes, encore moins contrôler ce souvenir résiduel de la reine Gunnhildr.","","True","0x000000B2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_536<tab>(-Mikoto-)Even so, as long as Save the Queen exists, there remains the risk of its power being abused.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_536<tab>(-Voix de Mikoto-)En revanche, tant que l'épée sacrée existera, nous courrons toujours le risque de voir quelqu'un invoquer la divinité guerrière. Plus tôt j'aurai scellé son pouvoir, mieux ce sera.","","True","0x000000B3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_537<tab>(-Mikoto-)But I wonder... Could the aether which comprised the queen's memories still reside in the blade? Without the crystal focus, perhaps we will never know.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_537<tab>(-Voix de Mikoto-)Je me demande, d'ailleurs... Reste-t-il encore un fragment de la dernière reine de Bozja à l'intérieur de l'épée<var 1D /var>? Hmm... Nous ne le saurons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment jamais sans gemme de scrutation.","","True","0x000000B4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_540<tab>(-Mikoto-)I believe the term was coined after confrontations with the primal Ifrit. The creature would bombard its enemies with a veritable deluge of aether, rendering them mindless slaves.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_540<tab>(-Voix de Mikoto-)Les Primordiaux et les divinités guerrières se matérialisent grâce à la combinaison de grandes quantités d'éther et des prières de leurs adorateurs. En retour, ils sont capables d'endoctriner êtres humains et animaux. Ce sont les victimes de ce contrôle mental que l'on appelle les subjugués. ","","True","0x000000B5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_541<tab>(-Mikoto-)Though perhaps it would be more accurate to say their will is supplanted by that of the primal. They will act instinctively according to its whims and desires, no matter how depraved or immoral.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_541<tab>(-Voix de Mikoto-)L'emprise sous laquelle ils se retrouvent est si puissante qu'ils perdent tout libre arbitre. Pour satisfaire leur maître, ils peuvent aller jusqu'à se sacrifier eux, ou même leurs enfants, sans verser une larme.","","True","0x000000B6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_301_542<tab>(-Mikoto-)The effect was believed to be irreversible, but the Scions are said to have discovered a cure. I imagine it will not be long before the method of treatment is shared with the Resistance.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_301_542<tab>(-Voix de Mikoto-)Il y a encore peu, je pensais toutes les victimes de cette affliction condamnées. Mais l'espoir vit depuis que vous et vos amis avez développé un traitement contre la subjugation. Des Héritiers de la Septième Aube devraient bientôt faire parvenir à la coalition orientale le nécessaire pour la soigner.","","True","0x000000B7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_545<tab>(-Mikoto-)Thankfully the Warrior of Light and I are gifted with the Echo, otherwise the queen would likely bid us join the ranks of the afflicted.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_545<tab>(-Voix de Mikoto-)L'Écho constitue encore notre meilleur avantage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à lui, vous et moi sommes immunisé<var 08 E905 ((e)) (()) /var>s contre la subjugation et pouvons même protéger les autres.","","True","0x000000B8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_550<tab>(-Mikoto-)We can only hope the treatment for tempering reaches us before those affected are irreparably altered. Of course, there is also the matter of seeing to their capture.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_550<tab>(-Voix de Mikoto-)Si nous parvenons à capturer des lames de Gunnhildr subjuguées avant que leurs corps ne soient corrompus, nous aurons peut-être une chance de les sauver.","","True","0x000000B9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_551<tab>(-Mikoto-)If Bajsaljen should ask for my counsel on the matter, I am honestly at a loss as to what to say. If my negligence should cost more lives in apprehending Gunnhildr's Blades and the other afflicted... It pains me to even imagine it. ","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_551<tab>Ce ne sera toutefois pas évident en plein cœur de la bataille, et pourrait même coûter des vies. Je ne sais pas si je devrais pousser Bajsaljen à prendre ce risque...","","True","0x000000BA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_600<tab>(-Mikoto-)Oh, there really isn't much to tell, I assure you!","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_600<tab>(-Voix de Mikoto-)Vous voulez en savoir plus sur moi... C-c'est pour mieux me connaître...<var 1D /var>?<br>Ah<var 1D /var>! P-pour savoir d'où je viens<var 1D /var>! Oui, bien sûr<var 1D /var>! C'est exactement ce que je me disais<var 1D /var>!","","True","0x000000BB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_601<tab>(-Mikoto-)Well, if you must know... Due to advanced placement I found myself attending the Studium much earlier than most. My research in the field of aetherology would eventually earn me the title of Archon. When I am not conducting research in the field, I conduct lectures at the Studium.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_601<tab>(-Voix de Mikoto-)Voyons voir... J'ai sauté une année dans mon cursus avant d'entrer à l'école de magie de Sharlayan, puis j'ai obtenu le rang de Preuse après mes études d'éthérologie. Aujourd'hui, j'enseigne là-bas à temps partiel.","","True","0x000000BC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_602<tab>(-Mikoto-)Moenbryda is, er...was...my mentor. I would not be the scholar I am today if not for her. I have fond memories of the many nights we toiled together working on her original plans for the aetheric siphon. She was like a sister to me.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_602<tab>(-Voix de Mikoto-)Vous avez connu Moenbryda, n'est-ce pas<var 1D /var>? Elle était d'une classe au-dessus de la mienne, je l'ai assistée en tant que laborantine alors qu'elle développait son extracteur d'éther. Nous avons passé tant de temps à papoter pendant qu'on expérimentait. Je la considérais comme une sœur...","","True","0x000000BD","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_603<tab>(-Mikoto-)Speaking of which, I do have a sister, actually. An identical twin, in fact. Though we have not spoken since she too was named an Archon.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_603<tab>(-Voix de Mikoto-)Ah, ça me fait penser que je ne vous ai pas parlé de ma sœur. Nous sommes de vraies jumelles, alors nous avons le même âge et nous nous ressemblons comme deux gouttes d'eau. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne l'ai pas revue depuis son accession au rang de Preuse...","","True","0x000000BE","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_604<tab>(-Mikoto-)She was my better in all aspects of academia, but she often disagreed with the views of the Forum. I can but assume that is why she took her leave of the Studium.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_604<tab>(-Voix de Mikoto-)Elle me surpasse de loin en in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence, mais n'a jamais réussi à rentrer dans le moule de l'en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment sharlayanais... La façon de penser du Conseil lui sortait par les yeux.","","True","0x000000BF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_605<tab>(-Mikoto-)She was always so strong-willed and quite critical of those around her. Sadly, we never got along very well growing up. I often wonder if that is why Moenbryda was so quick to take me under her wing.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_605<tab>(-Voix de Mikoto-)Nous n'avons jamais été vraiment proches. Je me demande si c'est pour ça que Moenbryda m'a choyée comme elle l'a fait.<br>... Même maintenant, j'ai du mal à croire qu'elle nous a quittés...","","True","0x000000C0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_606<tab>(-Mikoto-)I still see her, in my dreams. Always offering a warm smile and words of encouragement.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_606<tab>(-Voix de Mikoto-)Elle apparaît encore parfois dans mes rêves, vous savez<var 1D /var>? Bien sûr, il ne s'agit que de son image, du souvenir que je me fais d'elle. Je la vois souriante... Elle m'encourage et me félicite comme par le passé...","","True","0x000000C1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_607<tab>(-Mikoto-)If we were to use the crystal focus, perhaps there would be a way to speak with her again. A tempting prospect, but in the end, I know it would not truly be her...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_607<tab>(-Voix de Mikoto-)Nous pourrions la revoir en utilisant une gemme de scrutation, et je pourrais discuter à nouveau avec elle... (soupire)... Mais ce ne serait pas elle, juste l'image que j'en avais à travers mon regard.","","True","0x000000C2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_000<tab>About the aether spectrometer.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_000<tab>Les éthéromètres","","True","0x000000C3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_001<tab>About the recording drone.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_001<tab>Le système d'archivage gamma","","True","0x000000C4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_002<tab>About Lilja.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_002<tab>Lilja","","True","0x000000C5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_003<tab>About the barriers.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_003<tab>Les champs de force","","True","0x000000C6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_004<tab>About the defluxion aether manipulators.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_004<tab>Les Guides Énergie-max™","","True","0x000000C7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_0010<tab>Return.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_0010<tab>Retour","","True","0x000000C8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_000<tab>(-Lilja-)The aether spectrometer? Well, seeing as I haven't read the manual, you'll have to settle for a brief explanation. Hopefully Jessie doesn't hear about this.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_000<tab>(-Voix de Lilja-)Le fleuron de la technologie des Forges de Garlond<var 1D /var>! Grâce à nos éthéromètres, vous n'aurez plus rien à vous mettre<var 1D /var>! Heu... Non, attendez. C'était quoi le slogan déjà<var 1D /var>? Raaah<var 1D /var>! J'ai encore oublié<var 1D /var>! J'ai lu la doc que m'a filée Jessie, pourtant<var 1D /var>! J'vous jure, c'est juste que ça veut pas rentrer<var 1D /var>!","","True","0x000000C9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_001<tab>(-Lilja-)Ahem. The idea for it originally came from Mikoto, and the chief─genius that he is─was able to put her ideas to paper. After that, all it took was a little ingenuity from our engineers to bring everything together.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_001<tab>(-Voix de Lilja-)Reprenons depuis le début. C'est des... m-machines... qui nous ont été commandées par Mikoto. Ma boss a dessiné les plans, et des ingés avec plus de bouteille que moi en ont assemblé toutes les pièces<var 1D /var>!","","True","0x000000CA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_002<tab>(-Lilja-)After the sensors are in place and turned on, they analyze the aether currents running through the area, and that data is tracked by our monitors here.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_002<tab>(-Voix de Lilja-)Y suffit d'en installer à des endroits stratégiques en Bozja pour obtenir des données sur les courants éthérés du coin<var 1D /var>! Toutes les infos qu'ils récupèrent sont regroupées sur un splendide moniteur<var 1D /var>!","","True","0x000000CB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_003<tab>(-Lilja-)What makes it so invaluable to our plans is its ability to distinguish between varying aetherial signatures. The large aether currents we're tracking are like giant rivers fed by streams of different kinds of aether. But with the spectrometer, we can easily pick out the specific one we need. Fascinating stuff, isn't it?","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_003<tab>(-Voix de Lilja-)Un vrai petit bijou de technologie<var 1D /var>! Avec ça, on peut même connaître la couleur et la taille de l'éther<var 1D /var>! Heu, pardon, la puissance du flux et ses propriétés<var 1D /var>!","","True","0x000000CC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_100<tab>(-Lilja-)The what? Oh, right. The chief picked it up on one of his scavenging trips to Allagan ruins somewhere. It's been surprisingly nice to have around. Goodness knows I can't keep track of everything going on here.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_100<tab>(-Voix de Lilja-)Vous voulez parler du p'tit Gamma<var 1D /var>? Jessie l'a extirpé de ruines allagoises, je sais plus où. Techniquement, c'est une antiquité, mais faut pas se fier aux apparences, il assure<var 1D /var>!","","True","0x000000CD","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_101<tab>(-Lilja-)Jessie asked that I keep it on at all times. If I'm to be honest, though, I think she just wants to keep a close eye on me. Whether that's a good or a bad thing, I'm not sure.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_101<tab>(-Voix de Lilja-)Jessie l'a configuré afin qu'il enregistre tout ce qu'il se passe ici. (Et... entre nous, je crois que c'est surtout pour garder un œil sur moi. V'là la confiance, quoi.)","","True","0x000000CE","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_200<tab>(-Lilja-)M-Me!? But I... Why would anyone want to know about me?","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_200<tab>(-Voix de Lilja-)M-mais qu'est-ce que vous voulez savoir s-sur moi<var 1D /var>!? Genre, j'vous intéresse<var 1D /var>! Moi<var 1D /var>! Ha ha ha<var 1D /var>! Ha ha... Non, sans rire<var 1D /var>?","","True","0x000000CF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_201<tab>(-Lilja-)Can't imagine I have many common interests with most people. I'd make for terrible company, especially with someone as worldly as the savior of Eorzea, while I'm just a... Oh gods...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_201<tab>(-Voix de Lilja-)Qu'on se mette bien d'accord, vous tenez pas à connaître mes goûts, mes coins de promenade préférés ou mes secrets intimes<var 1D /var>? Faites gaffe à ce que vous demandez, on pourrait mal comprendre<var 1D /var>! Ha ha ha<var 1D /var>! À-à moins que...<var 1D /var>? Nan, je vous fais marcher<var 1D /var>!<var 1D /var>... Ou pas...<var 1D /var>?","","True","0x000000D0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_SYSTEM_100_202<tab>While there is no further audio for this data entry, it appears the drone noted elevated heart rate and body temperature shortly before the recording ended.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_SYSTEM_100_202<tab>(-Annotation du système d'archivage-)Lilja est rouge comme une pivoine et ne sait plus où se mettre...","","True","0x000000D1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_300<tab>(-Lilja-)The chief came up with the idea after the Dalmascan resistance consulted him on ideas to protect their outposts. In ancient times, certain cities and strongholds there were protected by magicked barriers said to reach up to the heavens.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_300<tab>(-Voix de Lilja-)Pas mal, hein<var 1D /var>? C'est dalmasquien. Enfin, c'est la résistance dalmasquienne qui nous l'avait commandé à la base, quoi. Paraît qu'ils protégent leurs forteresses et leurs cités grâce à d'immenses barrières magiques dans le même style.","","True","0x000000D2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_301<tab>(-Lilja-)I'm told the mages performed rather complicated rites to do it, but it basically boiled down to enchanting crystals with protection spells.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_301<tab>(-Voix de Lilja-)Pour faire court, leurs mages récitent des formules magiques devant un cristal et y insufflent de l'éther pour ériger ces remparts de protection.","","True","0x000000D3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_302<tab>(-Lilja-)Of course, the greater the area covered, the more crystals they required. What's more, in a case such as ours, a veritable army of mages chanting incantations around the clock would be required.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_302<tab>(-Voix de Lilja-)Seul défaut<var 1D /var>: plus on va à grande échelle, plus il faut un gros cristal et un nombre important de mages pour gérer le tout. Le pire, c'est qu'en cas d'attaque, faut qu'ils marmonnent leurs formules sans faire de pause<var 1D /var>! Vous imaginez la pression<var 1D /var>?","","True","0x000000D4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_303<tab>(-Lilja-)The Dalmascan resistance thought magitek might be able to replicate the effect, and so they called on the chief to hopefully work something out.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_303<tab>(-Voix de Lilja-)Bref, voilà pourquoi les Dalmasquiens ont demandé au patron s'il pouvait pas leur améliorer ça à grand renfort de technologie magitek.","","True","0x000000D5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_304<tab>(-Lilja-)The first thing that came to mind was Seiryu's Wall in the Burn: a device that could erect a barrier over a given space using the ambient aether flowing in the ground beneath it.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_304<tab>(-Voix de Lilja-)Ça lui a fait penser à la barrière de Seiryû dans L'Escarre. Il s'est dit qu'on pourrait puiser l'énergie nécessaire dans le flux éthéré et simplement adapter la position et la forme du champ de force.","","True","0x000000D6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_305<tab>(-Lilja-)It was agreed that Bozja had the more pressing need, and so the chief brought his new shielding technology here first. It's on a much smaller scale than Seiryu's Wall, mind, but it certainly does the job.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_305<tab>(-Voix de Lilja-)Les Forges ont bossé dessus pour miniaturiser l'appareil et tadaaa<var 1D /var>! On s'est retrouvé avec un bouclier antiaérien relativement transportable<var 1D /var>! Mais là, on s'est dit<var 1D /var>: “Hé, attends... On pourrait peut-être en faire bon usage en Bozja avant de le livrer<var 1D /var>!”","","True","0x000000D7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_306<tab>(-Lilja-)When building them in Dalmasca, I do hope he remembers that not every land has been suffused with unnaturally high stores of energy like Bozja. Though I shouldn't be worried. This is the chief we're talking about, after all.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_306<tab>(-Voix de Lilja-)En plus, coup de bol, enfin entre guillemets, le rayon qui a pulvérisé la citadelle de Bozja a laissé un paquet d'énergie dans le sol, donc on n'est pas près de manquer de jus<var 1D /var>!","","True","0x000000D8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_309<tab>(-Lilja-)At any rate, that's why we have barriers protecting all the outposts out here.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_309<tab>(-Voix de Lilja-)Et voilà comment la résistance bozjienne a pu établir un camp permanent ici  ainsi que plusieurs camps avancés<var 1D /var>! Levez la tête, et vous verrez que notre petite barrière de Seiryû perso fonctionne à plein régime<var 1D /var>!","","True","0x000000D9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_400<tab>(-Lilja-)Gosh, it's so exciting seeing one of my inventions put to such good use. It certainly wasn't easy coming up with something to handle such delicate work while also tough enough to survive on the battlefield.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_400<tab>(-Voix de Lilja-)Je suis contente d'avoir pu donner une seconde vie aux gadgets que j'avais bricolés la dernière fois<var 1D /var>! Des capteurs ultrasensibles dans une cuirasse à l'épreuve des aléas de la guerre, le mariage parfait entre minutie et robustesse<var 1D /var>! C'est ça, les Guides Énergie-max™<var 1D /var>!","","True","0x000000DA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_401<tab>(-Lilja-)It's a wonder we didn't need them when we first came to the southern front. You'd be surprised at how many aether currents are either too small to be of use, or too fragmented to carry a steady stream of aether.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_401<tab>(-Voix de Lilja-)Géologiquement parlant, c'est la cata en Zadnor. Le flux éthéré est morcelé par-ci par-là, et par endroits, il est si étroit qu'on a à peine assez d'énergie pour alimenter une loupiotte.","","True","0x000000DB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_402<tab>(-Lilja-)That's where the defluxion aether manipulators come in!","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_402<tab>(-Voix de Lilja-)L'énergie résiduelle a du mal à s'écouler et s'accumule dans des sortes de poches, en fait. C'est pour ça qu'il faut la guider jusqu'à nos camps avancés quand ils ont pas la chance de se trouver pile là où il faut.","","True","0x000000DC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_403<tab>(-Lilja-)There's nothing more motivating than praise from the chief. I can't wait for another chance to show off my engineering know-how.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_403<tab>(-Voix de Lilja-)Quelle invention<var 1D /var>! Et c'est pas moi qui le dis, c'est le patron<var 1D /var>! Allez-y, congratulez mon génie<var 1D /var>! Faites pleuvoir les compliments, c'est à ça que je tourne, moi<var 1D /var>!","","True","0x000000DD","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_000<tab>About the situation in Dalmasca.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_000<tab>La situation en Dalmasca","","True","0x000000DE","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_001<tab>About Bwagi.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_001<tab>Bwagi","","True","0x000000DF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_002<tab>About the Bangaa.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_002<tab>Les Vangaas","","True","0x000000E0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_003<tab>About the <var 1A 02 /var>Ia'sar<var 1A 01 /var>.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_003<tab>L'Ias'ar","","True","0x000000E1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_0010<tab>Return.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_0010<tab>Retour","","True","0x000000E2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_000<tab>(-Bwagi-)Dalmasca? That's precisely why I'm here. Lady Fran asked that I relay the news to Bajsaljen. What I have to say is meant only for his ears, but I suppose she wouldn't be cross if Eorzea's champion were to hear as well. ","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_000<tab>(-Voix de Bwagi-)Ça tombe bien, je suis là pour ça<var 1D /var>! Mes ordres sont d'informer Bajsaljen, mais entre copains, j'peux bien te mettre au parfum<var 1D /var>!","","True","0x000000E3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_001<tab>(-Bwagi-)The resistance forces in Dalmasca and Nagxia have been planning assaults of their own to coincide with the Bozjan's strike on the castrum here.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_001<tab>(-Voix de Bwagi-)Quand Bozja s'est rebellée, Hien a battu le rappel pour que toutes les autres nations résistantes suivent le mouvement. Dalmasca et Nagxia se sont joints aux réjouissances pour constituer un soulèvement d'envergure.","","True","0x000000E4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_002<tab>(-Bwagi-)In Dalmasca their target was Castrum Amicitia, known to most as the nigh-impenetrable Nalbina Fortress. Their losses were great, but in the end their efforts were rewarded with victory.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_002<tab>(-Voix de Bwagi-)De notre côté, nous avons lancé un assaut pour prendre Castrum Amicitia. Enfin, disons plutôt reprendre. Il s'agit de l'ancienne forteresse de Nalbina, le dernier bastion de l'armée royale qui est tombé aux mains des Garlemaldais.","","True","0x000000E5","",""
