"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_000<tab>(-Lilja-)The aether spectrometer? Well, seeing as I haven't read the manual, you'll have to settle for a brief explanation. Hopefully Jessie doesn't hear about this.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_000<tab>(-Lilja-)The aether spectrometer? Well, seeing as I haven't read the manual, you'll have to settle for a brief explanation. Hopefully Jessie doesn't hear about this.","","True","0x000000C9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_001<tab>(-Lilja-)Ahem. The idea for it originally came from Mikoto, and the chief─genius that he is─was able to put her ideas to paper. After that, all it took was a little ingenuity from our engineers to bring everything together.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_001<tab>(-Lilja-)Ahem. The idea for it originally came from Mikoto, and the chief─genius that he is─was able to put her ideas to paper. After that, all it took was a little ingenuity from our engineers to bring everything together.","","True","0x000000CA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_002<tab>(-Lilja-)After the sensors are in place and turned on, they analyze the aether currents running through the area, and that data is tracked by our monitors here.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_002<tab>(-Lilja-)After the sensors are in place and turned on, they analyze the aether currents running through the area, and that data is tracked by our monitors here.","","True","0x000000CB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_003<tab>(-Lilja-)What makes it so invaluable to our plans is its ability to distinguish between varying aetherial signatures. The large aether currents we're tracking are like giant rivers fed by streams of different kinds of aether. But with the spectrometer, we can easily pick out the specific one we need. Fascinating stuff, isn't it?","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_003<tab>(-Lilja-)What makes it so invaluable to our plans is its ability to distinguish between varying aetherial signatures. The large aether currents we're tracking are like giant rivers fed by streams of different kinds of aether. But with the spectrometer, we can easily pick out the specific one we need. Fascinating stuff, isn't it?","","True","0x000000CC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_100<tab>(-Lilja-)The what? Oh, right. The chief picked it up on one of his scavenging trips to Allagan ruins somewhere. It's been surprisingly nice to have around. Goodness knows I can't keep track of everything going on here.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_100<tab>(-Lilja-)The what? Oh, right. The chief picked it up on one of his scavenging trips to Allagan ruins somewhere. It's been surprisingly nice to have around. Goodness knows I can't keep track of everything going on here.","","True","0x000000CD","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_101<tab>(-Lilja-)Jessie asked that I keep it on at all times. If I'm to be honest, though, I think she just wants to keep a close eye on me. Whether that's a good or a bad thing, I'm not sure.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_101<tab>(-Lilja-)Jessie asked that I keep it on at all times. If I'm to be honest, though, I think she just wants to keep a close eye on me. Whether that's a good or a bad thing, I'm not sure.","","True","0x000000CE","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_200<tab>(-Lilja-)M-Me!? But I... Why would anyone want to know about me?","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_200<tab>(-Lilja-)M-Me!? But I... Why would anyone want to know about me?","","True","0x000000CF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_201<tab>(-Lilja-)Can't imagine I have many common interests with most people. I'd make for terrible company, especially with someone as worldly as the savior of Eorzea, while I'm just a... Oh gods...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_201<tab>(-Lilja-)Can't imagine I have many common interests with most people. I'd make for terrible company, especially with someone as worldly as the savior of Eorzea, while I'm just a... Oh gods...","","True","0x000000D0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_SYSTEM_100_202<tab>While there is no further audio for this data entry, it appears the drone noted elevated heart rate and body temperature shortly before the recording ended.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_SYSTEM_100_202<tab>While there is no further audio for this data entry, it appears the drone noted elevated heart rate and body temperature shortly before the recording ended.","","True","0x000000D1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_300<tab>(-Lilja-)The chief came up with the idea after the Dalmascan resistance consulted him on ideas to protect their outposts. In ancient times, certain cities and strongholds there were protected by magicked barriers said to reach up to the heavens.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_300<tab>(-Lilja-)The chief came up with the idea after the Dalmascan resistance consulted him on ideas to protect their outposts. In ancient times, certain cities and strongholds there were protected by magicked barriers said to reach up to the heavens.","","True","0x000000D2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_301<tab>(-Lilja-)I'm told the mages performed rather complicated rites to do it, but it basically boiled down to enchanting crystals with protection spells.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_301<tab>(-Lilja-)I'm told the mages performed rather complicated rites to do it, but it basically boiled down to enchanting crystals with protection spells.","","True","0x000000D3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_302<tab>(-Lilja-)Of course, the greater the area covered, the more crystals they required. What's more, in a case such as ours, a veritable army of mages chanting incantations around the clock would be required.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_302<tab>(-Lilja-)Of course, the greater the area covered, the more crystals they required. What's more, in a case such as ours, a veritable army of mages chanting incantations around the clock would be required.","","True","0x000000D4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_303<tab>(-Lilja-)The Dalmascan resistance thought magitek might be able to replicate the effect, and so they called on the chief to hopefully work something out.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_303<tab>(-Lilja-)The Dalmascan resistance thought magitek might be able to replicate the effect, and so they called on the chief to hopefully work something out.","","True","0x000000D5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_304<tab>(-Lilja-)The first thing that came to mind was Seiryu's Wall in the Burn: a device that could erect a barrier over a given space using the ambient aether flowing in the ground beneath it.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_304<tab>(-Lilja-)The first thing that came to mind was Seiryu's Wall in the Burn: a device that could erect a barrier over a given space using the ambient aether flowing in the ground beneath it.","","True","0x000000D6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_305<tab>(-Lilja-)It was agreed that Bozja had the more pressing need, and so the chief brought his new shielding technology here first. It's on a much smaller scale than Seiryu's Wall, mind, but it certainly does the job.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_305<tab>(-Lilja-)It was agreed that Bozja had the more pressing need, and so the chief brought his new shielding technology here first. It's on a much smaller scale than Seiryu's Wall, mind, but it certainly does the job.","","True","0x000000D7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_306<tab>(-Lilja-)When building them in Dalmasca, I do hope he remembers that not every land has been suffused with unnaturally high stores of energy like Bozja. Though I shouldn't be worried. This is the chief we're talking about, after all.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_306<tab>(-Lilja-)When building them in Dalmasca, I do hope he remembers that not every land has been suffused with unnaturally high stores of energy like Bozja. Though I shouldn't be worried. This is the chief we're talking about, after all.","","True","0x000000D8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_309<tab>(-Lilja-)At any rate, that's why we have barriers protecting all the outposts out here.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_309<tab>(-Lilja-)At any rate, that's why we have barriers protecting all the outposts out here.","","True","0x000000D9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_400<tab>(-Lilja-)Gosh, it's so exciting seeing one of my inventions put to such good use. It certainly wasn't easy coming up with something to handle such delicate work while also tough enough to survive on the battlefield.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_400<tab>(-Lilja-)Gosh, it's so exciting seeing one of my inventions put to such good use. It certainly wasn't easy coming up with something to handle such delicate work while also tough enough to survive on the battlefield.","","True","0x000000DA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_401<tab>(-Lilja-)It's a wonder we didn't need them when we first came to the southern front. You'd be surprised at how many aether currents are either too small to be of use, or too fragmented to carry a steady stream of aether.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_401<tab>(-Lilja-)It's a wonder we didn't need them when we first came to the southern front. You'd be surprised at how many aether currents are either too small to be of use, or too fragmented to carry a steady stream of aether.","","True","0x000000DB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_402<tab>(-Lilja-)That's where the defluxion aether manipulators come in!","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_402<tab>(-Lilja-)That's where the defluxion aether manipulators come in!","","True","0x000000DC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_403<tab>(-Lilja-)There's nothing more motivating than praise from the chief. I can't wait for another chance to show off my engineering know-how.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_403<tab>(-Lilja-)There's nothing more motivating than praise from the chief. I can't wait for another chance to show off my engineering know-how.","","True","0x000000DD","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_000<tab>About the situation in Dalmasca.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_000<tab>About the situation in Dalmasca.","","True","0x000000DE","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_001<tab>About Bwagi.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_001<tab>About Bwagi.","","True","0x000000DF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_002<tab>About the Bangaa.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_002<tab>About the Bangaa.","","True","0x000000E0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_003<tab>About the <var 1A 02 /var>Ia'sar<var 1A 01 /var>.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_003<tab>About the <var 1A 02 /var>Ia'sar<var 1A 01 /var>.","","True","0x000000E1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_0010<tab>Return.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_0010<tab>Return.","","True","0x000000E2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_000<tab>(-Bwagi-)Dalmasca? That's precisely why I'm here. Lady Fran asked that I relay the news to Bajsaljen. What I have to say is meant only for his ears, but I suppose she wouldn't be cross if Eorzea's champion were to hear as well. ","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_000<tab>(-Bwagi-)Dalmasca? That's precisely why I'm here. Lady Fran asked that I relay the news to Bajsaljen. What I have to say is meant only for his ears, but I suppose she wouldn't be cross if Eorzea's champion were to hear as well. ","","True","0x000000E3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_001<tab>(-Bwagi-)The resistance forces in Dalmasca and Nagxia have been planning assaults of their own to coincide with the Bozjan's strike on the castrum here.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_001<tab>(-Bwagi-)The resistance forces in Dalmasca and Nagxia have been planning assaults of their own to coincide with the Bozjan's strike on the castrum here.","","True","0x000000E4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_002<tab>(-Bwagi-)In Dalmasca their target was Castrum Amicitia, known to most as the nigh-impenetrable Nalbina Fortress. Their losses were great, but in the end their efforts were rewarded with victory.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_002<tab>(-Bwagi-)In Dalmasca their target was Castrum Amicitia, known to most as the nigh-impenetrable Nalbina Fortress. Their losses were great, but in the end their efforts were rewarded with victory.","","True","0x000000E5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_003<tab>(-Bwagi-)In Nagxia they succeeded in taking a port to cut off their supply chain. The IVth Legion was surprisingly quick to turn tail from what I've been told.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_003<tab>(-Bwagi-)In Nagxia they succeeded in taking a port to cut off their supply chain. The IVth Legion was surprisingly quick to turn tail from what I've been told.","","True","0x000000E6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_004<tab>(-Bwagi-)The forces in both Dalmasca and Nagxia are overjoyed by their success, but Lady Fran suspects something is amiss. She believes victory should not have been so easily won against the IVth Legion.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_004<tab>(-Bwagi-)The forces in both Dalmasca and Nagxia are overjoyed by their success, but Lady Fran suspects something is amiss. She believes victory should not have been so easily won against the IVth Legion.","","True","0x000000E7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_005<tab>(-Bwagi-)To that end, we have begun tracking their activity more closely. And considering the state of affairs in the Empire, we found it curious there has been little to or from their base of operations in Valnain.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_005<tab>(-Bwagi-)To that end, we have begun tracking their activity more closely. And considering the state of affairs in the Empire, we found it curious there has been little to or from their base of operations in Valnain.","","True","0x000000E8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_006<tab>(-Bwagi-)After the death of Lord Varis, it would be an understatement to say the Empire fell into disarray. It's a war of factions in the truest sense of the word.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_006<tab>(-Bwagi-)After the death of Lord Varis, it would be an understatement to say the Empire fell into disarray. It's a war of factions in the truest sense of the word.","","True","0x000000E9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_007<tab>(-Bwagi-)According to our intelligence, the IVth Legion has been ordered to return to the imperial capital, but Gabranth has refused. He's since proclaimed that Dalmasca will be the site of a new nation he intends to build.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_007<tab>(-Bwagi-)According to our intelligence, the IVth Legion has been ordered to return to the imperial capital, but Gabranth has refused. He's since proclaimed that Dalmasca will be the site of a new nation he intends to build.","","True","0x000000EA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_008<tab>(-Bwagi-)Sounds to me like if he means to continue his fight for Bozja, the IVth Legion will be doing it alone.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_008<tab>(-Bwagi-)Sounds to me like if he means to continue his fight for Bozja, the IVth Legion will be doing it alone.","","True","0x000000EB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_009<tab>(-Bwagi-)There may never be a more prime opportunity than now to defeat them. There's a growing call to strike, and I'm inclined to agree that we should. But Lady Fran insisted we wait until we better understood the IVth Legion's goal.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_009<tab>(-Bwagi-)There may never be a more prime opportunity than now to defeat them. There's a growing call to strike, and I'm inclined to agree that we should. But Lady Fran insisted we wait until we better understood the IVth Legion's goal.","","True","0x000000EC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_010<tab>(-Bwagi-)She had hoped the Bozjan's conflict with Gabranth's forces might shed some light on their motives, and it seems her suspicions were well founded.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_010<tab>(-Bwagi-)She had hoped the Bozjan's conflict with Gabranth's forces might shed some light on their motives, and it seems her suspicions were well founded.","","True","0x000000ED","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_015<tab>(-Bwagi-)Our allies in Dalmasca and Nagxia will be pleased to hear of the Resistance's victories over the imperials thus far. It would not surprise me if the news did not embolden them to hasten their plans to take the offensive.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_015<tab>(-Bwagi-)Our allies in Dalmasca and Nagxia will be pleased to hear of the Resistance's victories over the imperials thus far. It would not surprise me if the news did not embolden them to hasten their plans to take the offensive.","","True","0x000000EE","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_016<tab>(-Bwagi-)Would that we could discern what Gabranth is after here, though. Lady Fran was convinced they would retreat from Bozja, and the loss of Save the Queen only gives them greater cause to fall back.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_016<tab>(-Bwagi-)Would that we could discern what Gabranth is after here, though. Lady Fran was convinced they would retreat from Bozja, and the loss of Save the Queen only gives them greater cause to fall back.","","True","0x000000EF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_017<tab>(-Bwagi-)Instead they bring an imperial warship. But why? What could they possibly hope to gain by remaining here?","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_017<tab>(-Bwagi-)Instead they bring an imperial warship. But why? What could they possibly hope to gain by remaining here?","","True","0x000000F0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_100<tab>(-Bwagi-)Me? What's there to tell? A former fusilier to the royal family working with the Resistance against our common enemy─the IVth Legion.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_100<tab>(-Bwagi-)Me? What's there to tell? A former fusilier to the royal family working with the Resistance against our common enemy─the IVth Legion.","","True","0x000000F1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_101<tab>(-Bwagi-)For now, I serve as liaison for Lady Fran. I can already tell there will be much to speak of when I return to Dalmasca.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_101<tab>(-Bwagi-)For now, I serve as liaison for Lady Fran. I can already tell there will be much to speak of when I return to Dalmasca.","","True","0x000000F2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_000<tab>(-Bwagi-)About the Bangaa? I would have thought you had more pressing matters to attend to. Though I suppose my people are an unfamiliar sight to you Eorzeans. Very well...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_000<tab>(-Bwagi-)About the Bangaa? I would have thought you had more pressing matters to attend to. Though I suppose my people are an unfamiliar sight to you Eorzeans. Very well...","","True","0x000000F3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_001<tab>(-Bwagi-)To start, it should be noted that we Bangaa are mammals, not reptiles. A common misconception due to our scaly appearance.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_001<tab>(-Bwagi-)To start, it should be noted that we Bangaa are mammals, not reptiles. A common misconception due to our scaly appearance.","","True","0x000000F4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_002<tab>(-Bwagi-)I say “scaly,” but these are not, in fact, scales on our skin. When our fur sheds, scant though it may be, patches of it do not grow back. Instead, the skin grows callous and hardens into scalelike patterns.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_002<tab>(-Bwagi-)I say “scaly,” but these are not, in fact, scales on our skin. When our fur sheds, scant though it may be, patches of it do not grow back. Instead, the skin grows callous and hardens into scalelike patterns.","","True","0x000000F5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_003<tab>(-Bwagi-)...What? Is what I'm saying truly so surprising? I suppose you also thought we were born from eggs as well. I will forgive you for your ignorance, if only this once. My brethren would certainly have more than a few choice words to share.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_003<tab>(-Bwagi-)...What? Is what I'm saying truly so surprising? I suppose you also thought we were born from eggs as well. I will forgive you for your ignorance, if only this once. My brethren would certainly have more than a few choice words to share.","","True","0x000000F6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_004<tab>(-Bwagi-)Ahem, now where was I? Ah, yes. We Bangaa are also quite long-lived. On average, I would say we live twice as long as the average Hyur.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_004<tab>(-Bwagi-)Ahem, now where was I? Ah, yes. We Bangaa are also quite long-lived. On average, I would say we live twice as long as the average Hyur.","","True","0x000000F7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_005<tab>(-Bwagi-)We mature by the age of fifteen, shedding our skin once a year. Shedding becomes less frequent after that, occurring once every four to─<br>...There's that look again. I know what you're thinking, and I swear to the Twelve if the word “lizard” escapes your lips I will not think twice about cutting them off.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_005<tab>(-Bwagi-)We mature by the age of fifteen, shedding our skin once a year. Shedding becomes less frequent after that, occurring once every four to─<br>...There's that look again. I know what you're thinking, and I swear to the Twelve if the word “lizard” escapes your lips I will not think twice about cutting them off.","","True","0x000000F8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_006<tab>(-Bwagi-)As I was saying, we Bangaa are perhaps known best for our superior sense of smell and hearing, as well as our physical prowess. Our greatest weakness, I am embarrassed to say, lies with our voices.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_006<tab>(-Bwagi-)As I was saying, we Bangaa are perhaps known best for our superior sense of smell and hearing, as well as our physical prowess. Our greatest weakness, I am embarrassed to say, lies with our voices.","","True","0x000000F9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_007<tab>(-Bwagi-)To be more precise, it is the unique structure of our vocal cords. It makes the incantation of spells rather difficult for us, which is why Bangaa practitioners of magic are exceedingly rare.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_007<tab>(-Bwagi-)To be more precise, it is the unique structure of our vocal cords. It makes the incantation of spells rather difficult for us, which is why Bangaa practitioners of magic are exceedingly rare.","","True","0x000000FA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_008<tab>(-Bwagi-)Hmmm... What else? There was once a time you could distinguish between clansmen by the color of their skin, but after many years of intermingling such distinctions have become meaningless. Nevertheless, one can never be too mindful.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_008<tab>(-Bwagi-)Hmmm... What else? There was once a time you could distinguish between clansmen by the color of their skin, but after many years of intermingling such distinctions have become meaningless. Nevertheless, one can never be too mindful.","","True","0x000000FB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_009<tab>(-Bwagi-)The Ruga are known to have yellow-brown skin, the Faas have bronze skin, the Bista have red-brown skin, and the Sanga have ash grey skin.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_009<tab>(-Bwagi-)The Ruga are known to have yellow-brown skin, the Faas have bronze skin, the Bista have red-brown skin, and the Sanga have ash grey skin.","","True","0x000000FC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_010<tab>(-Bwagi-)That should suffice, I think. Consider yourself duly educated on the Bangaa. If you should remember anything, I pray it is what <var 1A 02 /var>not<var 1A 01 /var> to call us.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_010<tab>(-Bwagi-)That should suffice, I think. Consider yourself duly educated on the Bangaa. If you should remember anything, I pray it is what <var 1A 02 /var>not<var 1A 01 /var> to call us.","","True","0x000000FD","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_000<tab>(-Bwagi-)Have you never seen the <var 1A 02 /var>Ia'sar<var 1A 01 /var> before? She was once used to pilot Eorzea's champion to meet with Lady Fran in Rabanastre. You would be hard-pressed to find a finer vessel.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_000<tab>(-Bwagi-)Have you never seen the <var 1A 02 /var>Ia'sar<var 1A 01 /var> before? She was once used to pilot Eorzea's champion to meet with Lady Fran in Rabanastre. You would be hard-pressed to find a finer vessel.","","True","0x000000FE","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_001<tab>(-Bwagi-)At any rate, we─or rather, my dear brother Ba'Gamnan─first commandeered the ship from the wealthy elite of Ul'dah. After a few modifications by myself and Rinok, I daresay it's the fastest airship to ever grace the skies.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_001<tab>(-Bwagi-)At any rate, we─or rather, my dear brother Ba'Gamnan─first commandeered the ship from the wealthy elite of Ul'dah. After a few modifications by myself and Rinok, I daresay it's the fastest airship to ever grace the skies.","","True","0x000000FF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_002<tab>(-Bwagi-)And so we christened her the <var 1A 02 /var>Ia'sar<var 1A 01 /var>, meaning “tornado” in the old Dalmascan tongue. Funnily enough, it is a name often given to unruly horses. I can assure you our airship is anything but, so long as you have a delicate touch.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_002<tab>(-Bwagi-)And so we christened her the <var 1A 02 /var>Ia'sar<var 1A 01 /var>, meaning “tornado” in the old Dalmascan tongue. Funnily enough, it is a name often given to unruly horses. I can assure you our airship is anything but, so long as you have a delicate touch.","","True","0x00000100","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_003<tab>(-Bwagi-)We've grown quite attached to her over the years. Through our highs and lows, the <var 1A 02 /var>Ia'sar<var 1A 01 /var> has always been there with us. Why, one might say we think of her as family.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_003<tab>(-Bwagi-)We've grown quite attached to her over the years. Through our highs and lows, the <var 1A 02 /var>Ia'sar<var 1A 01 /var> has always been there with us. Why, one might say we think of her as family.","","True","0x00000101","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_004<tab>(-Bwagi-)We were admittedly apprehensive when first joining the Dalmascan resistance, fearing we would have to part with our airship, but Lady Fran made sure that would not be the case.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_004<tab>(-Bwagi-)We were admittedly apprehensive when first joining the Dalmascan resistance, fearing we would have to part with our airship, but Lady Fran made sure that would not be the case.","","True","0x00000102","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_005<tab>(-Bwagi-)If anything should happen to the <var 1A 02 /var>Ia'sar<var 1A 01 /var> here in Bozja, though, I will not mourn her. Having served us so faithfully all these years, I can think of no finer opportunity for her to take her final flight.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_005<tab>(-Bwagi-)If anything should happen to the <var 1A 02 /var>Ia'sar<var 1A 01 /var> here in Bozja, though, I will not mourn her. Having served us so faithfully all these years, I can think of no finer opportunity for her to take her final flight.","","True","0x00000103","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_006<tab>(-Bwagi-)“He who fights the river's flow knows naught of the ocean.”<br>An old Dalmascan proverb to remind us that those who tug against the threads of fate often fail to see the tapestry woven by our lives.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_006<tab>(-Bwagi-)“He who fights the river's flow knows naught of the ocean.”<br>An old Dalmascan proverb to remind us that those who tug against the threads of fate often fail to see the tapestry woven by our lives.","","True","0x00000104","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_007<tab>(-Bwagi-)I believe there is a greater purpose to all that we do, and if fate would have me here, fighting alongside you, then I will not struggle against the river's flow.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_007<tab>(-Bwagi-)I believe there is a greater purpose to all that we do, and if fate would have me here, fighting alongside you, then I will not struggle against the river's flow.","","True","0x00000105","",""
