"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_536<tab>(-Mikoto-)Even so, as long as Save the Queen exists, there remains the risk of its power being abused.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_536<tab>(-ミコトのボイスデータ-)ですが、聖剣自体が依然として存在する以上、<br>また誰かが聖剣の力を解放し、闘神が再降臨する危険もあります。<br>その危険性を葬り去りたいところですが……","","True","0x000000B3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_537<tab>(-Mikoto-)But I wonder... Could the aether which comprised the queen's memories still reside in the blade? Without the crystal focus, perhaps we will never know.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_537<tab>(-ミコトのボイスデータ-)そういえば、この聖剣に取り込まれた最後の女王のエーテル……<br>その精神の残滓はどうなったのでしょうね。<br>覗覚石を失った今、私たちには確認することすらできません。","","True","0x000000B4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_540<tab>(-Mikoto-)I believe the term was coined after confrontations with the primal Ifrit. The creature would bombard its enemies with a veritable deluge of aether, rendering them mindless slaves.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_540<tab>(-ミコトのボイスデータ-)大量のエーテルと人の祈りによって降臨する蛮神や闘神は、<br>「祝福」と呼ばれる強力な力で人間や獣人を「洗脳」します。<br>そうした洗脳された者たちのことをテンパードと呼んでいます。","","True","0x000000B5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_541<tab>(-Mikoto-)Though perhaps it would be more accurate to say their will is supplanted by that of the primal. They will act instinctively according to its whims and desires, no matter how depraved or immoral.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_541<tab>(-ミコトのボイスデータ-)テンパードは身も心もその蛮神の虜になってしまうとのことで、<br>蛮神の隷（しもべ）として生涯を捧げるとか。<br>蛮神のためならたとえ我が子でも殺すといわれています。","","True","0x000000B6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_301_542<tab>(-Mikoto-)The effect was believed to be irreversible, but the Scions are said to have discovered a cure. I imagine it will not be long before the method of treatment is shared with the Resistance.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_301_542<tab>(-ミコトのボイスデータ-)テンパード化した者は元に戻せないとされていましたが、<br>「暁の血盟」が治療法を確立したとのことで、いずれ、<br>東方連合を経由して、術式の共有を受けられるはずです。","","True","0x000000B7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_545<tab>(-Mikoto-)Thankfully the Warrior of Light and I are gifted with the Echo, otherwise the queen would likely bid us join the ranks of the afflicted.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_545<tab>(-ミコトのボイスデータ-)幸い「超える力」を身につけた冒険者さんや私などは、<br>蛮神のテンパードになることはありません。","","True","0x000000B8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_550<tab>(-Mikoto-)We can only hope the treatment for tempering reaches us before those affected are irreparably altered. Of course, there is also the matter of seeing to their capture.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_550<tab>(-ミコトのボイスデータ-)テンパードになったレジスタンスの皆さん、<br>異形の姿になる前にその身柄を確保できれば、<br>ひょっとしたら元に戻せるかもしれません。","","True","0x000000B9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_551<tab>(-Mikoto-)If Bajsaljen should ask for my counsel on the matter, I am honestly at a loss as to what to say. If my negligence should cost more lives in apprehending Gunnhildr's Blades and the other afflicted... It pains me to even imagine it. ","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_551<tab>(-ミコトのボイスデータ-)ですが、戦いの中、そんな器用な戦い方ができるものでしょうか。<br>バイシャーエン様にそれを具申するのは簡単ですが、<br>かえって戦いの足かせになるのだとしたら、私は……。","","True","0x000000BA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_600<tab>(-Mikoto-)Oh, there really isn't much to tell, I assure you!","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_600<tab>(-ミコトのボイスデータ-)ふえええ……？　わ、私のことですか？<br>え……へんな意味じゃない？？<br>そ、そんな、誤解していませんよ！　ホントに！","","True","0x000000BB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_601<tab>(-Mikoto-)Well, if you must know... Due to advanced placement I found myself attending the Studium much earlier than most. My research in the field of aetherology would eventually earn me the title of Archon. When I am not conducting research in the field, I conduct lectures at the Studium.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_601<tab>(-ミコトのボイスデータ-)えっと、飛び級でシャーレアン魔法大学に入学した後、<br>エーテル学の研究成果により賢人位を取得しました。<br>普段は同大学にて非常勤講師を務めております。","","True","0x000000BC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_602<tab>(-Mikoto-)Moenbryda is, er...was...my mentor. I would not be the scholar I am today if not for her. I have fond memories of the many nights we toiled together working on her original plans for the aetheric siphon. She was like a sister to me.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_602<tab>(-ミコトのボイスデータ-)亡き……賢人ムーンブリダさんは、大学時代の先輩です。<br>エーテルエクストラクター開発のお手伝いもしたことがあります。<br>同じ研究室で色々と世話を焼いてくれた姉のような方でした……。","","True","0x000000BD","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_603<tab>(-Mikoto-)Speaking of which, I do have a sister, actually. An identical twin, in fact. Though we have not spoken since she too was named an Archon.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_603<tab>(-ミコトのボイスデータ-)あ……私には姉がいるんです。<br>一卵性双生児なので年齢も見た目も一緒ですが。<br>ただ、彼女は賢人位の取得後、行方がわからなくなって……。","","True","0x000000BE","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_604<tab>(-Mikoto-)She was my better in all aspects of academia, but she often disagreed with the views of the Forum. I can but assume that is why she took her leave of the Studium.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_604<tab>(-ミコトのボイスデータ-)私よりも遙かに成績はよかったんですけど、<br>シャーレアンの体制……というか、<br>哲学者議会のやり方に極度の不満を抱いていましたね。","","True","0x000000BF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_605<tab>(-Mikoto-)She was always so strong-willed and quite critical of those around her. Sadly, we never got along very well growing up. I often wonder if that is why Moenbryda was so quick to take me under her wing.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_605<tab>(-ミコトのボイスデータ-)……子供の頃から姉と親しく会話した記憶は多くありません。<br>それを知ってか、ムーンブリダ先輩は私を可愛がってくれました。<br>今でも先輩が亡くなったなんて……信じられないんです……。","","True","0x000000C0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_606<tab>(-Mikoto-)I still see her, in my dreams. Always offering a warm smile and words of encouragement.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_606<tab>(-ミコトのボイスデータ-)今でも夢にムーンブリダ先輩が現れるんですよ。<br>私の記憶にインプットされた情報だけで構成された先輩ですけど、<br>以前のように笑顔で励ましてくれたり慰めてくれたり……。","","True","0x000000C1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_607<tab>(-Mikoto-)If we were to use the crystal focus, perhaps there would be a way to speak with her again. A tempting prospect, but in the end, I know it would not truly be her...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_607<tab>(-ミコトのボイスデータ-)「覗覚石」を使えば、記憶エーテルに封じられた先輩と、<br>再び会って、親しく会話できるんでしょうか……。<br>でも、それは記憶の中の先輩であって本人じゃないんですけどね。","","True","0x000000C2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_000<tab>About the aether spectrometer.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_000<tab>「エーテル観測装置」について","","True","0x000000C3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_001<tab>About the recording drone.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_001<tab>「記録システムγ」について","","True","0x000000C4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_002<tab>About Lilja.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_002<tab>リリヤについて","","True","0x000000C5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_003<tab>About the barriers.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_003<tab>「疑似青龍壁」について","","True","0x000000C6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_004<tab>About the defluxion aether manipulators.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_004<tab>「誘導装置」について","","True","0x000000C7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_0010<tab>Return.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_0010<tab>戻る","","True","0x000000C8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_000<tab>(-Lilja-)The aether spectrometer? Well, seeing as I haven't read the manual, you'll have to settle for a brief explanation. Hopefully Jessie doesn't hear about this.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_000<tab>(-リリヤのボイスデータ-)へ、弊社ガーロンド社が開発開発いたしいした……した……<br>駄目ッス！　無理ッス！　できないッス！<br>姐さんに言われてビジネストーク集を読ンだけどダメダメッスね！","","True","0x000000C9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_001<tab>(-Lilja-)Ahem. The idea for it originally came from Mikoto, and the chief─genius that he is─was able to put her ideas to paper. After that, all it took was a little ingenuity from our engineers to bring everything together.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_001<tab>(-リリヤのボイスデータ-)え～と、ミコトさんからの発注案件でして、<br>ボスが設計、先輩エンジニア連中があんなことやこんなことして、<br>ジャジャジャーンッと作り上げたアタシと同じ新人マシンッス！","","True","0x000000CA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_002<tab>(-Lilja-)After the sensors are in place and turned on, they analyze the aether currents running through the area, and that data is tracked by our monitors here.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_002<tab>(-リリヤのボイスデータ-)観測装置をこのボズヤのいろんなとこに設置することで、<br>な、な、な～んと、大地を流れる地脈を捉えることができるッス！<br>集められた観測データはモニターで確認できるンス！","","True","0x000000CB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_003<tab>(-Lilja-)What makes it so invaluable to our plans is its ability to distinguish between varying aetherial signatures. The large aether currents we're tracking are like giant rivers fed by streams of different kinds of aether. But with the spectrometer, we can easily pick out the specific one we need. Fascinating stuff, isn't it?","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_003<tab>(-リリヤのボイスデータ-)もちろん、ただ地脈を探すだけじゃねーッスよ！<br>その太さや艶さまで……いや、エーテルの強さや種類まで特定し、<br>アタシたちに教えてくれる優れモンなんッス！！　すごいッショ！","","True","0x000000CC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_100<tab>(-Lilja-)The what? Oh, right. The chief picked it up on one of his scavenging trips to Allagan ruins somewhere. It's been surprisingly nice to have around. Goodness knows I can't keep track of everything going on here.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_100<tab>(-リリヤのボイスデータ-)ガンちゃんッスか？<br>ボスがアラグのなんとか遺跡から発掘した骨董品なンスけど、<br>バリバリの現役大臣で何かと重宝するようッスよ！","","True","0x000000CD","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_101<tab>(-Lilja-)Jessie asked that I keep it on at all times. If I'm to be honest, though, I think she just wants to keep a close eye on me. Whether that's a good or a bad thing, I'm not sure.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_101<tab>(-リリヤのボイスデータ-)こっちにいる間は色々と記録しなさいッて姐さんに言われまして、<br>……っていうか、アタシがヘンなことしないように、<br>あるだけでも監視になるだろうということみたいッス。","","True","0x000000CE","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_200<tab>(-Lilja-)M-Me!? But I... Why would anyone want to know about me?","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_200<tab>(-リリヤのボイスデータ-)へ、アタシのことッスか？？？<br>え、ええ？　英雄さん、アタシに興味あるンスか？<br>マジで？　え、えええッ！！？","","True","0x000000CF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_201<tab>(-Lilja-)Can't imagine I have many common interests with most people. I'd make for terrible company, especially with someone as worldly as the savior of Eorzea, while I'm just a... Oh gods...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_201<tab>(-リリヤのボイスデータ-)……このアタシをデートに誘いたいとか、<br>そ、そんなんじゃない……ですよね……？　チラッ！<br>か、か、勘違いしちゃいますよ……　チラッチラッ！","","True","0x000000D0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_SYSTEM_100_202<tab>While there is no further audio for this data entry, it appears the drone noted elevated heart rate and body temperature shortly before the recording ended.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_SYSTEM_100_202<tab>(-リリヤのボイスデータ-)顔を真っ赤にした彼女とこれ以上、話をしても無駄なようだ……。","","True","0x000000D1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_300<tab>(-Lilja-)The chief came up with the idea after the Dalmascan resistance consulted him on ideas to protect their outposts. In ancient times, certain cities and strongholds there were protected by magicked barriers said to reach up to the heavens.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_300<tab>(-リリヤのボイスデータ-)ダルマスカ・レジスタンスから相談を受けていた装置ッス。<br>あちらでは旧王国時代、城塞や都市を護るため、<br>その上空を覆うほどの魔法障壁を用いたって話ッス。","","True","0x000000D2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_301<tab>(-Lilja-)I'm told the mages performed rather complicated rites to do it, but it basically boiled down to enchanting crystals with protection spells.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_301<tab>(-リリヤのボイスデータ-)魔道士さんたちが障壁発生用のクリスタルに対して、<br>呪詩とともにエーテルを注ぐことで魔法障壁を作り出す……<br>簡単に説明するとそんなイメージのようッス。","","True","0x000000D3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_302<tab>(-Lilja-)Of course, the greater the area covered, the more crystals they required. What's more, in a case such as ours, a veritable army of mages chanting incantations around the clock would be required.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_302<tab>(-リリヤのボイスデータ-)ただ、魔法障壁が巨大になればなるほど、<br>クリスタルもそうですが、魔道士さんを大勢必要とする……<br>しかも、戦時下では24時間延々と術式を実行しないと駄目……。","","True","0x000000D4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_303<tab>(-Lilja-)The Dalmascan resistance thought magitek might be able to replicate the effect, and so they called on the chief to hopefully work something out.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_303<tab>(-リリヤのボイスデータ-)ダルマスカ・レジスタンスはこの魔法障壁を、<br>ガレマール帝国の魔導技術で再現できないものかと、<br>そう、ボスに相談したわけッス。","","True","0x000000D5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_304<tab>(-Lilja-)The first thing that came to mind was Seiryu's Wall in the Burn: a device that could erect a barrier over a given space using the ambient aether flowing in the ground beneath it.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_304<tab>(-リリヤのボイスデータ-)で、ボスは、ザ・バーンに張った「青龍壁」を思い出したッス。<br>地脈を流れるエネルギーを利用して障壁を作る……<br>その防衛フィールド発生装置を利用できるんじゃないかと。","","True","0x000000D6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_305<tab>(-Lilja-)It was agreed that Bozja had the more pressing need, and so the chief brought his new shielding technology here first. It's on a much smaller scale than Seiryu's Wall, mind, but it certainly does the job.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_305<tab>(-リリヤのボイスデータ-)そんなわけで、より小型にした発生装置を開発したッス。<br>でもって、この作戦、つまりこのザトゥノル高原にも必要じゃん？<br>……ってことになり、ダルマスカより先に持ち込んだわけッス。","","True","0x000000D7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_306<tab>(-Lilja-)When building them in Dalmasca, I do hope he remembers that not every land has been suffused with unnaturally high stores of energy like Bozja. Though I shouldn't be worried. This is the chief we're talking about, after all.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_306<tab>(-リリヤのボイスデータ-)幸い……といったら語弊があるッスけど、<br>シタデル・ボズヤ蒸発事変の影響で膨大な残留エネルギーが、<br>この地には点在しているッス……それを動力にするわけッス。","","True","0x000000D8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_309<tab>(-Lilja-)At any rate, that's why we have barriers protecting all the outposts out here.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_309<tab>(-リリヤのボイスデータ-)ご覧のとおり、このヴァルデニス前哨地など各拠点の頭上には、<br>ザ・バーンに展開した青龍壁と同じ防御フィールドを展開でき、<br>上空からの攻撃に対して無敵になりましたッス！","","True","0x000000D9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_400<tab>(-Lilja-)Gosh, it's so exciting seeing one of my inventions put to such good use. It certainly wasn't easy coming up with something to handle such delicate work while also tough enough to survive on the battlefield.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_400<tab>(-リリヤのボイスデータ-)前回に引き続き、自分が設計した装置が採用されて超嬉しいッス！<br>繊細な機能を保持しながら、戦場に相応しいタフなボディ……<br>それが「メチャユードースルゾークン」ッス！","","True","0x000000DA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_401<tab>(-Lilja-)It's a wonder we didn't need them when we first came to the southern front. You'd be surprised at how many aether currents are either too small to be of use, or too fragmented to carry a steady stream of aether.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_401<tab>(-リリヤのボイスデータ-)ザトゥノル高原はその成り立ちもあって、<br>本来なら繋がっているはずの地脈がブチブチっと、<br>寸断されていたり、やたら細すぎたりという箇所が多いッス。","","True","0x000000DB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_402<tab>(-Lilja-)That's where the defluxion aether manipulators come in!","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_402<tab>(-リリヤのボイスデータ-)そのため、残留エネルギーが循環せず、滞っているってわけッス。<br>拠点の下に十分なエネルギーがない可能性が大いにあるので、<br>そうした場合のためにこの装置でエネルギーを誘導するッス。","","True","0x000000DC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_403<tab>(-Lilja-)There's nothing more motivating than praise from the chief. I can't wait for another chance to show off my engineering know-how.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_403<tab>(-リリヤのボイスデータ-)いやぁ、我ながら、ボスに褒められて嬉しいッス。<br>鼻高々ッス！　最高ッス！　英雄さんにも褒められたいッス！<br>自分、褒められると伸びるタイプなんッス！！","","True","0x000000DD","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_000<tab>About the situation in Dalmasca.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_000<tab>ダルマスカからの情報について","","True","0x000000DE","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_001<tab>About Bwagi.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_001<tab>ブワジについて","","True","0x000000DF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_002<tab>About the Bangaa.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_002<tab>バンガ族について","","True","0x000000E0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_003<tab>About the <var 1A 02 /var>Ia'sar<var 1A 01 /var>.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_003<tab>飛空艇イウサール号について","","True","0x000000E1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_0010<tab>Return.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_0010<tab>戻る","","True","0x000000E2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_000<tab>(-Bwagi-)Dalmasca? That's precisely why I'm here. Lady Fran asked that I relay the news to Bajsaljen. What I have to say is meant only for his ears, but I suppose she wouldn't be cross if Eorzea's champion were to hear as well. ","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_000<tab>(-ブワジのボイスデータ-)今回、オレがこのボズヤに派遣されたのはそれを伝えるためダ。<br>リーダーであるバイシャーエン殿に届けるという命令ダガ、<br>他ならぬアンタだ、いいだろう、情報を共有しヨウ……。","","True","0x000000E3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_001<tab>(-Bwagi-)The resistance forces in Dalmasca and Nagxia have been planning assaults of their own to coincide with the Bozjan's strike on the castrum here.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_001<tab>(-ブワジのボイスデータ-)ボズヤの反撃作戦の開始と同時にヒエン様の号令がかかってナ、<br>オレたちダルマスカとナグサのレジスタンスも、<br>大規模な反撃作戦を開始したってワケダ。","","True","0x000000E4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_002<tab>(-Bwagi-)In Dalmasca their target was Castrum Amicitia, known to most as the nigh-impenetrable Nalbina Fortress. Their losses were great, but in the end their efforts were rewarded with victory.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_002<tab>(-ブワジのボイスデータ-)ダルマスカではカストルム・アミーキティア……<br>かつて王国を守護する鉄壁の要塞とうたわれた、<br>ナルビナ城塞の奪還作戦が実行されたンダ。","","True","0x000000E5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_003<tab>(-Bwagi-)In Nagxia they succeeded in taking a port to cut off their supply chain. The IVth Legion was surprisingly quick to turn tail from what I've been told.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_003<tab>(-ブワジのボイスデータ-)両軍に多くの死傷者を出したモノノ、オレたちは奪還に成功！<br>駐留していた第IV軍団は尻尾を巻いて逃げていっタゼ。<br>ナグサでも兵站が置かれていた港の奪還に成功したらシイ。","","True","0x000000E6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_004<tab>(-Bwagi-)The forces in both Dalmasca and Nagxia are overjoyed by their success, but Lady Fran suspects something is amiss. She believes victory should not have been so easily won against the IVth Legion.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_004<tab>(-ブワジのボイスデータ-)ダルマスカもナグサも、今回の勝利で喜んでいるンだガ、<br>姐さんは様子がオカシイ……そう言うンだナ。<br>第IV軍団にしては抵抗が薄すぎる……ッテわけダ。","","True","0x000000E7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_005<tab>(-Bwagi-)To that end, we have begun tracking their activity more closely. And considering the state of affairs in the Empire, we found it curious there has been little to or from their base of operations in Valnain.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_005<tab>(-ブワジのボイスデータ-)そんなわけで、オレたちは気を引き締め、<br>第IV軍団の出方を見張っているンだガ、<br>連中ときたらバルナインの本隊を動かそうとはシナイ……。","","True","0x000000E8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_006<tab>(-Bwagi-)After the death of Lord Varis, it would be an understatement to say the Empire fell into disarray. It's a war of factions in the truest sense of the word.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_006<tab>(-ブワジのボイスデータ-)ヴァリス帝の暗殺により帝国中央が大混乱なのは知ってるヨナ？<br>後継者争いに端を発した戦いはすでに内乱の様相を帯びてイル。<br>イヤ……内乱そのものと言ってイイ！","","True","0x000000E9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_007<tab>(-Bwagi-)According to our intelligence, the IVth Legion has been ordered to return to the imperial capital, but Gabranth has refused. He's since proclaimed that Dalmasca will be the site of a new nation he intends to build.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_007<tab>(-ブワジのボイスデータ-)情報によると第IV軍団には帝都への帰還命令が出ているらシイ。<br>だが、ガブラスの野郎はそれを無視……。<br>ダルマスカに新たな「王国楽土」を築くと宣言したッテ話だゼ。","","True","0x000000EA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_008<tab>(-Bwagi-)Sounds to me like if he means to continue his fight for Bozja, the IVth Legion will be doing it alone.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_008<tab>(-ブワジのボイスデータ-)どうやら本国とは仲違いしたッテことのようダナ。<br>それは、つまり、もう本国からの援助はないッテことを意味スル。<br>……やっこさんたち、自力で戦いを続けにゃいかんッテことさ。","","True","0x000000EB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_009<tab>(-Bwagi-)There may never be a more prime opportunity than now to defeat them. There's a growing call to strike, and I'm inclined to agree that we should. But Lady Fran insisted we wait until we better understood the IVth Legion's goal.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_009<tab>(-ブワジのボイスデータ-)千載一遇のチャンスと考え、一気に第IV軍団を叩こう……<br>そう主張する者も多いンだガ……オレも同意見なンだガ……<br>姐さんは確かな情報を掴むまでは待て……と。","","True","0x000000EC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_010<tab>(-Bwagi-)She had hoped the Bozjan's conflict with Gabranth's forces might shed some light on their motives, and it seems her suspicions were well founded.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_010<tab>(-ブワジのボイスデータ-)ボズヤにこの情報を伝えつつ、逆にボズヤの動向を……<br>第IV軍団の動きを事細かに伝えるようにと、<br>このオレが派遣されたッテわけサ。","","True","0x000000ED","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_015<tab>(-Bwagi-)Our allies in Dalmasca and Nagxia will be pleased to hear of the Resistance's victories over the imperials thus far. It would not surprise me if the news did not embolden them to hasten their plans to take the offensive.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_015<tab>(-ブワジのボイスデータ-)闘神を退治したことは、すぐさま各地に伝わることダロウ。<br>これにより、ダルマスカもナグサも、士気が高まり、<br>さらなる反攻作戦が進行するはずダ！","","True","0x000000EE","",""
