"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Invented by complete accident whilst a master mechanic attempted to manufacture an automaton that might monitor his lover's suspected illicit activities, and now a staple mechanism of mechanoscribes, Condensed Libra allows for the rapid analysis and amplification of a foe's weaknesses.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★
<tab>Sort spécial utilisé par les mécano-scribes.
Met au jour les faiblesses de sa cible et les accentue. La personne à l'origine des mécano-scribes les a créés pour révéler les infidélités de sa moitié, et ce n'est que par accident que ses automates se sont vus dotés d'une telle fonctionnalité.","","False","0x0000004C","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>A useful little ability originating with the ghrah, Aetheric Mimicry allows the mage to match his aetherial wavelength to that of another person, granting the same benefits as their hard-won combat training.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Sort utilisé par les ghrahs.
Aligne son propre éther sur celui de sa cible. Il devient alors temporairement possible de profiter de ses talents innés.","","False","0x0000004D","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Earth
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Favored by Ravana, this spell subtly manipulates earth-aspected aether to draw metallic particles from nearby mineral deposits, then propels them forward in an expansive wave to pierce foes' flesh like shrapnel.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Terre
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Technique spéciale de Ravana.
Manipule l'éther de terre pour extraire du sol les minerais métalliques qui y sont enfouis. Ces derniers sont ensuite expulsés en une rafale de grains denses qui dévaste tout sur son passage.","","False","0x0000004E","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Calling upon a rain of aetherial stars like that delivered unto those who upset Sophia's precious harmony, this spell leaves foes shaking from both the impact of a sky fallen and the thought of what fell fate it may portend.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Technique spéciale de Sophia.
La Déesse condamne tous ceux qui menaceraient l'équilibre et l'harmonie, et les punit en faisant pleuvoir des météorites enflammées sur eux.","","False","0x0000004F","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>The signature move of Brute Justice, this technique involves unleashing the full force of justice, delirium unsuspected, static tuned in to reason─before falling back right in with the system, falling back to the end.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Physique / Contondant
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Technique ultime de Justicier.
Cours<var 1D /var>! Bondis<var 1D /var>! Vole à travers l'univers différentiel, Justicier<var 1D /var>! Nos rêves, nos espoirs, notre amitié, ton amour et ta bravoure<var 1D /var>! Les forces du mal ne pourront faire face à ces forces conjuguées<var 1D /var>! Assène-leur un coup de pied justicier, Héros de toujours<var 1D /var>!","","False","0x00000050","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Piercing
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>Originally developed by the Namazu as a spearfishing technique, this blindingly fast triple strike has proven just as effective against creatures more intent on devouring the fisher.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Physique / Perforant
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★
<tab>Technique de pêche tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le des Namazu.
Donne trois coups de harpon si rapides qu'on peut dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment les distinguer à l'œil nu. Certains Namazu se servent également de cette technique pour se défendre.","","False","0x00000051","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Lightning
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>The Namazu likely named this ability more for the pleasantly tingling current that energizes the caster, rather than the shocking bolt of devastation that smites the distant target. Devised by idle hunters who prefer to stay in one comfortable spot on the river, and strike at whatever swims into range.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Foudre
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Attaque électrique propre aux Namazu.
Les plus paresseux l'utilisent pour chasser leurs proies tout en restant confortablement allongés au fond des rivières. L'électricité a également l'avantage de favoriser leur circulation sanguine et de fortifier leurs muscles.","","False","0x00000052","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>The dojun-maru employ this ability to weave a row of phantom tatami mats, which they then flip onto an enemy with stunning force. A true master of the technique can even imbue the creation with the faint scent of tatami straw. ","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★
<tab>Sort s'inspirant d'une technique de Dôjun Maru.
Matérialise magiquement des tatamis sous l'adversaire puis les retourne violemment. À haut niveau, il est même possible de leur donner l'odeur du jonc épars pour plus de réalisme.","","False","0x00000053","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Ice
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>A mist dragon will instinctively cloak itself in a chilling fog, which allows it to freeze any aggressor foolish enough to test its defenses. Practitioners of this spell have discovered that the trick to not freezing oneself in the process is to surround the body with a pocket of warm air.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Glace
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Mécanisme de défense des dragons des brumes.
Refroidit l'air autour de soi pour geler quiconque oserait s'approcher un peu trop. Le lanceur se protège lui-même du gel en s'entourant d'une fine membrane d'air chaud.","","False","0x00000054","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>A paean to love favored by Lakshmi, this spell produces an explosion of light, the effect of which varies depending on the caster's mindset─a heart intent on harm will scorch foes caught in the blast, whilst a heart filled with mercy will mend the wounds of those held dear.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Technique spéciale de Lakshmi.
Un hymne à l'amour véritable. Entonné par une âme puissamment éprise, il devient une onde guérisseuse<var 1D /var>; sinon, il provoque une déflagration mortelle. La preuve que l'amour peut être à double tranchant.","","False","0x00000055","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>Cast by, of all things, a phantom train, this purifying light burns away restless spirits and consumes tainted souls. In Garlemald, where travel by machina is commonplace, the tale is told of a spectral locomotive whose passengers are the spirits of the dead...","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Lumière purificatrice émise par le train fantôme.
Purge les âmes des spectres et autres entités corrompues qui hantent ce bas monde. À Garlemald, où les premières locomotives magitek ont vu le jour, une légende urbaine parle d'un train qui transporterait les morts...","","False","0x00000056","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Earth
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>The signature technique of Tokkapchi, this ability draws on earth-aspected aether to generate a stinging geyser of mud. Widely believed to deal additional psychological damage against opponents dressed in white.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Terre
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★
<tab>La technique maîtresse de Tokkapchi.
Manipule l'éther de terre pour créer des monceaux de boue, puis les jette sur son adversaire, lui infligeant une douleur à la fois physique et psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>que (surtout s'il est habillé en blanc).","","False","0x00000057","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>A spell attributed to the guardian statues of the New World wherein the caster manifests a spread of aetherial treats with panacean properties. Those nourished by the feast find their wounds quickly closing─an effect which lingers when provided by a practitioner with knowledge of healing.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★
<tab>Sort utilisé par des statues gardiennes du nouveau continent.
Génère grâce à la magie un composé aux vertus de panacée, et l'absorbe im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment pour décupler son propre pouvoir curateur. Plus efficace si le lanceur est versé dans l'art de soigner.","","False","0x00000058","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Water
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>A versatile technique utilized and perfected by Genbu, this magical barrier is formed of water-aspected aether. It works to soften incoming blows, storing energy that can later be unleashed in an explosive torrent.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Eau
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Technique spéciale de Genbu.
Manipule l'éther d'eau pour créer une barrière magique qui absorbe l'énergie des coups ennemis. La force accumulée pourra ensuite être relâchée en une contre-attaque dévastatrice.","","False","0x00000059","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>This spell imitates the martial technique devised by Ivon Coeurlfist, which in turn mimics the “blaster” attack employed by wild coeurls. Upon casting, a ball of concentrated aether is propelled forward with sufficient force to knock back all but the most implacable opponents.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Sort reproduisant une technique d'Ivon le Coeurl.
Concentre l'énergie éthérée dans la paume des mains, et la relâche en un puissant tir. Ivon a élaboré cette technique durant son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment dans les montagnes, en s'inspirant des coeurls et de leurs électrochocs.","","False","0x0000005A","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>A behavior learned from certain species of coeurl, the caster rises to the challenge of losing comrades by tapping into a feral survival instinct. When all seems lost, or when simply treading where a lone mage was not meant to tread, unrestrained ferocity is sometimes the only way to win through.  ","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Sort utilisé par certains coeurls.
Décuple les capacités physiques dans les situations où l'instinct de survie est mis à rude épreuve, par exemple, lorsqu'un individu est l'unique rescapé de son groupe, ou qu'il se frotte à un danger a priori trop grand pour être affronté seul.","","False","0x0000005B","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>By manipulating aether to imitate the minute wingbeats of a kongamato, a caster generates an ultrasonic wave which ripples visibly through the surrounding air. The vibrations are lethal to frozen or petrified targets, causing them to shatter with dramatic force.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★
<tab>Sort reproduisant l'attaque spéciale des kongamato.
Comme le feraient les kongamato avec leurs ailes, le lanceur fait vibrer une partie de son corps à très haute vitesse pour générer des ultrasons, si puissants qu'ils fracturent instantanément tout ennemi gelé ou pétrifié.","","False","0x0000005C","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Ice
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>Contrary to expectation, the Blaze attack employed by Alte Roite manifests a swirling storm of ice. Some dismiss the spell's name as an odd jest made by the author of the novel in which the winged serpent was first referenced, while others claim the freezing lesions it causes resemble terrible burns.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Glace
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Sort utilisé par Alte Roite.
Piège la cible dans un tourbillon glacé. Le nom de ce sort pourrait être vu comme un euphémisme, les gelures qu'il inflige s'avérant tout aussi graves que des brûlures au dernier degré.","","False","0x0000005D","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Fire
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>A recreation of the terrible chemical explosive employed by Omega, this spell fires a bomb on an arcing trajectory which detonates on impact with the target. The attack is known to leave behind a pungent odor, not unlike mustard.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Feu
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Sort s'inspirant d'une arme chimique d'Oméga.
Génère un composé chimique nocif, contenu dans une sorte d'obus qui explose à l'impact. En théorie inodore, cette substance acquiert un parfum proche de celui de la moutarde si des impuretés s'y incorporent.","","False","0x0000005E","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>A technique said to originate from the dragons of the New World, this ability cocoons the caster in a sphere of aetherial force which serves to blunt incoming attacks. There is some debate on whether the aforementioned “dragons” are truly of dragonkind, or merely a species of “dragon-like” scalekin.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★
<tab>Sort utilisé par des dragons du nouveau continent.
Crée une membrane éthérée qui atténue les impacts externes et renforce ainsi la défense. On ignore si les créatures possédant cette aptitude sont à proprement parler des dragons, ou s'il s'agit de simples reptiles.","","False","0x0000005F","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>This spell, learned from the dhruva, summons forth a cluster of luminous projectiles which inflict multiple pinpoint wounds to all in their path. The jagged edges of these tiny lacerations bleed profusely, weakening the target and causing considerable pain.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★
<tab>Sort utilisé par les dhruvas.
Manipule l'éther environnemental pour tirer des traits d'énergie qui infligent une multitude de microlacérations à l'adversaire. Provoque une douleur insidieuse, et ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment aiguë à terme.","","False","0x00000060","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Water
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Commonly used amongst Kelpies, this spell generates a powerful current of water which draws in surrounding targets, with even low-flying cloudkin falling victim to its inexorable pull.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Eau
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Sort spécial de Kelpie.
Crée des courants d'eau concentriques qui attirent les ennemis vers le lanceur. Des oiseaux se retrouvent parfois pris au piège, donnant à voir un spectacle pour le moins insolite.","","False","0x00000061","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Water
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>This example of sai taisui geomancy sends forth a surging wall of water which sweeps along all in its path─friend or foe. One cannot be too careful when toying with maledictions.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Eau
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Sort de géomancie utilisé par Sai Tai Sui.
Manipule l'éther à la surface du sol pour créer un cours d'eau éphémère qui emporte les ennemis... ainsi que les alliés lorsque le lanceur est négligent. Malédiction<var 1D /var>!","","False","0x00000062","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>A destructive ability employed by red chocobos wherein the dust and dirt in the area is drawn up into one solid mass, heated until it glows, then dropped on a target from on high. It is unsurprising, then, that these feathery fiends─also known as courser chocobos─are greeted with near-universal terror.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★
<tab>Technique spéciale des chocobos coursiers, aussi appelés “chocobos rouges”.
Agglomère le sable et la poussière environnante en un immense rocher, l'embrase et le fait choir sur l'ennemi. Les chocobos rouges sont craints dans le monde entier en raison de cette technique.","","False","0x00000063","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>A variety of magic employed by New World voidsent, this spell pummels the target with a barrage of incandescent orbs. Its name, likely familiar to scholars of the arcane, is said to have once encompassed the Whalaqee arts of near-death curses and converting life force into mana.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★
<tab>Sort utilisé par les démons du nouveau continent.
Tire huit projectiles magiques. Il existe deux autres sorts whalaqee qui partagent le même nom. Le premier réduit drastiquement l'énergie vitale, le second convertit cette dernière en énergie magique, et vice versa.","","False","0x00000064","",""
