"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX005_03687_TYRBEQ_000_195<tab>From here on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll continue watching over Lyhe Mheg with my friends. We'll revel and rollick and make sure that the garden is always filled with fun.","TEXT_BANPIX005_03687_TYRBEQ_000_195<tab>Je prendrai soin de notre précieux Lyhe Mheg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Le peuple pixie pourra toujours venir s'y amuser<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_196<tab>And different though our kinds may be, I count you among the very best of friends.","TEXT_BANPIX005_03687_TYRBEQ_000_196<tab>Et... c'est vrai qu'on joue rarement avec les humains, mais toi, tu seras toujours <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var><var 1D /var>!","","False","0x000000B3","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_197<tab>So please, come and visit us often and play with us!","TEXT_BANPIX005_03687_TYRBEQ_000_197<tab>Tu passeras nous voir, hein<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_BANPIX005_03687_ANLAD_000_198<tab>Why don't we turn <var 08 E905 ((her)) ((him)) /var> into a leafman? That way <var 08 E905 ((she)) ((he)) /var> can stay with us forever.","TEXT_BANPIX005_03687_ANLAD_000_198<tab>Pourquoi on en fait pas un enfeuillé<var 1D /var>? <var 08 E905 ((Elle)) ((Il)) /var> resterait avec nous pour toujours comme ça.","","False","0x000000B5","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_199<tab>...An Lad. If there's one thing you must <var 1A 02 /var>never<var 1A 01 /var> do, it's lay a hand on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANPIX005_03687_TYRBEQ_000_199<tab>Ha là là... Il faut tout t'apprendre. On ne touche pas à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est la règle numéro un de l'Il Mheg<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_BANPIX005_03687_ANLAD_000_200<tab>All right, if you say so...","TEXT_BANPIX005_03687_ANLAD_000_200<tab>Ah bon<var 1D /var>? D'accord... Eh bien, j'attendrai gentiment qu'<var 08 E905 ((elle)) ((il)) /var> revienne<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_201<tab>Right, I should assure everyone outside that all is well again. Let's return to Lydha Lran for now.","TEXT_BANPIX005_03687_TYRBEQ_000_201<tab>Il faut que j'annonce ça à Uin Nee<var 1D /var>! Viens<var 1D /var>! Rentrons à Lydha Lran<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_BANPIX005_03687_EZELII_000_202<tab>In An Lad's marvelous creations, I can fairly sense Titania's hand. And though it was for but a moment, I thought I saw not two, but three pixies dancing.","TEXT_BANPIX005_03687_EZELII_000_202<tab>An Lad a un talent indéniable pour tisser des rêves<var 1D /var>! J'ai même cru voir Titania se joindre à leur danse. Aurais-je la berlue<var 1D /var>?","","False","0x000000B9","",""
"","TEXT_BANPIX005_03687_ANLAD_000_203<tab>Ahhh, such fun! This is all new to me, but it somehow feels nostalgic. As if I've found a missing part of myself.","TEXT_BANPIX005_03687_ANLAD_000_203<tab>J'adore, je m'amuse tellement<var 1D /var>! Et c'est bizarre, ça me rend nostalgique alors que c'est la première fois...","","False","0x000000BA","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_210<tab>I've told the other pixies about everything. They understand now that An Lad isn't a danger, and welcome them as one of us. It's simple like that with our kind.","TEXT_BANPIX005_03687_TYRBEQ_000_210<tab>J'ai expliqué ce qui s'était passé aux autres. Comme tout est bien qui finit bien, Lydha Lran tout entier a accepté d'accueillir An Lad parmi nous sans hésiter<var 1D /var>! Des humains auraient pas été si sympas, j'imagine<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_211<tab>And though we've restored Lyhe Mheg to its full splendor, it doesn't mean our work is done. We need to ensure that the realm is always beautiful and filled with fun, and for this we need to keep on collecting dream bubbles.","TEXT_BANPIX005_03687_TYRBEQ_000_211<tab>Le Lyhe Mheg a retrouvé sa grandeur d'antan, mais on peut toujours faire mieux. Il nous faut plus de bulles de rêves pour embellir encore et encore notre jardin<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_212<tab>I hope that you'll continue to lend the Dreamspinners a helping hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for the fun and happiness of pixies and mortals alike!","TEXT_BANPIX005_03687_TYRBEQ_000_212<tab>Dans les rêves, le peuple féérique et les humains peuvent vraiment s'amuser ensemble, alors je compte sur toi pour nous aider, d'accord<var 1D /var>?","","False","0x000000BD","",""
"","TEXT_BANPIX005_03687_ANLAD_000_213<tab>Tyr Beq and the others are happy...and that makes me happy!","TEXT_BANPIX005_03687_ANLAD_000_213<tab>Tyr et les autres Pixies ont eu l'air d'apprécier mon cadeau. Ça me fait... Ça me fait... plaisir, c'est ça, oui<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_220<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Dreamspinners.","TEXT_BANPIX005_03687_SYSTEM_000_220<tab>Votre réputation auprès des Pixies du jardin aux rêves est passée à “Assermenté”.","","False","0x000000BF","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_221<tab>You will receive an experience point bonus upon completion of the pixie beast tribe daily quests.","TEXT_BANPIX005_03687_SYSTEM_000_221<tab>Par ailleurs, vous bénéficiez maintenant d'un bonus de points d'expérience lorsque vous finissez une quête quotidienne de cette tribu.","","False","0x000000C0","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_222<tab>You now have access to a wider selection of wares from Jul Oul.","TEXT_BANPIX005_03687_SYSTEM_000_222<tab>En outre, Jul Oul vous propose maintenant les objets correspondant au rang “Assermenté”. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_BANPIX005_03687_EZELII_000_213<tab>","TEXT_BANPIX005_03687_EZELII_000_213<tab>（★未使用／削除予定★）","","False","0x000000C2","",""
"","TEXT_BANPIX005_03687_EZELII_000_214<tab>","TEXT_BANPIX005_03687_EZELII_000_214<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_BANPIX005_03687_EZELII_000_215<tab>","TEXT_BANPIX005_03687_EZELII_000_215<tab>（★未使用／削除予定★）","","False","0x000000C4","",""
