"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Ira  Bolden","Ira  Bolden","","False","0x00001DFF","",""
"","Jaren Cloud","Jaren Cloud","","False","0x00001E00","",""
"","Customer Support","Customer Support","","False","0x00001E01","",""
"","Kiran Singh","Kiran Singh","","False","0x00001E02","",""
"","Art QA","Art QA","","False","0x00001E03","",""
"","Gang Lu","Gang Lu","","False","0x00001E04","",""
"","Yunlu Huang","Yunlu Huang","","False","0x00001E05","",""
"","Enbiao Zhang","Enbiao Zhang","","False","0x00001E06","",""
"","Hai Bai","Hai Bai","","False","0x00001E07","",""
"","Yuxian Li","Yuxian Li","","False","0x00001E08","",""
"","Xiubin Liu","Xiubin Liu","","False","0x00001E09","",""
"","Xuemei Liu","Xuemei Liu","","False","0x00001E0A","",""
"","Changhui Yuan","Changhui Yuan","","False","0x00001E0B","",""
"","Tong Zhang","Tong Zhang","","False","0x00001E0C","",""
"","Kai Zhao","Kai Zhao","","False","0x00001E0D","",""
"","Xiaotian Zhou","Xiaotian Zhou","","False","0x00001E0E","",""
"","<< AVACO STUDIO >>","<< AVACO STUDIO >>","","False","0x00001E0F","",""
"","Yoshinori Kashiwagura","Yoshinori Kashiwagura","","False","0x00001E10","",""
"","","","","False","0x00001E11","",""
"","","","","False","0x00001E12","",""
"","","","","False","0x00001E13","",""
"","","","","False","0x00001E14","",""
"","","","","False","0x00001E15","",""
"","","","","False","0x00001E16","",""
"","","","","False","0x00001E17","",""
"","","","","False","0x00001E18","",""
"","","","","False","0x00001E19","",""
"","","","","False","0x00001E1A","",""
"","","","","False","0x00001E1B","",""
"","","","","False","0x00001E1C","",""
"","","","","False","0x00001E1D","",""
"","","","","False","0x00001E1E","",""
"","","","","False","0x00001E1F","",""
"","","","","False","0x00001E20","",""
"","","","","False","0x00001E21","",""
"","","","","False","0x00001E22","",""
"","","","","False","0x00001E23","",""
"","","","","False","0x00001E24","",""
"","","","","False","0x00001E25","",""
"","","","","False","0x00001E26","",""
"","","","","False","0x00001E27","",""
"","","","","False","0x00001E28","",""
"","","","","False","0x00001E29","",""
"","","","","False","0x00001E2A","",""
"","","","","False","0x00001E2B","",""
"","","","","False","0x00001E2C","",""
"","","","","False","0x00001E2D","",""
"","","","","False","0x00001E2E","",""
"","","","","False","0x00001E2F","",""
"","","","","False","0x00001E30","",""
"","","","","False","0x00001E31","",""
"","","","","False","0x00001E32","",""
"","","","","False","0x00001E33","",""
"","","","","False","0x00001E34","",""
"","","","","False","0x00001E35","",""
"","","","","False","0x00001E36","",""
"","","","","False","0x00001E37","",""
"","","","","False","0x00001E38","",""
"","","","","False","0x00001E39","",""
"","","","","False","0x00001E3A","",""
"","","","","False","0x00001E3B","",""
"","","","","False","0x00001E3C","",""
"","","","","False","0x00001E3D","",""
"","","","","False","0x00001E3E","",""
"","","","","False","0x00001E3F","",""
"","","","","False","0x00001E40","",""
"","","","","False","0x00001E41","",""
"","","","","False","0x00001E42","",""
"","","","","False","0x00001E43","",""
"","","","","False","0x00001E44","",""
"","","","","False","0x00001E45","",""
"","","","","False","0x00001E46","",""
"","","","","False","0x00001E47","",""
"","","","","False","0x00001E48","",""
"","","","","False","0x00001E49","",""
"","","","","False","0x00001E4A","",""
"","","","","False","0x00001E4B","",""
"","","","","False","0x00001E4C","",""
"","","","","False","0x00001E4D","",""
"","","","","False","0x00001E4E","",""
"","","","","False","0x00001E4F","",""
"","","","","False","0x00001E50","",""
"","","","","False","0x00001E51","",""
"","","","","False","0x00001E52","",""
"","","","","False","0x00001E53","",""
"","","","","False","0x00001E54","",""
"","","","","False","0x00001E55","",""
"","","","","False","0x00001E56","",""
"","","","","False","0x00001E57","",""
"","","","","False","0x00001E58","",""
"","","","","False","0x00001E59","",""
"","","","","False","0x00001E5A","",""
"","","","","False","0x00001E5B","",""
"","","","","False","0x00001E5C","",""
"","","","","False","0x00001E5D","",""
"","","","","False","0x00001E5E","",""
"","","","","False","0x00001E5F","",""
"","","","","False","0x00001E60","",""
"","","","","False","0x00001E61","",""
"","","","","False","0x00001E62","",""
"","","","","False","0x00001E63","",""
"","","","","False","0x00001E64","",""
"","","","","False","0x00001E65","",""
"","","","","False","0x00001E66","",""
"","","","","False","0x00001E67","",""
"","","","","False","0x00001E68","",""
"","","","","False","0x00001E69","",""
"","","","","False","0x00001E6A","",""
"","","","","False","0x00001E6B","",""
"","","","","False","0x00001E6C","",""
"","","","","False","0x00001E6D","",""
"","","","","False","0x00001E6E","",""
"","","","","False","0x00001E6F","",""
"","","","","False","0x00001E70","",""
"","","","","False","0x00001E71","",""
"","","","","False","0x00001E72","",""
"","","","","False","0x00001E73","",""
"","","","","False","0x00001E74","",""
"","","","","False","0x00001E75","",""
"","","","","False","0x00001E76","",""
"","","","","False","0x00001E77","",""
"","","","","False","0x00001E78","",""
"","","","","False","0x00001E79","",""
"","","","","False","0x00001E7A","",""
"","","","","False","0x00001E7B","",""
"","","","","False","0x00001E7C","",""
"","","","","False","0x00001E7D","",""
"","","","","False","0x00001E7E","",""
"","","","","False","0x00001E7F","",""
"","","","","False","0x00001E80","",""
"","","","","False","0x00001E81","",""
"","","","","False","0x00001E82","",""
"","","","","False","0x00001E83","",""
"","","","","False","0x00001E84","",""
"","","","","False","0x00001E85","",""
"","","","","False","0x00001E86","",""
"","","","","False","0x00001E87","",""
"","","","","False","0x00001E88","",""
"","","","","False","0x00001E89","",""
"","","","","False","0x00001E8A","",""
"","","","","False","0x00001E8B","",""
"","","","","False","0x00001E8C","",""
"","","","","False","0x00001E8D","",""
"","","","","False","0x00001E8E","",""
"","","","","False","0x00001E8F","",""
"","","","","False","0x00001E90","",""
"","","","","False","0x00001E91","",""
"","","","","False","0x00001E92","",""
"","","","","False","0x00001E93","",""
"","","","","False","0x00001E94","",""
"","","","","False","0x00001E95","",""
"","","","","False","0x00001E96","",""
"","","","","False","0x00001E97","",""
"","","","","False","0x00001E98","",""
"","","","","False","0x00001E99","",""
"","","","","False","0x00001E9A","",""
"","","","","False","0x00001E9B","",""
"","","","","False","0x00001E9C","",""
"","","","","False","0x00001E9D","",""
"","","","","False","0x00001E9E","",""
"","","","","False","0x00001E9F","",""
"","","","","False","0x00001EA0","",""
"","","","","False","0x00001EA1","",""
"","","","","False","0x00001EA2","",""
"","","","","False","0x00001EA3","",""
"","","","","False","0x00001EA4","",""
"","","","","False","0x00001EA5","",""
"","","","","False","0x00001EA6","",""
"","","","","False","0x00001EA7","",""
"","","","","False","0x00001EA8","",""
"","","","","False","0x00001EA9","",""
"","","","","False","0x00001EAA","",""
"","","","","False","0x00001EAB","",""
"","","","","False","0x00001EAC","",""
"","","","","False","0x00001EAD","",""
"","","","","False","0x00001EAE","",""
"","","","","False","0x00001EAF","",""
"","","","","False","0x00001EB0","",""
"","","","","False","0x00001EB1","",""
"","","","","False","0x00001EB2","",""
"","","","","False","0x00001EB3","",""
"","","","","False","0x00001EB4","",""
"","","","","False","0x00001EB5","",""
"","","","","False","0x00001EB6","",""
"","","","","False","0x00001EB7","",""
"","","","","False","0x00001EB8","",""
"","","","","False","0x00001EB9","",""
"","","","","False","0x00001EBA","",""
"","","","","False","0x00001EBB","",""
"","","","","False","0x00001EBC","",""
"","","","","False","0x00001EBD","",""
"","","","","False","0x00001EBE","",""
"","","","","False","0x00001EBF","",""
"","","","","False","0x00001EC0","",""
"","","","","False","0x00001EC1","",""
"","","","","False","0x00001EC2","",""
"","","","","False","0x00001EC3","",""
"","","","","False","0x00001EC4","",""
"","","","","False","0x00001EC5","",""
"","","","","False","0x00001EC6","",""
"","","","","False","0x00001EC7","",""
"","","","","False","0x00001EC8","",""
"","","","","False","0x00001EC9","",""
"","","","","False","0x00001ECA","",""
"","","","","False","0x00001ECB","",""
"","","","","False","0x00001ECC","",""
"","","","","False","0x00001ECD","",""
"","","","","False","0x00001ECE","",""
"","","","","False","0x00001ECF","",""
"","","","","False","0x00001ED0","",""
"","","","","False","0x00001ED1","",""
"","","","","False","0x00001ED2","",""
"","","","","False","0x00001ED3","",""
"","","","","False","0x00001ED4","",""
"","","","","False","0x00001ED5","",""
"","","","","False","0x00001ED6","",""
"","","","","False","0x00001ED7","",""
"","","","","False","0x00001ED8","",""
"","","","","False","0x00001ED9","",""
"","","","","False","0x00001EDA","",""
"","","","","False","0x00001EDB","",""
"","","","","False","0x00001EDC","",""
"","","","","False","0x00001EDD","",""
"","","","","False","0x00001EDE","",""
"","","","","False","0x00001EDF","",""
"","","","","False","0x00001EE0","",""
"","","","","False","0x00001EE1","",""
"","","","","False","0x00001EE2","",""
"","","","","False","0x00001EE3","",""
"","","","","False","0x00001EE4","",""
"","","","","False","0x00001EE5","",""
"","","","","False","0x00001EE6","",""
"","","","","False","0x00001EE7","",""
"","","","","False","0x00001EE8","",""
"","","","","False","0x00001EE9","",""
"","","","","False","0x00001EEA","",""
"","","","","False","0x00001EEB","",""
"","","","","False","0x00001EEC","",""
"","","","","False","0x00001EED","",""
"","","","","False","0x00001EEE","",""
"","","","","False","0x00001EEF","",""
"","","","","False","0x00001EF0","",""
"","","","","False","0x00001EF1","",""
"","","","","False","0x00001EF2","",""
"","","","","False","0x00001EF3","",""
"","","","","False","0x00001EF4","",""
"","","","","False","0x00001EF5","",""
"","","","","False","0x00001EF6","",""
"","","","","False","0x00001EF7","",""
"","","","","False","0x00001EF8","",""
"","","","","False","0x00001EF9","",""
"","","","","False","0x00001EFA","",""
"","","","","False","0x00001EFB","",""
"","","","","False","0x00001EFC","",""
"","","","","False","0x00001EFD","",""
"","","","","False","0x00001EFE","",""
"","","","","False","0x00001EFF","",""
"","","","","False","0x00001F00","",""
"","","","","False","0x00001F01","",""
"","","","","False","0x00001F02","",""
"","","","","False","0x00001F03","",""
"","","","","False","0x00001F04","",""
"","","","","False","0x00001F05","",""
"","","","","False","0x00001F06","",""
"","","","","False","0x00001F07","",""
"","","","","False","0x00001F08","",""
"","","","","False","0x00001F09","",""
"","","","","False","0x00001F0A","",""
"","","","","False","0x00001F0B","",""
"","","","","False","0x00001F0C","",""
"","","","","False","0x00001F0D","",""
"","","","","False","0x00001F0E","",""
"","","","","False","0x00001F0F","",""
"","","","","False","0x00001F10","",""
"","","","","False","0x00001F11","",""
"","","","","False","0x00001F12","",""
"","","","","False","0x00001F13","",""
"","","","","False","0x00001F14","",""
"","","","","False","0x00001F15","",""
"","","","","False","0x00001F16","",""
"","","","","False","0x00001F17","",""
"","","","","False","0x00001F18","",""
"","","","","False","0x00001F19","",""
"","","","","False","0x00001F1A","",""
"","","","","False","0x00001F1B","",""
"","","","","False","0x00001F1C","",""
"","","","","False","0x00001F1D","",""
"","","","","False","0x00001F1E","",""
"","","","","False","0x00001F1F","",""
"","","","","False","0x00001F20","",""
"","","","","False","0x00001F21","",""
"","","","","False","0x00001F22","",""
"","","","","False","0x00001F23","",""
"","","","","False","0x00001F24","",""
"","","","","False","0x00001F25","",""
"","","","","False","0x00001F26","",""
"","","","","False","0x00001F27","",""
"","","","","False","0x00001F28","",""
"","","","","False","0x00001F29","",""
"","","","","False","0x00001F2A","",""
"","","","","False","0x00001F2B","",""
"","","","","False","0x00001F2C","",""
"","","","","False","0x00001F2D","",""
"","","","","False","0x00001F2E","",""
"","","","","False","0x00001F2F","",""
"","","","","False","0x00001F30","",""
"","","","","False","0x00001F31","",""
"","","","","False","0x00001F32","",""
"","","","","False","0x00001F33","",""
"","","","","False","0x00001F34","",""
"","","","","False","0x00001F35","",""
"","","","","False","0x00001F36","",""
"","","","","False","0x00001F37","",""
"","","","","False","0x00001F38","",""
"","","","","False","0x00001F39","",""
"","","","","False","0x00001F3A","",""
"","","","","False","0x00001F3B","",""
"","","","","False","0x00001F3C","",""
"","","","","False","0x00001F3D","",""
"","","","","False","0x00001F3E","",""
"","","","","False","0x00001F3F","",""
"","Credits Released: 03/2019","Credits Released: 03/2019","","False","0x00001F40","",""
"","Credits Released: 06/2019","Credits Released: 06/2019","","False","0x00001F41","",""
"","Credits Released: 05/2021","Credits Released: 05/2021","","False","0x00001F42","",""
"","Credits Released: 12/2021","Credits Released: 12/2021","","False","0x00001F43","",""
"","Credits Released: 07/2019","Credits Released: 07/2019","","False","0x00001F44","",""
"","Credits Released: 10/2019","Credits Released: 10/2019","","False","0x00001F45","",""
"","Credits Released: 09/2021","Credits Released: 09/2021","","False","0x00001F46","",""
"","Credits Released: 03/2022","Credits Released: 03/2022","","False","0x00001F47","",""
"","Credits Released: 09/2019","Credits Released: 09/2019","","False","0x00001F48","",""
"","Credits Released: 12/2019","Credits Released: 12/2019","","False","0x00001F49","",""
"","Credits Released: 11/2021","Credits Released: 11/2021","","False","0x00001F4A","",""
"","Credits Released: 05/2022","Credits Released: 05/2022","","False","0x00001F4B","",""
"","Voice Cast Updated: 05/2023","Voice Cast Updated: 05/2023","","False","0x00001F4C","",""
"","Voice Cast Updated: 09/2023","Voice Cast Updated: 09/2023","","False","0x00001F4D","",""
"","Voice Cast Updated: 10/2023","Voice Cast Updated: 10/2023","","False","0x00001F4E","",""
"","Credits Released: 1/2024","Credits Released: 1/2024","","False","0x00001F4F","",""
"","","","","False","0x00001F50","",""
"","","","","False","0x00001F51","",""
"","","","","False","0x00001F52","",""
"","","","","False","0x00001F53","",""
"","","","","False","0x00001F54","",""
"","","","","False","0x00001F55","",""
"","","","","False","0x00001F56","",""
"","","","","False","0x00001F57","",""
"","","","","False","0x00001F58","",""
"","","","","False","0x00001F59","",""
"","","","","False","0x00001F5A","",""
"","","","","False","0x00001F5B","",""
"","","","","False","0x00001F5C","",""
"","","","","False","0x00001F5D","",""
"","","","","False","0x00001F5E","",""
"","","","","False","0x00001F5F","",""
"","","","","False","0x00001F60","",""
"","","","","False","0x00001F61","",""
"","","","","False","0x00001F62","",""
"","","","","False","0x00001F63","",""
"","","","","False","0x00001F64","",""
"","","","","False","0x00001F65","",""
"","","","","False","0x00001F66","",""
"","","","","False","0x00001F67","",""
"","","","","False","0x00001F68","",""
"","","","","False","0x00001F69","",""
"","","","","False","0x00001F6A","",""
"","","","","False","0x00001F6B","",""
"","","","","False","0x00001F6C","",""
"","","","","False","0x00001F6D","",""
"","","","","False","0x00001F6E","",""
"","","","","False","0x00001F6F","",""
"","","","","False","0x00001F70","",""
"","","","","False","0x00001F71","",""
"","","","","False","0x00001F72","",""
"","","","","False","0x00001F73","",""
"","","","","False","0x00001F74","",""
"","","","","False","0x00001F75","",""
"","","","","False","0x00001F76","",""
"","","","","False","0x00001F77","",""
"","","","","False","0x00001F78","",""
"","","","","False","0x00001F79","",""
"","","","","False","0x00001F7A","",""
"","","","","False","0x00001F7B","",""
"","","","","False","0x00001F7C","",""
"","","","","False","0x00001F7D","",""
"","","","","False","0x00001F7E","",""
"","","","","False","0x00001F7F","",""
"","","","","False","0x00001F80","",""
"","","","","False","0x00001F81","",""
"","","","","False","0x00001F82","",""
"","","","","False","0x00001F83","",""
"","","","","False","0x00001F84","",""
"","","","","False","0x00001F85","",""
"","","","","False","0x00001F86","",""
"","","","","False","0x00001F87","",""
"","","","","False","0x00001F88","",""
"","","","","False","0x00001F89","",""
"","","","","False","0x00001F8A","",""
"","","","","False","0x00001F8B","",""
"","","","","False","0x00001F8C","",""
"","","","","False","0x00001F8D","",""
"","","","","False","0x00001F8E","",""
"","","","","False","0x00001F8F","",""
"","","","","False","0x00001F90","",""
"","","","","False","0x00001F91","",""
"","","","","False","0x00001F92","",""
"","","","","False","0x00001F93","",""
"","","","","False","0x00001F94","",""
"","","","","False","0x00001F95","",""
"","","","","False","0x00001F96","",""
"","","","","False","0x00001F97","",""
"","","","","False","0x00001F98","",""
"","","","","False","0x00001F99","",""
"","","","","False","0x00001F9A","",""
"","","","","False","0x00001F9B","",""
"","","","","False","0x00001F9C","",""
"","","","","False","0x00001F9D","",""
"","","","","False","0x00001F9E","",""
"","","","","False","0x00001F9F","",""
"","","","","False","0x00001FA0","",""
"","","","","False","0x00001FA1","",""
"","","","","False","0x00001FA2","",""
"","","","","False","0x00001FA3","",""
"","","","","False","0x00001FA4","",""
"","","","","False","0x00001FA5","",""
"","","","","False","0x00001FA6","",""
"","","","","False","0x00001FA7","",""
"","","","","False","0x00001FA8","",""
"","","","","False","0x00001FA9","",""
"","","","","False","0x00001FAA","",""
"","","","","False","0x00001FAB","",""
"","","","","False","0x00001FAC","",""
"","","","","False","0x00001FAD","",""
"","","","","False","0x00001FAE","",""
"","","","","False","0x00001FAF","",""
"","","","","False","0x00001FB0","",""
"","","","","False","0x00001FB1","",""
"","","","","False","0x00001FB2","",""
"","","","","False","0x00001FB3","",""
"","","","","False","0x00001FB4","",""
"","","","","False","0x00001FB5","",""
"","","","","False","0x00001FB6","",""
"","","","","False","0x00001FB7","",""
"","","","","False","0x00001FB8","",""
"","","","","False","0x00001FB9","",""
"","","","","False","0x00001FBA","",""
"","","","","False","0x00001FBB","",""
"","","","","False","0x00001FBC","",""
"","","","","False","0x00001FBD","",""
"","","","","False","0x00001FBE","",""
"","","","","False","0x00001FBF","",""
"","","","","False","0x00001FC0","",""
"","","","","False","0x00001FC1","",""
"","","","","False","0x00001FC2","",""
"","","","","False","0x00001FC3","",""
"","","","","False","0x00001FC4","",""
"","","","","False","0x00001FC5","",""
"","","","","False","0x00001FC6","",""
"","","","","False","0x00001FC7","",""
"","","","","False","0x00001FC8","",""
"","","","","False","0x00001FC9","",""
"","","","","False","0x00001FCA","",""
"","","","","False","0x00001FCB","",""
"","","","","False","0x00001FCC","",""
"","","","","False","0x00001FCD","",""
"","","","","False","0x00001FCE","",""
"","","","","False","0x00001FCF","",""
"","","","","False","0x00001FD0","",""
"","","","","False","0x00001FD1","",""
"","","","","False","0x00001FD2","",""
"","","","","False","0x00001FD3","",""
"","","","","False","0x00001FD4","",""
"","","","","False","0x00001FD5","",""
"","","","","False","0x00001FD6","",""
"","","","","False","0x00001FD7","",""
"","","","","False","0x00001FD8","",""
"","","","","False","0x00001FD9","",""
"","","","","False","0x00001FDA","",""
"","","","","False","0x00001FDB","",""
"","","","","False","0x00001FDC","",""
"","","","","False","0x00001FDD","",""
"","","","","False","0x00001FDE","",""
"","","","","False","0x00001FDF","",""
"","","","","False","0x00001FE0","",""
"","","","","False","0x00001FE1","",""
"","","","","False","0x00001FE2","",""
"","","","","False","0x00001FE3","",""
"","","","","False","0x00001FE4","",""
"","","","","False","0x00001FE5","",""
"","","","","False","0x00001FE6","",""
"","","","","False","0x00001FE7","",""
"","","","","False","0x00001FE8","",""
"","","","","False","0x00001FE9","",""
"","","","","False","0x00001FEA","",""
"","","","","False","0x00001FEB","",""
"","","","","False","0x00001FEC","",""
"","","","","False","0x00001FED","",""
"","","","","False","0x00001FEE","",""
"","","","","False","0x00001FEF","",""
"","","","","False","0x00001FF0","",""
"","","","","False","0x00001FF1","",""
"","","","","False","0x00001FF2","",""
"","","","","False","0x00001FF3","",""
"","","","","False","0x00001FF4","",""
"","","","","False","0x00001FF5","",""
"","","","","False","0x00001FF6","",""
"","","","","False","0x00001FF7","",""
"","","","","False","0x00001FF8","",""
"","","","","False","0x00001FF9","",""
"","","","","False","0x00001FFA","",""
"","","","","False","0x00001FFB","",""
"","","","","False","0x00001FFC","",""
"","","","","False","0x00001FFD","",""
"","","","","False","0x00001FFE","",""
"","","","","False","0x00001FFF","",""
"","","","","False","0x00002000","",""
"","","","","False","0x00002001","",""
"","","","","False","0x00002002","",""
"","","","","False","0x00002003","",""
"","","","","False","0x00002004","",""
"","","","","False","0x00002005","",""
"","","","","False","0x00002006","",""
"","","","","False","0x00002007","",""
"","","","","False","0x00002008","",""
"","","","","False","0x00002009","",""
"","","","","False","0x0000200A","",""
"","","","","False","0x0000200B","",""
"","","","","False","0x0000200C","",""
"","","","","False","0x0000200D","",""
"","","","","False","0x0000200E","",""
"","","","","False","0x0000200F","",""
"","","","","False","0x00002010","",""
"","","","","False","0x00002011","",""
"","","","","False","0x00002012","",""
"","","","","False","0x00002013","",""
"","","","","False","0x00002014","",""
"","","","","False","0x00002015","",""
"","","","","False","0x00002016","",""
"","","","","False","0x00002017","",""
"","","","","False","0x00002018","",""
"","","","","False","0x00002019","",""
"","","","","False","0x0000201A","",""
"","","","","False","0x0000201B","",""
"","","","","False","0x0000201C","",""
"","","","","False","0x0000201D","",""
"","","","","False","0x0000201E","",""
"","","","","False","0x0000201F","",""
"","","","","False","0x00002020","",""
"","","","","False","0x00002021","",""
"","","","","False","0x00002022","",""
"","","","","False","0x00002023","",""
"","","","","False","0x00002024","",""
"","","","","False","0x00002025","",""
"","","","","False","0x00002026","",""
"","","","","False","0x00002027","",""
"","","","","False","0x00002028","",""
"","","","","False","0x00002029","",""
"","","","","False","0x0000202A","",""
"","","","","False","0x0000202B","",""
"","","","","False","0x0000202C","",""
"","","","","False","0x0000202D","",""
"","","","","False","0x0000202E","",""
"","","","","False","0x0000202F","",""
"","","","","False","0x00002030","",""
"","","","","False","0x00002031","",""
"","","","","False","0x00002032","",""
"","","","","False","0x00002033","",""
"","","","","False","0x00002034","",""
"","","","","False","0x00002035","",""
"","","","","False","0x00002036","",""
"","","","","False","0x00002037","",""
"","","","","False","0x00002038","",""
"","","","","False","0x00002039","",""
"","","","","False","0x0000203A","",""
"","","","","False","0x0000203B","",""
"","","","","False","0x0000203C","",""
"","","","","False","0x0000203D","",""
"","","","","False","0x0000203E","",""
"","","","","False","0x0000203F","",""
"","","","","False","0x00002040","",""
"","","","","False","0x00002041","",""
"","","","","False","0x00002042","",""
"","","","","False","0x00002043","",""
"","","","","False","0x00002044","",""
"","","","","False","0x00002045","",""
"","","","","False","0x00002046","",""
"","","","","False","0x00002047","",""
"","","","","False","0x00002048","",""
"","","","","False","0x00002049","",""
"","","","","False","0x0000204A","",""
"","","","","False","0x0000204B","",""
"","","","","False","0x0000204C","",""
"","","","","False","0x0000204D","",""
"","","","","False","0x0000204E","",""
"","","","","False","0x0000204F","",""
"","","","","False","0x00002050","",""
"","","","","False","0x00002051","",""
"","","","","False","0x00002052","",""
"","","","","False","0x00002053","",""
"","","","","False","0x00002054","",""
"","","","","False","0x00002055","",""
"","","","","False","0x00002056","",""
"","","","","False","0x00002057","",""
"","","","","False","0x00002058","",""
"","","","","False","0x00002059","",""
"","","","","False","0x0000205A","",""
"","","","","False","0x0000205B","",""
"","","","","False","0x0000205C","",""
"","","","","False","0x0000205D","",""
"","","","","False","0x0000205E","",""
"","","","","False","0x0000205F","",""
"","","","","False","0x00002060","",""
"","","","","False","0x00002061","",""
"","","","","False","0x00002062","",""
"","","","","False","0x00002063","",""
"","","","","False","0x00002064","",""
"","","","","False","0x00002065","",""
"","","","","False","0x00002066","",""
"","","","","False","0x00002067","",""
"","","","","False","0x00002068","",""
"","","","","False","0x00002069","",""
"","","","","False","0x0000206A","",""
"","","","","False","0x0000206B","",""
"","","","","False","0x0000206C","",""
"","","","","False","0x0000206D","",""
"","","","","False","0x0000206E","",""
"","","","","False","0x0000206F","",""
"","","","","False","0x00002070","",""
"","","","","False","0x00002071","",""
"","","","","False","0x00002072","",""
"","","","","False","0x00002073","",""
"","","","","False","0x00002074","",""
"","","","","False","0x00002075","",""
"","","","","False","0x00002076","",""
"","","","","False","0x00002077","",""
"","","","","False","0x00002078","",""
"","","","","False","0x00002079","",""
"","","","","False","0x0000207A","",""
"","","","","False","0x0000207B","",""
"","","","","False","0x0000207C","",""
"","","","","False","0x0000207D","",""
"","","","","False","0x0000207E","",""
"","","","","False","0x0000207F","",""
"","","","","False","0x00002080","",""
"","","","","False","0x00002081","",""
"","","","","False","0x00002082","",""
"","","","","False","0x00002083","",""
"","","","","False","0x00002084","",""
"","","","","False","0x00002085","",""
"","","","","False","0x00002086","",""
"","","","","False","0x00002087","",""
"","","","","False","0x00002088","",""
"","","","","False","0x00002089","",""
"","","","","False","0x0000208A","",""
"","","","","False","0x0000208B","",""
"","","","","False","0x0000208C","",""
"","","","","False","0x0000208D","",""
"","","","","False","0x0000208E","",""
"","","","","False","0x0000208F","",""
"","","","","False","0x00002090","",""
"","","","","False","0x00002091","",""
"","","","","False","0x00002092","",""
"","","","","False","0x00002093","",""
"","","","","False","0x00002094","",""
"","","","","False","0x00002095","",""
"","","","","False","0x00002096","",""
"","","","","False","0x00002097","",""
"","","","","False","0x00002098","",""
"","","","","False","0x00002099","",""
"","","","","False","0x0000209A","",""
"","","","","False","0x0000209B","",""
"","","","","False","0x0000209C","",""
"","","","","False","0x0000209D","",""
"","","","","False","0x0000209E","",""
"","","","","False","0x0000209F","",""
"","","","","False","0x000020A0","",""
"","","","","False","0x000020A1","",""
"","","","","False","0x000020A2","",""
"","","","","False","0x000020A3","",""
"","","","","False","0x000020A4","",""
"","","","","False","0x000020A5","",""
"","","","","False","0x000020A6","",""
"","","","","False","0x000020A7","",""
"","","","","False","0x000020A8","",""
"","","","","False","0x000020A9","",""
"","","","","False","0x000020AA","",""
"","","","","False","0x000020AB","",""
"","","","","False","0x000020AC","",""
"","","","","False","0x000020AD","",""
"","","","","False","0x000020AE","",""
"","","","","False","0x000020AF","",""
"","","","","False","0x000020B0","",""
"","","","","False","0x000020B1","",""
"","","","","False","0x000020B2","",""
"","","","","False","0x000020B3","",""
"","","","","False","0x000020B4","",""
"","","","","False","0x000020B5","",""
"","","","","False","0x000020B6","",""
"","","","","False","0x000020B7","",""
"","","","","False","0x000020B8","",""
"","","","","False","0x000020B9","",""
"","","","","False","0x000020BA","",""
"","","","","False","0x000020BB","",""
"","","","","False","0x000020BC","",""
"","","","","False","0x000020BD","",""
"","","","","False","0x000020BE","",""
"","","","","False","0x000020BF","",""
"","","","","False","0x000020C0","",""
"","","","","False","0x000020C1","",""
"","","","","False","0x000020C2","",""
"","","","","False","0x000020C3","",""
"","","","","False","0x000020C4","",""
"","","","","False","0x000020C5","",""
"","","","","False","0x000020C6","",""
"","","","","False","0x000020C7","",""
"","","","","False","0x000020C8","",""
"","","","","False","0x000020C9","",""
"","","","","False","0x000020CA","",""
"","","","","False","0x000020CB","",""
"","","","","False","0x000020CC","",""
"","","","","False","0x000020CD","",""
"","","","","False","0x000020CE","",""
"","","","","False","0x000020CF","",""
"","","","","False","0x000020D0","",""
"","","","","False","0x000020D1","",""
"","","","","False","0x000020D2","",""
"","","","","False","0x000020D3","",""
"","","","","False","0x000020D4","",""
"","","","","False","0x000020D5","",""
"","","","","False","0x000020D6","",""
"","","","","False","0x000020D7","",""
"","","","","False","0x000020D8","",""
"","","","","False","0x000020D9","",""
"","","","","False","0x000020DA","",""
"","","","","False","0x000020DB","",""
"","","","","False","0x000020DC","",""
"","","","","False","0x000020DD","",""
"","","","","False","0x000020DE","",""
"","","","","False","0x000020DF","",""
"","","","","False","0x000020E0","",""
"","","","","False","0x000020E1","",""
"","","","","False","0x000020E2","",""
"","","","","False","0x000020E3","",""
"","","","","False","0x000020E4","",""
"","","","","False","0x000020E5","",""
"","","","","False","0x000020E6","",""
"","","","","False","0x000020E7","",""
"","","","","False","0x000020E8","",""
"","","","","False","0x000020E9","",""
"","","","","False","0x000020EA","",""
"","","","","False","0x000020EB","",""
"","","","","False","0x000020EC","",""
"","","","","False","0x000020ED","",""
"","","","","False","0x000020EE","",""
"","","","","False","0x000020EF","",""
"","","","","False","0x000020F0","",""
"","","","","False","0x000020F1","",""
"","","","","False","0x000020F2","",""
"","","","","False","0x000020F3","",""
"","","","","False","0x000020F4","",""
"","","","","False","0x000020F5","",""
"","","","","False","0x000020F6","",""
"","","","","False","0x000020F7","",""
"","","","","False","0x000020F8","",""
"","","","","False","0x000020F9","",""
"","","","","False","0x000020FA","",""
"","","","","False","0x000020FB","",""
"","","","","False","0x000020FC","",""
"","","","","False","0x000020FD","",""
"","","","","False","0x000020FE","",""
"","","","","False","0x000020FF","",""
"","","","","False","0x00002100","",""
