"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA114_04370_MATSYA_000_254<tab>Watching you at work was very enlightening. By applying the lessons I've learned, I hope to one day peddle as well as you!","TEXT_AKTKMA114_04370_MATSYA_000_254<tab>Quoi qu'il en soit, j'ai l'impression d'avoir davantage appris à parler aux clients en quelques instants passés à vos côtés, que depuis que j'ai pêché mon premier poisson<var 1D /var>! Si si, je vous jure<var 1D /var>!","","True","0x000000C1","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_255<tab>You managed to sell to one of the three people you approached. It was difficult, but when you put your mind to it, you succeeded.","TEXT_AKTKMA114_04370_MATSYA_000_255<tab>En plus, vous êtes clairement doué<var 08 E905 ((e)) (()) /var> pour quelqu'un qui n'a jamais été marchand<var 08 E905 ((e)) (()) /var> de sa vie<var 1D /var>! Convaincre ne serait-ce qu'une personne sur trois, c'est un résultat que j'ai mis bien longtemps à atteindre<var 1D /var>!","","True","0x000000C2","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_256<tab>Though you did fail too...but there are lessons to be learned in both success and failure! By applying yours, I'll endeavor to become a better peddler.","TEXT_AKTKMA114_04370_MATSYA_000_256<tab>Quoi qu'il en soit, j'ai l'impression d'avoir davantage appris à parler aux clients en quelques instants passés à vos côtés, que depuis que j'ai pêché mon premier poisson<var 1D /var>! Si si, je vous jure<var 1D /var>!","","True","0x000000C3","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_257<tab>Though you didn't manage to sell any fish in the end...but the way you fearlessly approached strangers gave me much courage!","TEXT_AKTKMA114_04370_MATSYA_000_257<tab>Vous n'avez rien réussi à vendre, mais je vous en tiens pas rigueur. Après tout, c'est pas votre spécialité, et le simple fait de vous écouter parler aux gens m'a redonné beaucoup de motivation.","","True","0x000000C4","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_258<tab>When I peddle my wares, I'll remember your example and endeavor to be fearless too.","TEXT_AKTKMA114_04370_MATSYA_000_258<tab>Comptez sur moi pour vendre un tas de poissons lors de mes prochaines tentatives, hé hé<var 1D /var>!","","True","0x000000C5","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_259<tab>Still...there's only so much I can do alone. I hope that things will return to normal for Khalzahl soon...","TEXT_AKTKMA114_04370_MATSYA_000_259<tab>Enfin, je dis ça, mais j'espère surtout que les affaires de Khalzahl redémarreront bientôt. Parcourir les rues à la recherche de clients, c'est quand même nettement plus fatigant que de lui refourguer toute la marchandise d'un coup...","","True","0x000000C6","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_260<tab>I thought I heard a familiar voice, and who should it be but Matsya...","TEXT_AKTKMA114_04370_KHALZAHL_000_260<tab>(-Voix familière-)Tiens, Matsya<var 1D /var>! Je me disais bien que c'était une voix familière qui venait de prononcer mon nom.","","True","0x000000C7","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_261<tab>Khalzahl! H-Have you finished your business at the guild?","TEXT_AKTKMA114_04370_MATSYA_000_261<tab>M-M'sieur Khalzahl<var 1D /var>! V-vous avez terminé votre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion<var 1D /var>? Vous aviez l'air très occupé tout à l'heure...","","True","0x000000C8","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_262<tab>So you were there too...","TEXT_AKTKMA114_04370_KHALZAHL_000_262<tab>Ah, je vois que tu étais là, toi aussi...","","True","0x000000C9","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_263<tab>Forgive me... Try as I might, I can't find any buyers.","TEXT_AKTKMA114_04370_KHALZAHL_000_263<tab>Écoute, Matsya... je suis désolé, mais je pourrai plus t'aider jusqu'à nouvel ordre. Y a pas un seul navire marchand étranger qui a envie de se pointer dans le coin en ce moment.","","True","0x000000CA","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_264<tab>With no ships coming in and hardly any going out, there simply aren't any options. At this rate...","TEXT_AKTKMA114_04370_KHALZAHL_000_264<tab>Crois-moi, ça me fait autant chier que toi, peut-être même plus encore. Toi, t'as encore tes poissons, mais moi, j'ai plus rien. À ce rythme-là, je serai bientôt obligé de mettre la clef sous la porte...","","True","0x000000CB","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_265<tab>So...you can't buy my fish anymore?","TEXT_AKTKMA114_04370_MATSYA_000_265<tab>Vous... Vous êtes sûr qu'il y a rien à faire<var 1D /var>?","","True","0x000000CC","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_266<tab>I'm sorry, Matsya. I truly am. But for now, you must peddle your own goods.","TEXT_AKTKMA114_04370_KHALZAHL_000_266<tab>Sûr et certain, car de toute façon, j'en ai pas la moindre idée. Dans tous les cas, toi et les autres pêcheurs d'Akyaali, vous allez devoir vous débrouiller tout seuls.","","True","0x000000CD","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_267<tab>But...by myself, I can't...","TEXT_AKTKMA114_04370_MATSYA_000_267<tab>M-mais... c-comment on va faire sans vous...<var 1D /var>?","","True","0x000000CE","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_268<tab>I want to help you, I do. But as it stands, I can barely help myself.","TEXT_AKTKMA114_04370_KHALZAHL_000_268<tab>Matsya, on est tous dans la merde jusqu'au cou. Si j'arrive à m'en sortir, je te ferai signe. On verra à ce moment-là.","","True","0x000000CF","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_269<tab>I've poured my all into the consortium, and I'll be damned if I let it fall apart. I've friends and families depending on me, and I can't─I <var 1A 02 /var>won't<var 1A 01 /var>─fail them. The Sisters as my witness.","TEXT_AKTKMA114_04370_KHALZAHL_000_269<tab>J'ai tout donné pour cette boîte, putain, tout<var 1D /var>! J'ai sacrifié ma vie privée et investi toutes mes économies<var 1D /var>! Va falloir trouver une solution, et vite, sinon on sera nombreux à crever de faim... Bonne chance à toi, Matsya.","","True","0x000000D0","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_270<tab>Khalzahl...","TEXT_AKTKMA114_04370_MATSYA_000_270<tab>M'sieur Khalzahl...","","True","0x000000D1","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_271<tab>N-Not to worry. Using what I've learned from you, I'm sure I'll manage...somehow.","TEXT_AKTKMA114_04370_MATSYA_000_271<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que je suis tombé sur vous, aventuri<var 08 E905 ((ère)) ((er)) /var>... Avec ce que j'ai appris en vous suivant, je vais peut-être réussir à tenir le coup... au moins un moment...","","True","0x000000D2","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_272<tab>Well, I had best return to my village. My thanks again, and please take care on the road.","TEXT_AKTKMA114_04370_MATSYA_000_272<tab>Il faut que je retourne au village, les autres doivent se demander ce que je fabrique depuis tout ce temps... J'espère qu'on se reverra bientôt. Prenez soin de vous.","","True","0x000000D3","",""
"","TEXT_AKTKMA114_04370_URIANGER_000_280<tab>Mayhap owing to the island's small size, the tower's impact upon the people's lives doth appear more pronounced here than in Eorzea.","TEXT_AKTKMA114_04370_URIANGER_000_280<tab>J'ai le sentiment que l'impact d'une tour de l'apocalypse sur le quotidien des insulaires est encore plus prononcé que sur celui des peuples continentaux...","","True","0x000000D4","",""
"","TEXT_AKTKMA114_04370_ESTINIEN_000_285<tab>There you are. Gotten over the aether sickness, have you?","TEXT_AKTKMA114_04370_ESTINIEN_000_285<tab>Comment va<var 1D /var>? Fini les bobos au ventre à cause de la méchante nausée<var 1D /var>?","","True","0x000000D5","",""
"","TEXT_AKTKMA114_04370_THANCRED_000_290<tab>I see you've been busy. Managed to learn a tidbit or two, I trust?","TEXT_AKTKMA114_04370_THANCRED_000_290<tab>J'ai comme l'impression que tu étais bien occupé<var 08 E905 ((e)) (()) /var>, l'ami<var 08 E905 ((e)) (()) /var>... On peut savoir ce qui t'a accaparé<var 08 E905 ((e)) (()) /var> aussi longtemps<var 1D /var>?","","True","0x000000D6","",""
"","TEXT_AKTKMA114_04370_THANCRED_000_291<tab>I see... We also heard that the tower is affecting many locals' livelihoods, but to think that it would be to such an extent...","TEXT_AKTKMA114_04370_THANCRED_000_291<tab>Hmm... Rien de bien surprenant, au fond. L'atmosphère est à couper au couteau tellement la population semble inquiète de ce qui pourrait lui tomber sur la tête à tout moment.","","True","0x000000D7","",""
"","TEXT_AKTKMA114_04370_THANCRED_000_292<tab>For another notable─if not wholly unexpected─discovery, disappearances and kidnappings are disturbingly commonplace.","TEXT_AKTKMA114_04370_THANCRED_000_292<tab>Au cas où je te l'apprends, sache que les disparitions d'hommes-bêtes sont fréquentes à Thavnair depuis l'apparition de la tour, tout comme en Éorzéa.","","True","0x000000D8","",""
"","TEXT_AKTKMA114_04370_THANCRED_000_293<tab>As before, the culprits are almost certainly tempered imperial soldiers.","TEXT_AKTKMA114_04370_THANCRED_000_293<tab>D'après les gens que j'ai interrogés, les coupables sont des soldats impériaux subjugués. Leur description concorde en tout point avec ce que nous savons déjà.","","True","0x000000D9","",""
"","TEXT_AKTKMA114_04370_THANCRED_000_294<tab>And as before, they mean to use the faith of their hapless thralls to call forth a lunar primal. Business as usual for the Telophoroi.","TEXT_AKTKMA114_04370_THANCRED_000_294<tab>On peut donc logiquement en conclure que le but des Télophores est le même ici qu'ailleurs<var 1D /var>: pomper l'énergie éthérée de leurs prisonniers pour invoquer des Néo-Primordiaux. Tout un programme...","","True","0x000000DA","",""
