"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_002740_WARRIOROFDARKNESS<tab>Or perhaps for them alone the promise of eternal pleasure really does hold true.","TEXT_VOICEMAN_05000_002740_WARRIOROFDARKNESS<tab>Or perhaps for them alone the promise of eternal pleasure really does hold true.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05000_002750_DULIACHAI<tab>Ooh? Who's this then?","TEXT_VOICEMAN_05000_002750_DULIACHAI<tab>Ooh? Who's this then?","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05000_002760_ALPHINAUD<tab>Lord and Lady Chai, pray forgive our intrusion. I am given to understand you were in search...of an <var 1A 02 /var>artist<var 1A 01 /var>?","TEXT_VOICEMAN_05000_002760_ALPHINAUD<tab>Lord and Lady Chai, pray forgive our intrusion. I am given to understand you were in search...of an <var 1A 02 /var>artist<var 1A 01 /var>?","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05000_002770_CHAINUZZ<tab>Ahh, you must be the new, uh...","TEXT_VOICEMAN_05000_002770_CHAINUZZ<tab>Ahh, you must be the new, uh...","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05000_002780_DULIACHAI<tab>Oh, goodness me! What an adorable boy!","TEXT_VOICEMAN_05000_002780_DULIACHAI<tab>Oh, goodness me! What an adorable boy!","","False","0x00000140","",""
"","TEXT_VOICEMAN_05000_002790_DULIACHAI<tab>That silken hair, those pearly cheeks...oh, and you even smell wonderful─like a bed of flowers!","TEXT_VOICEMAN_05000_002790_DULIACHAI<tab>That silken hair, those pearly cheeks...oh, and you even smell wonderful─like a bed of flowers!","","False","0x00000141","",""
"","TEXT_VOICEMAN_05000_002800_DULIACHAI<tab>I approve of this one, dearest! I am <var 1A 02 /var>positive<var 1A 01 /var> he will paint us the most delightful pictures.","TEXT_VOICEMAN_05000_002800_DULIACHAI<tab>I approve of this one, dearest! I am <var 1A 02 /var>positive<var 1A 01 /var> he will paint us the most delightful pictures.","","False","0x00000142","",""
"","TEXT_VOICEMAN_05000_002810_CHAINUZZ<tab>I, um, er, y-yes... Ahem. Well, as long as he paints better than that talentless wretch we sent packing last week...","TEXT_VOICEMAN_05000_002810_CHAINUZZ<tab>I, um, er, y-yes... Ahem. Well, as long as he paints better than that talentless wretch we sent packing last week...","","False","0x00000143","",""
"","TEXT_VOICEMAN_05000_002820_DULIACHAI<tab>Wonderful, wonderful! Welcome to Eulmore...um, er...","TEXT_VOICEMAN_05000_002820_DULIACHAI<tab>Wonderful, wonderful! Welcome to Eulmore...um, er...","","False","0x00000144","",""
"","TEXT_VOICEMAN_05000_002830_ALPHINAUD<tab>Alphinaud, if it please you, my lady. And this...is my assistant.","TEXT_VOICEMAN_05000_002830_ALPHINAUD<tab>Alphinaud, if it please you, my lady. And this...is my assistant.","","False","0x00000145","",""
"","TEXT_VOICEMAN_05000_002840_CHAINUZZ<tab>Your...assistant? I've heard of folk bringing in family members, but this seems a bit irregular. Aren't you a little young to have a protégé?","TEXT_VOICEMAN_05000_002840_CHAINUZZ<tab>Your...assistant? I've heard of folk bringing in family members, but this seems a bit irregular. Aren't you a little young to have a protégé?","","False","0x00000146","",""
"","TEXT_VOICEMAN_05000_002850_ALPHINAUD<tab>We are family in all but name, my lord. Though we share no blood, we have stood by each other through life's many challenges, resolved to prevail together─or not at all.","TEXT_VOICEMAN_05000_002850_ALPHINAUD<tab>We are family in all but name, my lord. Though we share no blood, we have stood by each other through life's many challenges, resolved to prevail together─or not at all.","","False","0x00000147","",""
"","TEXT_VOICEMAN_05000_002860_ALPHINAUD<tab>Of all people, 'tis he who best understands my work. With his unique insight guiding my hand, the art I create is sure to satisfy your expectations.","TEXT_VOICEMAN_05000_002860_ALPHINAUD<tab>Of all people, 'tis he who best understands my work. With his unique insight guiding my hand, the art I create is sure to satisfy your expectations.","","False","0x00000148","",""
"","TEXT_VOICEMAN_05000_002870_ALPHINAUD<tab>Of all people, 'tis she who best understands my work. With her unique insight guiding my hand, the art I create is sure to satisfy your expectations.","TEXT_VOICEMAN_05000_002870_ALPHINAUD<tab>Of all people, 'tis she who best understands my work. With her unique insight guiding my hand, the art I create is sure to satisfy your expectations.","","False","0x00000149","",""
"","TEXT_VOICEMAN_05000_002880_ALPHINAUD<tab>Once the picture is begun, of course, I shall have no need of constant encouragement.","TEXT_VOICEMAN_05000_002880_ALPHINAUD<tab>Once the picture is begun, of course, I shall have no need of constant encouragement.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05000_002890_ALPHINAUD<tab>And so I wondered, rather than <var 08 E905 ((her)) ((him)) /var> being in your way, might it then be permissible for my assistant to explore the city <var 08 E905 ((she)) ((he)) /var> has so longed to see?","TEXT_VOICEMAN_05000_002890_ALPHINAUD<tab>And so I wondered, rather than <var 08 E905 ((her)) ((him)) /var> being in your way, might it then be permissible for my assistant to explore the city <var 08 E905 ((she)) ((he)) /var> has so longed to see?","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05000_002900_ALPHINAUD<tab>Out of gratitude for <var 08 E905 ((her)) ((his)) /var> <var 1A 02 /var>priceless<var 1A 01 /var> contribution to my art, I thought it only fair that I make this humble request on <var 08 E905 ((her)) ((his)) /var> behalf.","TEXT_VOICEMAN_05000_002900_ALPHINAUD<tab>Out of gratitude for <var 08 E905 ((her)) ((his)) /var> <var 1A 02 /var>priceless<var 1A 01 /var> contribution to my art, I thought it only fair that I make this humble request on <var 08 E905 ((her)) ((his)) /var> behalf.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05000_002910_DULIACHAI<tab>Oooh, did you ever hear of such devotion! Of <var 1A 02 /var>course<var 1A 01 /var> your assistant must have <var 08 E905 ((her)) ((his)) /var> wish! <var 08 E905 ((She)) ((He)) /var> shall be free to roam to <var 08 E905 ((her)) ((his)) /var> heart's content!","TEXT_VOICEMAN_05000_002910_DULIACHAI<tab>Oooh, did you ever hear of such devotion! Of <var 1A 02 /var>course<var 1A 01 /var> your assistant must have <var 08 E905 ((her)) ((his)) /var> wish! <var 08 E905 ((She)) ((He)) /var> shall be free to roam to <var 08 E905 ((her)) ((his)) /var> heart's content!","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05000_002920_DULIACHAI<tab>...Isn't that right, darling?","TEXT_VOICEMAN_05000_002920_DULIACHAI<tab>...Isn't that right, darling?","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05000_002930_CHAINUZZ<tab>Uh... Oh, yes. Yes, of course, dearest. Q-Quite right.","TEXT_VOICEMAN_05000_002930_CHAINUZZ<tab>Uh... Oh, yes. Yes, of course, dearest. Q-Quite right.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05000_002940_ALPHINAUD<tab>That's him. That's Vauthry!","TEXT_VOICEMAN_05000_002940_ALPHINAUD<tab>That's him. That's Vauthry!","","False","0x00000150","",""
"","TEXT_VOICEMAN_05000_002950_ALPHINAUD<tab>He is attended by sin eaters...? But how does he keep them from attacking?","TEXT_VOICEMAN_05000_002950_ALPHINAUD<tab>He is attended by sin eaters...? But how does he keep them from attacking?","","False","0x00000151","",""
"","TEXT_VOICEMAN_05000_002960_KAISHIRR<tab>(-???-)Mercy... Mercy...","TEXT_VOICEMAN_05000_002960_KAISHIRR<tab>(-???-)Mercy... Mercy...","","False","0x00000152","",""
"","TEXT_VOICEMAN_05000_002970_ALPHINAUD<tab>By the Twelve!","TEXT_VOICEMAN_05000_002970_ALPHINAUD<tab>By the Twelve!","","False","0x00000153","",""
"","TEXT_VOICEMAN_05000_002980_ALPHINAUD<tab>Kai-Shirr! What happened to you!?","TEXT_VOICEMAN_05000_002980_ALPHINAUD<tab>Kai-Shirr! What happened to you!?","","False","0x00000154","",""
"","TEXT_VOICEMAN_05000_002990_VAUTHRY<tab>Who are these impudent louts? I do not recall requesting their presence.","TEXT_VOICEMAN_05000_002990_VAUTHRY<tab>Who are these impudent louts? I do not recall requesting their presence.","","False","0x00000155","",""
"","TEXT_VOICEMAN_05000_003000_ALPHINAUD<tab>Lord Vauthry! What is the meaning of this? Why is this poor man bleeding to death on your floor!?","TEXT_VOICEMAN_05000_003000_ALPHINAUD<tab>Lord Vauthry! What is the meaning of this? Why is this poor man bleeding to death on your floor!?","","False","0x00000156","",""
"","TEXT_VOICEMAN_05000_003010_VAUTHRY<tab>Why? You ask me why? Because criminals must be punished, and this man is guilty of fraud.","TEXT_VOICEMAN_05000_003010_VAUTHRY<tab>Why? You ask me why? Because criminals must be punished, and this man is guilty of fraud.","","False","0x00000157","",""
"","TEXT_VOICEMAN_05000_003020_VAUTHRY<tab>He came to us claiming to be a man of business, yet his subsequent conduct has shown him to be anything but!","TEXT_VOICEMAN_05000_003020_VAUTHRY<tab>He came to us claiming to be a man of business, yet his subsequent conduct has shown him to be anything but!","","False","0x00000158","",""
"","TEXT_VOICEMAN_05000_003030_VAUTHRY<tab>Eulmore is a city built on love for one's fellow man. Those who have naught to give and live only to take are a blight upon our society!","TEXT_VOICEMAN_05000_003030_VAUTHRY<tab>Eulmore is a city built on love for one's fellow man. Those who have naught to give and live only to take are a blight upon our society!","","False","0x00000159","",""
"","TEXT_VOICEMAN_05000_003040_VAUTHRY<tab>To atone for this crime, I ordered that he fling himself from the balcony.","TEXT_VOICEMAN_05000_003040_VAUTHRY<tab>To atone for this crime, I ordered that he fling himself from the balcony.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05000_003050_VAUTHRY<tab>And he had the <var 1A 02 /var>temerity<var 1A 01 /var> to weep! “Please, my lord! Anything but that!”","TEXT_VOICEMAN_05000_003050_VAUTHRY<tab>And he had the <var 1A 02 /var>temerity<var 1A 01 /var> to weep! “Please, my lord! Anything but that!”","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05000_003060_VAUTHRY<tab>What then is a man of mercy to do, but offer the sinner another way to show his contrition?","TEXT_VOICEMAN_05000_003060_VAUTHRY<tab>What then is a man of mercy to do, but offer the sinner another way to show his contrition?","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05000_003070_ALPHINAUD<tab>""Another way“ meaning what, exactly!?","TEXT_VOICEMAN_05000_003070_ALPHINAUD<tab>""Another way“ meaning what, exactly!?","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05000_003080_VAUTHRY<tab>Sin eaters are part of Eulmore's society. But they must be fed with aether─<var 1A 02 /var>living<var 1A 01 /var> aether.","TEXT_VOICEMAN_05000_003080_VAUTHRY<tab>Sin eaters are part of Eulmore's society. But they must be fed with aether─<var 1A 02 /var>living<var 1A 01 /var> aether.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05000_003090_VAUTHRY<tab>So─I demanded an offering of flesh! Carved by his own hand, from his own hide!","TEXT_VOICEMAN_05000_003090_VAUTHRY<tab>So─I demanded an offering of flesh! Carved by his own hand, from his own hide!","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05000_003100_VAUTHRY<tab>And still! <var 1A 02 /var>Still<var 1A 01 /var>, he could not do as I asked!","TEXT_VOICEMAN_05000_003100_VAUTHRY<tab>And still! <var 1A 02 /var>Still<var 1A 01 /var>, he could not do as I asked!","","False","0x00000160","",""
"","TEXT_VOICEMAN_05000_003110_VAUTHRY<tab>A wholly unsatisfactory performance!","TEXT_VOICEMAN_05000_003110_VAUTHRY<tab>A wholly unsatisfactory performance!","","False","0x00000161","",""
"","TEXT_VOICEMAN_05000_003120_ALPHINAUD<tab>'Tis true that Kai-Shirr won his place here by fraud. But his actions were driven only by a desire to share in your paradise.","TEXT_VOICEMAN_05000_003120_ALPHINAUD<tab>'Tis true that Kai-Shirr won his place here by fraud. But his actions were driven only by a desire to share in your paradise.","","False","0x00000162","",""
"","TEXT_VOICEMAN_05000_003130_ALPHINAUD<tab>That you would cast him out I could almost accept, but to humiliate him thus? To demand his very <var 1A 02 /var>life<var 1A 01 /var>!? Is this truly the way of Eulmore!?","TEXT_VOICEMAN_05000_003130_ALPHINAUD<tab>That you would cast him out I could almost accept, but to humiliate him thus? To demand his very <var 1A 02 /var>life<var 1A 01 /var>!? Is this truly the way of Eulmore!?","","False","0x00000163","",""
"","TEXT_VOICEMAN_05000_003140_VAUTHRY<tab>Oh, you dim, deluded child... Have you ever paused to consider what it takes to maintain such a paradise in this barren, broken world of ours?","TEXT_VOICEMAN_05000_003140_VAUTHRY<tab>Oh, you dim, deluded child... Have you ever paused to consider what it takes to maintain such a paradise in this barren, broken world of ours?","","False","0x00000164","",""
"","TEXT_VOICEMAN_05000_003150_VAUTHRY<tab>The guarantee of safety and stability. The knowledge that if one only abides by the rules, one has naught to fear.","TEXT_VOICEMAN_05000_003150_VAUTHRY<tab>The guarantee of safety and stability. The knowledge that if one only abides by the rules, one has naught to fear.","","False","0x00000165","",""
"","TEXT_VOICEMAN_05000_003160_VAUTHRY<tab>I alone can offer these things, for I alone can command the sin eaters.","TEXT_VOICEMAN_05000_003160_VAUTHRY<tab>I alone can offer these things, for I alone can command the sin eaters.","","False","0x00000166","",""
"","TEXT_VOICEMAN_05000_003170_VAUTHRY<tab>And thus am I alone the voice of justice─and any who oppose me villains to be punished!","TEXT_VOICEMAN_05000_003170_VAUTHRY<tab>And thus am I alone the voice of justice─and any who oppose me villains to be punished!","","False","0x00000167","",""
"","TEXT_VOICEMAN_05000_003180_ALPHINAUD<tab>And people call this paradise...","TEXT_VOICEMAN_05000_003180_ALPHINAUD<tab>And people call this paradise...","","False","0x00000168","",""
"","TEXT_VOICEMAN_05000_003190_VAUTHRY<tab><var 1A 02 /var>You<var 1A 01 /var> were granted a place in my city for a particular skill. What was it?","TEXT_VOICEMAN_05000_003190_VAUTHRY<tab><var 1A 02 /var>You<var 1A 01 /var> were granted a place in my city for a particular skill. What was it?","","False","0x00000169","",""
"","TEXT_VOICEMAN_05000_003200_ALPHINAUD<tab>...Painting.","TEXT_VOICEMAN_05000_003200_ALPHINAUD<tab>...Painting.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05000_003210_VAUTHRY<tab>Oho, an artiste! Then you shall paint a picture for me. Of Eulmore.","TEXT_VOICEMAN_05000_003210_VAUTHRY<tab>Oho, an artiste! Then you shall paint a picture for me. Of Eulmore.","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05000_003220_VAUTHRY<tab>If I find your art <var 1A 02 /var>pleasing<var 1A 01 /var>, then I may excuse this display of insolence.","TEXT_VOICEMAN_05000_003220_VAUTHRY<tab>If I find your art <var 1A 02 /var>pleasing<var 1A 01 /var>, then I may excuse this display of insolence.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05000_003230_VAUTHRY<tab>Who gave you permission to tend to that criminal's wounds!? I told you to paint me a picture!","TEXT_VOICEMAN_05000_003230_VAUTHRY<tab>Who gave you permission to tend to that criminal's wounds!? I told you to paint me a picture!","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05000_003240_ALPHINAUD<tab>What you need is a mirror, not a painting. It will capture the horror I see before me far better than I ever could.","TEXT_VOICEMAN_05000_003240_ALPHINAUD<tab>What you need is a mirror, not a painting. It will capture the horror I see before me far better than I ever could.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05000_003250_ALPHINAUD<tab>Can you walk?","TEXT_VOICEMAN_05000_003250_ALPHINAUD<tab>Can you walk?","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05000_003260_KAISHIRR<tab>I think so...","TEXT_VOICEMAN_05000_003260_KAISHIRR<tab>I think so...","","False","0x00000170","",""
"","TEXT_VOICEMAN_05000_003270_VAUTHRY<tab>Did...did that little worm just insult me?","TEXT_VOICEMAN_05000_003270_VAUTHRY<tab>Did...did that little worm just insult me?","","False","0x00000171","",""
"","TEXT_VOICEMAN_05000_003280_VAUTHRY<tab>(TWO LONG SCREAMS)","TEXT_VOICEMAN_05000_003280_VAUTHRY<tab>(TWO LONG SCREAMS)","","False","0x00000172","",""
"","TEXT_VOICEMAN_05000_003290_VAUTHRY<tab>I─I─I'll kill them! I'll─I'll kill them all!","TEXT_VOICEMAN_05000_003290_VAUTHRY<tab>I─I─I'll kill them! I'll─I'll kill them all!","","False","0x00000173","",""
"","TEXT_VOICEMAN_05000_003300_VAUTHRY<tab>I'll enslave their minds! I'll─I'll torment them─torture them! Then tear out their hearts!","TEXT_VOICEMAN_05000_003300_VAUTHRY<tab>I'll enslave their minds! I'll─I'll torment them─torture them! Then tear out their hearts!","","False","0x00000174","",""
"","TEXT_VOICEMAN_05000_003310_WARRIOROFDARKNESS<tab>Amh Araeng. From this parched earth the nation of Nabaath Areng once rose.","TEXT_VOICEMAN_05000_003310_WARRIOROFDARKNESS<tab>Amh Araeng. From this parched earth the nation of Nabaath Areng once rose.","","False","0x00000175","",""
"","TEXT_VOICEMAN_05000_003320_WARRIOROFDARKNESS<tab>When I journeyed here, long ago, I spoke with a sun-weathered elder.","TEXT_VOICEMAN_05000_003320_WARRIOROFDARKNESS<tab>When I journeyed here, long ago, I spoke with a sun-weathered elder.","","False","0x00000176","",""
"","TEXT_VOICEMAN_05000_003330_WARRIOROFDARKNESS<tab>He told me Amh Araeng meant “majestic land” in the language of his people.","TEXT_VOICEMAN_05000_003330_WARRIOROFDARKNESS<tab>He told me Amh Araeng meant “majestic land” in the language of his people.","","False","0x00000177","",""
"","TEXT_VOICEMAN_05000_003340_WARRIOROFDARKNESS<tab>And so it might still be...were it not for the Light's unrelenting onslaught...","TEXT_VOICEMAN_05000_003340_WARRIOROFDARKNESS<tab>And so it might still be...were it not for the Light's unrelenting onslaught...","","False","0x00000178","",""
"","TEXT_VOICEMAN_05000_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q11_000_001_NONE_VOICE<tab>What will you say?","","False","0x00000179","",""
"","TEXT_VOICEMAN_05000_A11_000_001_NONE_VOICE<tab>So this is a Mord...?","TEXT_VOICEMAN_05000_A11_000_001_NONE_VOICE<tab>So this is a Mord...?","","False","0x0000017A","",""
"","TEXT_VOICEMAN_05000_A11_000_002_NONE_VOICE<tab>That's a kobold!","TEXT_VOICEMAN_05000_A11_000_002_NONE_VOICE<tab>That's a kobold!","","False","0x0000017B","",""
"","TEXT_VOICEMAN_05000_A11_000_003_NONE_VOICE<tab>What beady eyes...","TEXT_VOICEMAN_05000_A11_000_003_NONE_VOICE<tab>What beady eyes...","","False","0x0000017C","",""
"","TEXT_VOICEMAN_05000_003350_CASSARD<tab>Master Ghen Gen, this is the friend of the Exarch I was telling you about.","TEXT_VOICEMAN_05000_003350_CASSARD<tab>Master Ghen Gen, this is the friend of the Exarch I was telling you about.","","False","0x0000017D","",""
"","TEXT_VOICEMAN_05000_003360_GHENGEN<tab>Very good, very good! Though friend or no, all are welcome in Mord Souq.","TEXT_VOICEMAN_05000_003360_GHENGEN<tab>Very good, very good! Though friend or no, all are welcome in Mord Souq.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_05000_003370_CASSARD<tab>""Souq“ is Mordish for ”city.“ As things stand, this souq boasts the largest and busiest marketplace in all Amh Araeng.","TEXT_VOICEMAN_05000_003370_CASSARD<tab>""Souq“ is Mordish for ”city.“ As things stand, this souq boasts the largest and busiest marketplace in all Amh Araeng.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_05000_003380_CASSARD<tab>You'll find ore from the mines here, of course, but all manner of other things too─many of them rare.","TEXT_VOICEMAN_05000_003380_CASSARD<tab>You'll find ore from the mines here, of course, but all manner of other things too─many of them rare.","","False","0x00000180","",""
"","TEXT_VOICEMAN_05000_003390_CASSARD<tab>As I told you before, not many visit Amh Araeng by choice, but Mord Souq's a different story. Merchants come from malms around to purchase the relics the Mord dig up.","TEXT_VOICEMAN_05000_003390_CASSARD<tab>As I told you before, not many visit Amh Araeng by choice, but Mord Souq's a different story. Merchants come from malms around to purchase the relics the Mord dig up.","","False","0x00000181","",""
"","TEXT_VOICEMAN_05000_003400_GHENGEN<tab>Aye, that they do, for Mord do not dismiss the spoils of the earth. We clean them and polish them and reveal to the world their true value!","TEXT_VOICEMAN_05000_003400_GHENGEN<tab>Aye, that they do, for Mord do not dismiss the spoils of the earth. We clean them and polish them and reveal to the world their true value!","","False","0x00000182","",""
"","TEXT_VOICEMAN_05000_003410_GHENGEN<tab>That is why they come here! Come from far away! Come with much money!","TEXT_VOICEMAN_05000_003410_GHENGEN<tab>That is why they come here! Come from far away! Come with much money!","","False","0x00000183","",""
"","TEXT_VOICEMAN_05000_003420_GHENGEN<tab>And so our souq is always busy, busy, busy! No such thing as a thing no one needs!","TEXT_VOICEMAN_05000_003420_GHENGEN<tab>And so our souq is always busy, busy, busy! No such thing as a thing no one needs!","","False","0x00000184","",""
"","TEXT_VOICEMAN_05000_003430_CASSARD<tab>You say that every time, Master Ghen Gen! Some sort of family motto, wasn't it?","TEXT_VOICEMAN_05000_003430_CASSARD<tab>You say that every time, Master Ghen Gen! Some sort of family motto, wasn't it?","","False","0x00000185","",""
"","TEXT_VOICEMAN_05000_003440_CASSARD<tab>Or perhaps a Mord philosophy─for which we should all be very grateful. Would that everyone was so willing to take in refugees regardless of race or creed.","TEXT_VOICEMAN_05000_003440_CASSARD<tab>Or perhaps a Mord philosophy─for which we should all be very grateful. Would that everyone was so willing to take in refugees regardless of race or creed.","","False","0x00000186","",""
"","TEXT_VOICEMAN_05000_003450_CASSARD<tab>Now, then─if you intend to spend any time here, you'll want to gain the trust of the locals.","TEXT_VOICEMAN_05000_003450_CASSARD<tab>Now, then─if you intend to spend any time here, you'll want to gain the trust of the locals.","","False","0x00000187","",""
"","TEXT_VOICEMAN_05000_003460_CASSARD<tab>And there's a little custom all newcomers are expected to observe...","TEXT_VOICEMAN_05000_003460_CASSARD<tab>And there's a little custom all newcomers are expected to observe...","","False","0x00000188","",""
"","TEXT_VOICEMAN_05000_003470_GHENGEN<tab>The cracking of the coinpurse! You buy one thing from the market. Price can be low or high, just as long as you buy!","TEXT_VOICEMAN_05000_003470_GHENGEN<tab>The cracking of the coinpurse! You buy one thing from the market. Price can be low or high, just as long as you buy!","","False","0x00000189","",""
"","TEXT_VOICEMAN_05000_003480_CASSARD<tab>...As the good Mord says. In fact, the Exarch sent a little something to cover this very expense.","TEXT_VOICEMAN_05000_003480_CASSARD<tab>...As the good Mord says. In fact, the Exarch sent a little something to cover this very expense.","","False","0x0000018A","",""
"","TEXT_VOICEMAN_05000_003490_CASSARD<tab>A Voeburt gold piece, no less! The first I've held in years.","TEXT_VOICEMAN_05000_003490_CASSARD<tab>A Voeburt gold piece, no less! The first I've held in years.","","False","0x0000018B","",""
"","TEXT_VOICEMAN_05000_003500_MORDMERCHANTA<tab>Voeburt gold!? <var 1A 02 /var>Real<var 1A 01 /var> Voeburt gold!?","TEXT_VOICEMAN_05000_003500_MORDMERCHANTA<tab>Voeburt gold!? <var 1A 02 /var>Real<var 1A 01 /var> Voeburt gold!?","","False","0x0000018C","",""
"","TEXT_VOICEMAN_05000_003510_MORDMERCHANTB<tab>Here, newcomer! Crack your coinpurse with me!","TEXT_VOICEMAN_05000_003510_MORDMERCHANTB<tab>Here, newcomer! Crack your coinpurse with me!","","False","0x0000018D","",""
"","TEXT_VOICEMAN_05000_003520_MORDMERCHANTC<tab>No, no, you want my goods, newcomer! I have jars and pots, all smooth and shiny!","TEXT_VOICEMAN_05000_003520_MORDMERCHANTC<tab>No, no, you want my goods, newcomer! I have jars and pots, all smooth and shiny!","","False","0x0000018E","",""
"","TEXT_VOICEMAN_05000_003530_MORDMERCHANTA<tab>Over here!","TEXT_VOICEMAN_05000_003530_MORDMERCHANTA<tab>Over here!","","False","0x0000018F","",""
"","TEXT_VOICEMAN_05000_003540_MORDMERCHANTB<tab>Come and look!","TEXT_VOICEMAN_05000_003540_MORDMERCHANTB<tab>Come and look!","","False","0x00000190","",""
"","TEXT_VOICEMAN_05000_003550_MORDMERCHANTC<tab>You buy! You buy!","TEXT_VOICEMAN_05000_003550_MORDMERCHANTC<tab>You buy! You buy!","","False","0x00000191","",""
"","TEXT_VOICEMAN_05000_003560_GHENGEN<tab>Enough of that! Calm, I say!","TEXT_VOICEMAN_05000_003560_GHENGEN<tab>Enough of that! Calm, I say!","","False","0x00000192","",""
"","TEXT_VOICEMAN_05000_003570_GHENGEN<tab>This one must still journey through the barrens. Nothing bulky! Nothing heavy! No <var 1A 02 /var>pots<var 1A 01 /var>!","TEXT_VOICEMAN_05000_003570_GHENGEN<tab>This one must still journey through the barrens. Nothing bulky! Nothing heavy! No <var 1A 02 /var>pots<var 1A 01 /var>!","","False","0x00000193","",""
"","TEXT_VOICEMAN_05000_003580_GHENGEN<tab>Nothing better for the road than a full belly. Spend that piece at Rhon Ron's place, yes? Eat for three before you leave!","TEXT_VOICEMAN_05000_003580_GHENGEN<tab>Nothing better for the road than a full belly. Spend that piece at Rhon Ron's place, yes? Eat for three before you leave!","","False","0x00000194","",""
"","TEXT_VOICEMAN_05000_003590_ALISAIE<tab>(-???-)Get back here!","TEXT_VOICEMAN_05000_003590_ALISAIE<tab>(-???-)Get back here!","","False","0x00000195","",""
"","TEXT_VOICEMAN_05000_003600_ALISAIE<tab>Is that!? It can't be...","TEXT_VOICEMAN_05000_003600_ALISAIE<tab>Is that!? It can't be...","","False","0x00000196","",""
"","TEXT_VOICEMAN_05000_003610_ALISAIE<tab>Hah!","TEXT_VOICEMAN_05000_003610_ALISAIE<tab>Hah!","","False","0x00000197","",""
"","TEXT_VOICEMAN_05000_Q12_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q12_000_001_NONE_VOICE<tab>What will you say?","","False","0x00000198","",""
"","TEXT_VOICEMAN_05000_A12_000_001_NONE_VOICE<tab>Impressive!","TEXT_VOICEMAN_05000_A12_000_001_NONE_VOICE<tab>Impressive!","","False","0x00000199","",""
"","TEXT_VOICEMAN_05000_A12_000_002_NONE_VOICE<tab>You almost lost that one.","TEXT_VOICEMAN_05000_A12_000_002_NONE_VOICE<tab>You almost lost that one.","","False","0x0000019A","",""
"","TEXT_VOICEMAN_05000_003620_ALISAIE<tab>Just a lesser sin eater. Nothing to write home about.","TEXT_VOICEMAN_05000_003620_ALISAIE<tab>Just a lesser sin eater. Nothing to write home about.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_05000_003630_ALISAIE<tab>I had it under control! ...Right up until the moment I didn't. I'll do better next time.","TEXT_VOICEMAN_05000_003630_ALISAIE<tab>I had it under control! ...Right up until the moment I didn't. I'll do better next time.","","False","0x0000019C","",""
"","TEXT_VOICEMAN_05000_003640_ALISAIE<tab>I knew you'd turn up sooner or later, but I had been hoping for <var 1A 02 /var>sooner<var 1A 01 /var>.","TEXT_VOICEMAN_05000_003640_ALISAIE<tab>I knew you'd turn up sooner or later, but I had been hoping for <var 1A 02 /var>sooner<var 1A 01 /var>.","","False","0x0000019D","",""
"","TEXT_VOICEMAN_05000_003650_ALISAIE<tab>How are you?","TEXT_VOICEMAN_05000_003650_ALISAIE<tab>How are you?","","False","0x0000019E","",""
"","TEXT_VOICEMAN_05000_003660_ALISAIE<tab>We've fought them to a standstill, then...","TEXT_VOICEMAN_05000_003660_ALISAIE<tab>We've fought them to a standstill, then...","","False","0x0000019F","",""
"","TEXT_VOICEMAN_05000_003670_ALISAIE<tab>The Exarch did say that the Empire seemed to have drawn back when he last looked in on the Source. But without knowing for sure how fast time was passing there, I couldn't help worrying that a lot might have happened since then.","TEXT_VOICEMAN_05000_003670_ALISAIE<tab>The Exarch did say that the Empire seemed to have drawn back when he last looked in on the Source. But without knowing for sure how fast time was passing there, I couldn't help worrying that a lot might have happened since then.","","False","0x000001A0","",""
